,username,userid,time,id,text,davidson,waseem,fountana
156,Robert Buck,@bucky65,1606821552.0,1333558836964122625,Replying to @gatewaypundit They could probably move them anywhere they want as long as they are not wiped.  ,0.011994581357753558,0.3428932770801351,0.023713956
157,Cabana Boy Scoot,@Cabanaboiscoot,1606821918.0,1333558836964122625,Replying to @gatewaypundit The Gateway Pungent is more appropriate.  ,0.05598106744680927,0.1765530491215708,0.016688727
158,Laurie Sheridan,@sheridan_laurie,1606822391.0,1333558836964122625,Replying to @gatewaypundit GUILTY.  ,0.5907580351979285,0.09040839107629617,0.102406815
159,Karen  ,@kaizureki,1606822600.0,1333558836964122625,Replying to @gatewaypundit  GIF ,0.15509889213062505,0.10212028214486893,0.008470701
50,Muldoon,@MuldoonTooty,1606822606.0,1333558836964122625,People need READERS to see things less than 2 feet away. Your statement shows your ignorance.  ,0.18398048141670847,0.1922929860025928,0.048074692
160,Rob Ramz,@rvmirezzz,1606822723.0,1333558836964122625,"Replying to @gatewaypundit http://Andmagazine.com ? Sounds legit .  Americans Have Had Enough -Two things happened yesterday. The two GOP Senatorial candidates in Georgia lost, and a relatively small number of the hundreds of thousands of people present in D.C. for aandmagazine.com ",0.0007866579960469863,0.4286362768328921,0.027958703999999997
161, Days,@skizzle2k9,1606823127.0,1333558836964122625,Replying to @gatewaypundit Question mark   ,0.1518590382983543,0.14332114802051818,0.018125561999999998
162,BBNSports,@ukbbnsports,1606823310.0,1333558836964122625,"Replying to @gatewaypundit Ah, andmagazine, one of the most credible sources to ever exist  ",0.2610987004221565,0.20938419901294775,0.016296323
163,Big Eene,@BigEene,1606823397.0,1333558836964122625,Replying to @gatewaypundit Republicans in meltdown is glorious to see.  ,0.015595684821771231,0.0665403005209534,0.030520553
164,Soooooooooon,@HailMaryHumble,1606823811.0,1333558836964122625,Replying to @gatewaypundit It’s the actual question mark in the headline for me  ,0.16078963867781199,0.3402534063514752,0.04283726
165,chuck him out,@charlieWatling2,1606823878.0,1333558836964122625,Replying to @gatewaypundit LIAR  ,0.6161536759776872,0.1314417995494946,0.025058126
166,Keith Schoenthal,@ch1efke1th,1606824776.0,1333558836964122625,"Replying to @gatewaypundit  no, not unless the court did a new order. He vacated his original order when he found out that the REPUGNICANS had sued the state, which didn’t have “control” of the machines (each county did).  ",0.008439821332077227,0.3750897448182135,0.04028441
167,Valarie,@Valariegmx,1606824780.0,1333558836964122625,Replying to @gatewaypundit Votes in GA that used those machines should NOT be counted at all!!  ,0.11673431970684207,0.13701595750802295,0.05669403
168,Ash N,@AshN70297640,1606825079.0,1333558836964122625,Replying to @gatewaypundit Desperate times call for desperate measures. They do not want to be caught with fraud I believe.  ,0.4696778903467299,0.25062498133234096,0.018260013000000002
169,Meira,@mt_meira1,1606825241.0,1333558836964122625,Replying to @gatewaypundit Martial Law  ,0.13835928802746467,0.17961618524540535,0.05282526
170,Estefan Collyer ,@TacAirlifter,1606825457.0,1333558836964122625,Replying to @gatewaypundit Are we slashing tires? Can’t move@machines without tirea  ,0.26902353612635,0.21735472964114352,0.021026105
171,C K,@Kenny2uandme,1606825639.0,1333558836964122625,Replying to @gatewaypundit where is the FBI? Shouldn't they be stopping this crime?  ,0.6474779212521851,0.1819704645719482,0.058103133
172,Kevin Haig,@ski01kev,1606825675.0,1333558836964122625,Replying to @gatewaypundit where is law enforcement  ,0.09212307667823334,0.12607675186379594,0.02211434
173,markmurphy9,@markmurphy9,1606825737.0,1333558836964122625,Replying to @gatewaypundit No.  A picture of a rental truck.  ,0.12421930766141978,0.22367254347251397,0.026106462
46,Jackie Parshall,@JackieParshall,1606825864.0,1333558836964122625,Lol. Because no one is harming them. Get a grip.  ,0.9649292786481616,0.2966032107543676,0.059151605
174,Roman,@dc_gabe,1606825869.0,1333558836964122625,"Replying to @gatewaypundit telephones ... they are moving telephones Quote Tweetstephen fowler covers Georgia's election!@stphnfwlr · Dec 1, 2020I just watched a Qanon-inspired livestream of a retired veteran following Gwinnett County elections workers because he believes they're secretly swapping out evil voting machines in violation of a court order. The police officer that showed up said it was just... office phones.Show this thread ",0.009835881410977323,0.561788690443163,0.024425551
175,Nos importa,@Nosimporta1,1606826553.0,1333558836964122625,Replying to @gatewaypundit @oppenheimera @LeonKrauze @camanpour @CarlosAMontaner @FelipeCalderon @sebastianpinera  ,0.11067236200435387,0.4579392427506725,0.01386406
176,Florida Senior,@babs1147,1606826722.0,1333558836964122625,"Replying to @gatewaypundit Omg, maybe all our missing mail are in those trucks.  Lol. Who makes up this shit!  ",0.9993753455946464,0.11655011191711735,0.66967463
177,Bongo Fury,@BongoHits4Jesus,1606826961.0,1333558836964122625,Replying to @gatewaypundit #WriteInTrump4GARunoffs  ,0.1466768423272841,0.10771200681599333,0.022551817999999998
178,dwick,@Dwick05343104,1606828022.0,1333558836964122625,"Replying to @gatewaypundit Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.2785017607043888,0.15243811078902705,0.17639278
179,curt brubaker,@curtscanyon,1606828119.0,1333558836964122625,Replying to @gatewaypundit STOP this sham election before it tears us in two!  ,0.4036223516197876,0.19847168460072906,0.81819075
180,Paul Aman,@pauleaman,1606828288.0,1333558836964122625,Replying to @gatewaypundit You know for 1000% these are dominion machines and not another type of machines.  ,0.02945727637922458,0.36389702465029933,0.05470851400000001
181,nani hoaloha,@HunaNaMeaHuna,1606829302.0,1333558836964122625,Replying to @gatewaypundit all but two counties that use Domminion machines went for trumpless.  ,0.06467891268211577,0.3581769186115872,0.018095188
182,Tzetzo Goranov,@TzetzoG,1606829620.0,1333558836964122625,Replying to @gatewaypundit Mafia!  ,0.16547653688104388,0.06825783265639522,0.02299403
183,Robert Dale Asher,@daddytoangelbri,1606829834.0,1333558836964122625,Replying to @gatewaypundit There are literally thousands of distribution warehouses with thousands of trucks in/out every day. The only thing I am struck by is Inspector Clouseau’s failure to use the zoom feature on the camera in his big stake out.  ,0.006029693299582273,0.4001486298683015,0.05358259
184,Allen Glover,@AllenGlover53,1606830172.0,1333558836964122625,Replying to @gatewaypundit Hugo Chavez needs them back  ,0.2279297334752557,0.11945908287264295,0.11072146
185,silver(銀さん),@silver_kids,1606830382.0,1333558836964122625,"Replying to @gatewaypundit Apparently the people who supported the darkness are desperate to hide the evidence.
I am convinced that the light of justice will win.
We support from the rising sun, crossing the distant sea.
#MAGA2020  ",0.0017162628706926867,0.4931685880397453,0.020690333
186,John Moriarty 3.5%,@glovemonkey,1606830465.0,1333558836964122625,"Replying to @gatewaypundit And restricting interaction on the post , on the platform of free speach  no dislikes can't view comments lolololol  ",0.22144976220148035,0.22512827487965276,0.014499600000000001
187,Redneck Bar-B-Que Express,@bar_redneck,1606830709.0,1333558836964122625,"Replying to @gatewaypundit They already been paid... nanna,, upChuck & joe will clean up with the help of the fraud squad...  ",0.013507189922124838,0.3864778185102559,0.019788368
49,Randall Stephens,@rodgers1125,1606831643.0,1333558836964122625,"Depends on the issue.

But that doesn't answer my question.
A guy films a moving van, that he admits doesn't know what is in it, but assumes it has voting machines so....  ",0.05811386661797175,0.5147036324791741,0.0653744
58,Scott Cruz,@sccruz572,1606835106.0,1333558836964122625,The judge ordered that nobody should touch those machines.  Any possible hard evidence of vote fraud or systemic changes by the Dominion system would be on this voting machines.  Yes those machines need to. E secured to protect against some A-hole changing anything  ,0.002551263181670326,0.4175087100532484,0.031590704
188,delete,@brewjace,1606835306.0,1333558836964122625,Replying to @gatewaypundit Where are the sherriffs at stop them trucks and seize them  ,0.6181881792295266,0.27052098743175645,0.52198017
189,Pamela Brackett,@PamelaBrackett,1606835312.0,1333558836964122625,"Replying to @gatewaypundit No. It’s a truck and some workers.

No evidence of wrongdoing. 

  ",0.1791925262750442,0.2134780603198252,0.03845436
190,Dale Snyder,@DasCaliTex,1606835434.0,1333558836964122625,Replying to @gatewaypundit TWO twitter warnings on this. If you get 1 more consider it a badge of honor. Next warning will be “other machines dispute that this machine was moved or stopped”  ,0.3439609537586323,0.24637498376616,0.07635068
191,DanDiego,@DanDiego,1606836749.0,1333558836964122625,Replying to @gatewaypundit That's why we have paper ballots folks.  ,0.05385162800179871,0.1665299168163644,0.032374877
192,Andy,@iamandymcdonald,1606837008.0,1333558836964122625,"Replying to @gatewaypundit Based on the technique of this video, I could record trucks backing up to a Piggly Wiggly loading dock and just imply that they are delivering human corpses. Prove me wrong, Piggly Wiggly! Prove that you aren't stocking corpses! Also in what aisle would I find those?  ",0.007127576792464472,0.23821922001003296,0.045505352
193,Lulu,@lulusaunt,1606837824.0,1333558836964122625,Replying to @gatewaypundit The court order was OVERTURNED.  ,0.10687113748688601,0.15531511669476364,0.061741
194,Capt. Ron,@ReinhardSperbe1,1606838759.0,1333558836964122625,Replying to @gatewaypundit We all know that now this should be seen in court  ,0.2307458901554321,0.1700042891623775,0.052247286
195,AbintraBIDEN/HARRIS,@abintra,1606839330.0,1333558836964122625,Replying to @gatewaypundit Are those actual trucks?  Wow. Now that’s suspicious.  ,0.08593808628476735,0.17848015188848945,0.03417975
196,Timberella,@Timberella,1606841014.0,1333558836964122625,"Replying to @gatewaypundit ""Gateway Pundit"". Ha!  ",0.1855372224808575,0.0735536196249762,0.046260357
197,Christy ,@PHINSCHIC1,1606845243.0,1333558836964122625,Replying to @gatewaypundit   ,0.1598132086675325,0.03352323163434365,0.009559696999999999
198,Brad (parler: b4freedomforusa),@b4freedomforusa,1606845352.0,1333558836964122625,Replying to @gatewaypundit I am glad the twitter police are all over this - I mean all over programming people to never believe there could possibly be election fraud.  Like a robot demanding human behavior.  ,0.053257835606186,0.27206000024685073,0.09228238
199,Brivers,@Brivers68,1606845898.0,1333558836964122625,Replying to @gatewaypundit Duh.  ,0.1111667325317384,0.0663876138254868,0.011487295
200,Actual real person,@TheHornyPony,1606846247.0,1333558836964122625,Replying to @gatewaypundit You know it's a real news story when there's a question mark in the headline.  ,0.08206031799543642,0.2612597902173093,0.022925759
201,ali daviswalker,@Momadw,1606848566.0,1333558836964122625,Replying to @gatewaypundit They blocked the tweet  ,0.2664077596780604,0.10641531955116997,0.11993212
202,tpRUwitMe,@tonywpy27,1606849387.0,1333558836964122625,Replying to @gatewaypundit @jennycohn1  ,0.12781497062742667,0.10869174638932988,0.023069846
47,tpRUwitMe,@tonywpy27,1606849609.0,1333558836964122625,Replying to @gatewaypundit @MarilynRMarks1  ,0.1554375307271089,0.10869174638932988,0.015624188
48,Marilyn Marks #Hand_Marked_Ballots_Jan. Runoffs,@MarilynRMarks1,1606849757.0,1333558836964122625,"I'm going to open and read this crap.  The court did not order that the machines cannot be moved. The court ordered that data not be destroyed.  
There is no evidence of counties destroying data.  ",0.05750200553337938,0.3983659766206516,0.07149031
204,Patti Schepis,@schepis_patti,1606849854.0,1333558836964122625,Replying to @gatewaypundit Take it into a courtroom.  Just make sure all the proof is with you.  Perjury is a felony  ,0.8549078598731025,0.3403419243533541,0.46626320000000004
205,tpRUwitMe,@tonywpy27,1606850235.0,1333558836964122625,Replying to @gatewaypundit @KristenClarkeJD  ,0.16306274966016496,0.10869174638932988,0.018737217
207,Meesh Mash,@Michelelee05489,1606850623.0,1333558836964122625,"Replying to @gatewaypundit This is a lot of nothing. Also, the judge reversed the order an hour after she ordered it.  ",0.12090008679180515,0.3560869175578109,0.29772142
208,Yinka Oladejo,@YinkaWorldwide,1606850663.0,1333558836964122625,"Replying to @gatewaypundit  Disputing Trump, Barr says no widespread election fraudWASHINGTON (AP) — Disputing President Donald Trump’s persistent, baseless claims, Attorney General William Barr declared Tuesday the U.S. Justice Department has uncovered no evidence of widespread...apnews.com ",0.024271320700577817,0.6219268423426818,0.045820676
68,tpRUwitMe,@tonywpy27,1606850738.0,1333558836964122625,Crap.  ,0.7882308774941509,0.035427622392166264,0.95531523
209,We The People,@PoliticalPuppy9,1606850903.0,1333558836964122625,"Replying to @gatewaypundit “Where are the trucks going? What’s inside the rental trucks and private vehicles? We will report any additional information…”

This is the best they have.  ",0.0005619126262276664,0.2314735242312056,0.014640407
69,Marilyn Marks #Hand_Marked_Ballots_Jan. Runoffs,@MarilynRMarks1,1606850964.0,1333558836964122625,I fight with these counties ALL THE TIME. I am always in their faces with their violations.  I have no reason to believe that they are violating the court order.  ,0.9458552432266064,0.3472430254418043,0.25870827
70,tpRUwitMe,@tonywpy27,1606856027.0,1333558836964122625,Thank you.  I see you from MD.  Grind them to dust.  ,0.3866426644793455,0.11785626825461093,0.10143208
206,tpRUwitMe,@tonywpy27,1606856650.0,1333558836964122625,Crap  ,0.7839710019581678,0.0404287691545335,0.95051205
203,tpRUwitMe,@tonywpy27,1606856661.0,1333558836964122625,Crap  ,0.7839710019581678,0.0404287691545335,0.95051205
210,Jenny ,@JCT_212,1606858909.0,1333558836964122625,Replying to @gatewaypundit Who do they think they are? Louis DeJoy?!  ,0.2860816355314015,0.2116305969833256,0.49855542
211,hairball,@hairbal66947709,1606859327.0,1333558836964122625,"Replying to @gatewaypundit They are cheaters!!!  Demorats can’t win on their own, they have to cheat the system!  ",0.4700983447687338,0.2560229708133633,0.37997726
51,siem pannekeet,@siem53,1606907477.0,1333558836964122625,"World thinks you're on your way to a dictatorship, via rigged elections -that is, when trumpism will prevail. Hopefully your democratic system will hold!  ",0.05306390818780922,0.3718988425506296,0.055235654
31,YangDailyPodcast ,@YangDailyCast,1606929451.0,1333558836964122625,"The FBI doesn’t normally investigate some random trucks going about their business, which is literally all this is.  ",0.14299044211920198,0.12989882345931605,0.13703012
