,username,userid,time,id,text,davidson,waseem,fountana
174,D Deepraj kumar01जय महाकाल,@DDeeprajkumar1,1599911991.0,1304832894704259074,"Replying to @sambitswaraj बिल्कुल सत्य वचन कहा आपने आप बिल्कुल शेर की तरह दहाड़ कर कुकर्मियों को पापियों दुर्दांत को दबोच लीजिए पूरा भारत वर्ष आपके साथ है
  ",0.3884892380902816,0.03352323163434365,0.14721394
175,India is BEST ,@SS86349681,1599911992.0,1304832894704259074,Replying to @sambitswaraj lol   ,0.1898981835615656,0.06826460251143289,0.013082138
176,Kamlendra Singh,@Imkamlendra,1599911993.0,1304832894704259074,Replying to @sambitswaraj आएंगे सभी जद  में यहां ताहिर अकेला थोड़ी है।  ,0.21075456869491813,0.03352323163434365,0.057854246
177,Anand Ayan Singh,@Anandayan950,1599912001.0,1304832894704259074,Replying to @sambitswaraj बहुत बड़े बाले  ,0.15215826850439906,0.03352323163434365,0.032715164
178,krishna rayakwar,@KrishnaRayakwar,1599912002.0,1304832894704259074,Replying to @sambitswaraj film maker ronit roy bhi he sunne me aa rha he  ,0.0772411617879328,0.13163874687219335,0.022858059
179,Truth Prevails,@justpatriotic,1599912010.0,1304832894704259074,"Replying to @sambitswaraj 
Bahut sahi mauka diya hai sanjay naughty   ",0.02203648646842137,0.17337008431789985,0.019308897
14,COVID -786,@scrappycoxo,1599912017.0,1304832894704259074,तो फिर खा ले उसे भूतनिके  ,0.230769245864901,0.01813247552960133,0.052525017
180,Adv. Sharad C.Mishra ,@AdvSharadmishra,1599912023.0,1304832894704259074,Replying to @sambitswaraj ये बहुत पुराने Naughty हैं   ,0.19035328600848306,0.06309678040214768,0.053742375
181,Arun Kumar Vajpayee,@vajpayee_arun,1599912029.0,1304832894704259074,Replying to @sambitswaraj Haramkhor Bhi...  ,0.18353298214923447,0.18655203161401476,0.021652393
182,Shilpa Mohan,@ShilpaMohan29,1599912032.0,1304832894704259074,Replying to @sambitswaraj Ye toh maha naughty tha hai aur rahega carona se ghatak hai ye  ,0.0019283407201510863,0.15065553238374293,0.018801272
183,veerendra payasi,@VeerendraPayasi,1599912038.0,1304832894704259074,Replying to @sambitswaraj आपके सामने ये कहीं नहीं लगते गुरु  ,0.18624717848511813,0.03352323163434365,0.035089447999999995
184,Abhimanyu Yadav,@socialenzmye,1599912045.0,1304832894704259074,"Replying to @sambitswaraj Niii yeh chattae nii 
Naughty toh tm nikle the nurse bol rhi thi  ",0.06607644120718921,0.11419500845897353,0.017386625
185,Chitrank Agrawal,@ChitrankAgrawa4,1599912051.0,1304832894704259074,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
186,Tk_ydv,@YdvTk,1599912057.0,1304832894704259074,Replying to @sambitswaraj Andhere me inko bhi apne upar chadha Lia.  ,0.1174993210654342,0.16927744015433455,0.018109601
187,प्रवीण मिश्रा,@PravinMishraUP,1599912058.0,1304832894704259074,"Replying to @sambitswaraj महाराष्ट्र सरकार जल्द ही अपने लिए कॉलर ट्यून बदल सकती है.

*और नई कॉलर ट्यून होगी.. याद रखिये हमें कंगना से लड़ना है, कोरोना से नही!""*   ",0.41722431004436894,0.1654535194175612,0.064650014
188,DoMindIt,@DoMindIt1,1599912075.0,1304832894704259074,Replying to @sambitswaraj Saale gaddar hai ye log... shoot them ... aree inki gaadi paltao koi.  ,0.04219093287962166,0.44466555222425697,0.0127289565
189,lightning 360,@360_lightning,1599912078.0,1304832894704259074,Replying to @sambitswaraj   ,0.15231229210348202,0.03352323163434365,0.009987469
19,𝑵𝒊𝒓𝒂𝒋 𝑴𝒊𝒔𝒉𝒓𝒂,@niraj_mishra1,1599912088.0,1304832894704259074,No doubt  ,0.33396448187847405,0.04695856137196271,0.04543251
190,Jagdish M Markandey,@JagdishMarkand1,1599912091.0,1304832894704259074,"Replying to @sambitswaraj ये तो जाने पहचाने ""नाॅटी"" हैं ना रे बाबा !  ",0.18210041968299084,0.0857564733406611,0.026299382000000003
191,Ashok.. Patel.. Hindustani ,@AshokHindusta10,1599912091.0,1304832894704259074,Replying to @sambitswaraj and @iabhishekpandya ये चुतिया तो जन्म से ही हरामखोर है इसी कमिंनो की वजह से ही दिल्ली जलाई थी  ,0.2673550951495153,0.09528882623420096,0.039324995
20,जितेन्द्र ओझा,@Jitu48806700,1599912092.0,1304832894704259074,"Replying to @sambitswaraj जो लोग रिया चक्रवर्ती को एक आर्मी अफ़सर की बेटी बताकर सम्मान की परिभाषा समझाते नहीं थक रहे थे, वो अब एक पूर्व नेवी अफ़सर की निर्मम पिटाई पर मुँह में दही जमाकर बैठ गए हैं। लानत है।  ",0.4301333537963276,0.0562865721467069,0.0734567
192,Aman Rana,@AmanRana99,1599912092.0,1304832894704259074,"Replying to @sambitswaraj संबित पात्रा जी, हरामखोर का मतलब #Naughty होता है तो क्या #Naughty का मतलब हरामखोर ही होगा न??? @KapilMishra_IND @sambitswaraj @TajinderBagga  ",0.4038004778726581,0.35957558799143746,0.038221492999999995
193,Deepak Rajput,@DeepuRajput143,1599912099.0,1304832894704259074,Replying to @sambitswaraj Haughty   ,0.1690048667221859,0.05521520624111252,0.035361998
194,Shishank ,@Shishank2312,1599912103.0,1304832894704259074,"Replying to @sambitswaraj Asli naughty to ""aap"" hain.. Jo sabke mazey lete ho... Read btwn the lines... ;)  ",0.12860616411846873,0.2366265350582166,0.026050543
195,MP,@PandithMP,1599912112.0,1304832894704259074,Replying to @sambitswaraj Aur gobar Patra @sambitswaraj potty  nikle Quote TweetSambit Patra@sambitswaraj · Sep 12अच्छा ये भी “Naughty” निकले!! twitter.com/htTweets/statu… ,0.048522109760791216,0.3473852397190105,0.036628153
22,Ankit Chakravarti,@INCAnkitc,1599912112.0,1304832894704259074,"Replying to @sambitswaraj पर ये नहीं निकले ""Naughty''   ",0.19047067645897228,0.0604618649622889,0.0326406
196,Vaibhav Srivastava,@Vaibsy2005,1599912116.0,1304832894704259074,Replying to @sambitswaraj Ye log to paidayishi naughty hai  ,0.1308975313566248,0.06878805714822643,0.021925941
9,Prajapatibrijesh (modi follower),@brijesh2020ind,1599912144.0,1304832894704259074,"Lagta hai zindagi se pyar nahi karta 
Warna nahi likhta marte dum tak khangresi 
Sorry babu  ",0.006380685285840104,0.3201447142838001,0.061579295
197,Prerna Karn,@PrernaKarn1,1599912147.0,1304832894704259074,"Replying to @sambitswaraj  Quote TweetPrerna Karn@PrernaKarn1 · Sep 12Exclusive: India-China Leaders conversation!  
Link: https://youtu.be/_umRsq8S1CM
#IndiaChinaFaceOff #IndianArmy
@narendramodi @PMOIndia @AmitShah @sambitswaraj ",0.025016601490861462,0.4053603126855952,0.02102651
198,◥ .Á̓ͤvͫͪ͛̾̈o͎̭̯̣̿̉c̠͈̽ͪͦă͇͈͐ͮ͆͊dͫ͛̿̌o̻͑͆̅̒̐. ◤,@yourblessingh,1599912152.0,1304832894704259074,Replying to @sambitswaraj Hahaha sab naughty  ,0.05932162551717535,0.09233212929777257,0.028945187
199,suman kumar patro,@sumanku11009267,1599912163.0,1304832894704259074,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
200,Hawk Eye Media,@HawkEyeMedia1,1599912170.0,1304832894704259074,Replying to @sambitswaraj He is @SitaramYechury Not only Naughty but very very Naughty  ,0.17782019921456574,0.2586580063322184,0.053847442999999995
201,दिवेश सिंह,@DiveshS43893953,1599912181.0,1304832894704259074,"Replying to @sambitswaraj सभी देशद्रोहियों में भरा है जहर
भारत बन गया नौटीज़ का घर
एक खोजो हजार मिलते हैं
देश खाते हैं, मिल बांटकर।  ",0.2930420864109645,0.0562865721467069,0.060334124
202,Muhammad Azhar,@Muhamma07570276,1599912182.0,1304832894704259074,Replying to @sambitswaraj तुम क्या कम naughty ho  ,0.22986473543166944,0.0770668686004714,0.022179564
203,Ritu Jain,@Ritu_Jain10,1599912191.0,1304832894704259074,Replying to @sambitswaraj Urban Naxalist  ,0.08786917278261659,0.2264047421293828,0.019407786
204,Lucky Agarwal,@ca_luckyagl,1599912204.0,1304832894704259074,Replying to @sambitswaraj इनसे बड़ा 'naughty'  इस धरती पर हुआ कहां है।   ,0.1818594354515276,0.046989371646523975,0.020579247
5,Thakur Sam Singh,@Bholena77249681,1599912212.0,1304832894704259074,Fb  ,0.22137334119928434,0.021032538517318608,0.050188236
205,Vikram,@vikkisinghh,1599912215.0,1304832894704259074,Replying to @sambitswaraj Haha Sir you have great sense of humour . I always laugh when I see your tweets   ,0.3157616832092889,0.2212842503440922,0.011526845
24,True Indian,@TrueIndian8379,1599912218.0,1304832894704259074,Replying to @sambitswaraj @sambitswaraj संबु ये कौन है नॉटी कहीं के?  ,0.1715276011717522,0.18815513445113352,0.011412705
206,Brahman GoGo | ब्राह्मण गोगो,@praveengogo,1599912222.0,1304832894704259074,Replying to @sambitswaraj Ye to sabse baday naughty hai  ,0.09565073094265963,0.07111431183257856,0.017883603999999997
207,Anil Verma,@AnilVer22556473,1599912229.0,1304832894704259074,Replying to @sambitswaraj अंधेर नगरी चौपट राजा  ,0.16956072908209188,0.03352323163434365,0.018111037
208,Abhinav Shukla,@Abhinav23669891,1599912237.0,1304832894704259074,Replying to @sambitswaraj Ye to sale bachpan se hi bht naughty h.  Desh ke sare haramkhoro ke guru h ye log  ,0.0029891709595262195,0.18729249708791368,0.008768501
209,India with Farmers ,@NoQuestions_Plz,1599912244.0,1304832894704259074,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
210,vimal dobriyal,@dobriyal_vimal,1599912266.0,1304832894704259074,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
211,Balkrishna,@BalkrishnaTand4,1599912271.0,1304832894704259074,Replying to @sambitswaraj ये वो दीमक हैं जो इमारत को अंदर ही अंदर खोखला कर रहे हैं !  ,0.18761203248945124,0.049630901307602296,0.052395622999999995
212,S pratap jena,@samarendraprata,1599912273.0,1304832894704259074,Replying to @sambitswaraj Naughtyyyyyyy  ,0.18277671327853245,0.04738690685720698,0.05833912
213,Nutesh sahu,@Nuteshsahu5,1599912279.0,1304832894704259074,Replying to @sambitswaraj Naughty नहीं पनोति कहिए  ,0.19781404716823686,0.06309678040214768,0.038973376000000004
214,ASHWIN,@ashwin_kumar24,1599912280.0,1304832894704259074,"Replying to @sambitswaraj हाथ जोड़ कर @narcoticsbureau ने निवेदन हैं इन सबसे पूछताछ कर इन्हें भी इनकी असली जगह पहुँचाये!
@RanveerOfficial
@vickykaushal09
@Rakulpreet
@deepikapadukone
@arjunk26
@karanjohar
@aliaa08
@Varun_dvn
@shahidkapoor
#RanbirKapoor
#SaraAliKhan
बॉलीवुड स्वच्छ हो!

@Republic_Bharat  ",0.4083716671880353,0.0559912159099188,0.1260211
215,Satyavan B.,@SsatyavanBolake,1599912282.0,1304832894704259074,"Replying to @sambitswaraj and @HashTagCricket वो नॉटी थे ये सब को पता ही था, प्रॉब्लम ये है के ये लोग छूट जाते है बेल पे। इन लोगो को आजीवन कारावास में डाल देना चाहिए।  ",0.3012568302277052,0.13105089423084165,0.06064680000000001
216,सुमित्र ,@sumit81says,1599912309.0,1304832894704259074,"Replying to @sambitswaraj जब देश के प्रमुख पदो पर नौटी लोग बेठे हो, 
तो सारा देश ही नौटी दिखेगा।  ",0.232747569618114,0.0562865721467069,0.0916743
217,Chandan Kumar,@Wizard60371224,1599912324.0,1304832894704259074,Replying to @sambitswaraj इनके लिए #naughty बहुत छोटा सब्द है। ये लोग दंगाई है दंगाई।।  ,0.1907366628953214,0.10771200681599333,0.036555115
218,Sheetal Bhalodiya,@Sheetal_patel_,1599912331.0,1304832894704259074,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
219,Mahesh Kumar,@kaahini2012,1599912335.0,1304832894704259074,Replying to @sambitswaraj फांसी की सज़ा दे दो इन गद्दारो को  ,0.17489042391037635,0.03352323163434365,0.02231022
220,सुचिता सिंह चौहान हिंदु भगवाधारी,@Suchita14480237,1599912337.0,1304832894704259074,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
221,A K Vyas,@kolavyas,1599912347.0,1304832894704259074,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
222,SanDeep KaSana,@Sandeep06337807,1599912348.0,1304832894704259074,Replying to @sambitswaraj   ,0.152312292103482,0.03352323163434365,0.009987469
223,Amit Parashar,@AmitPar32276432,1599912367.0,1304832894704259074,Replying to @sambitswaraj आप लाजवाब हो  भारत माँ की जय  ,0.17226896161113972,0.03352323163434365,0.029717041
224,mANISH.Patel®,@ManishVista,1599912370.0,1304832894704259074,Replying to @sambitswaraj DaDa... Naughty = HARAMKHOR ???  ,0.17082375640294675,0.19716816224351785,0.02787759
225,Vipul_हिन्दुस्तानी,@Viplion1207,1599912370.0,1304832894704259074,Replying to @sambitswaraj संबितजी हिन्दू में ती सही नाम ले लो। Naughty तो अंग्रेजी अनुवाद है।  ,0.25107641006466064,0.06309678040214768,0.06402979
226,Viral Shah,@ViralSh59350001,1599912379.0,1304832894704259074,"Replying to @sambitswaraj #ImmortalSushant
#WarriorsRoar4SSR
#JusticeForSSR
#KanganaRanaut
#IndiaForKangana
#DeathOfDemocracy
#Shame_On_MahaGovt
#संजय_राउत_माफी_मांग
#ISBP
#ShameOnBollywood
#ShameOnBMC
#ShameOnShivSena
#Nation_With_R_Bharat
#उद्धव_तू_सोनिया_का_चमचा_है
#UddhavResignNow  ",0.00990453894094205,0.03154321809318171,0.18757576
227,Dayanand,@dayanand_dinker,1599912407.0,1304832894704259074,Replying to @sambitswaraj Ye log desh ka maha naughty hai  ,0.02005809604448315,0.1712576400611855,0.018203723999999998
26,Rajkumar swami,@swamiraj636,1599912497.0,1304832894704259074,"Replying to @sambitswaraj ये तो आपका दोस्त है ,शर्म नहीं आती आपको जिसने मोदी जी को ISI का एजेंट बोला था, उसको भाजपा की सदस्यता प्रदान की, मोदी जी की पत्नी को लेकर हमला किया था प्रधानमंत्री के नीजी जीवन पर, ऐसे बेशर्म लोग भाजपा में ही क्यों है?  ",0.5050787527518681,0.07003737863281594,0.12537822
28,𝐒𝐡𝐚𝐲𝐚𝐚𝐧 𝐖𝐚𝐬𝐢𝐦,@Loveindia0786,1599912589.0,1304832894704259074,Replying to @sambitswaraj ये तेरे जीजा निकले  ,0.1625448571221514,0.03352323163434365,0.021653022999999997
17,romi,@RomiBagga,1599912610.0,1304832894704259074,Bhai aaisa hai.... Aap ki jitni GDP hai.... Usse jyada India me... Pakistan bolne  par Nuksaan ho gaya....   ,0.10360692375884173,0.5772873710294062,0.022712601000000002
30,Sanjay rudram sonthalia,@SSontthalia,1599913063.0,1304832894704259074,"Replying to @sambitswaraj नॉटी नही
बड़े नॉटी  ",0.16531659241054525,0.03352323163434365,0.019378298999999998
27,orion,@babashivay055,1599913217.0,1304832894704259074,"Bdkismati se tm rajneeti ko dushmani mante hai. ki ek party dusri party ki dushman hai to aap glt hai .
Maksad ek hota hai satta bs aap kya hai kaise hai kya kha kya kiya dosen't matter .bewkoof janta ki categories me mt aaiye  ",2.687692549955784e-06,0.4050451042938079,0.020288683000000002
25,kuldeep Jadaun,@kuldeep_jadaun,1599913295.0,1304832894704259074,Dance Baar  wala se kara do yr ... editing me maja nahi aaya ....  ,0.11360325921104608,0.44908837331134016,0.015463655
23,monu princ,@MonuPrince17,1599913302.0,1304832894704259074,"देख बे गोबर पात्रा तेरा ताऊ जी क्या कह रहे हैं,बस भाई आप ईवीएम मशीन से सतर्क रहना क्योंकि सभी को खरीद डाला है। इन बेईमानों ने  ",0.3960189242636725,0.013467289664535942,0.037328843
31,Rahul Singh,@MrRahul002,1599913440.0,1304832894704259074,सबसे बड़ा नॉटी तो ये है?  ,0.230769245864901,0.07763736113099452,0.03763613
32,Atharva Jagtap,@orangebhagwa,1599913970.0,1304832894704259074,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
16,Haarshad Shah,@Harshad71385490,1599914852.0,1304832894704259074,"तुम रोड पर aa गए ?
बकवास आदमी  ",0.20187130569407816,0.04484920068857778,0.041320015
33,Prashant Pratap Singh,@iPrashantSingh,1599914974.0,1304832894704259074,Replying to @sambitswaraj और आप ‘potty’  ,0.119181871889958,0.0630316457750939,0.028265309
34,R.k Singh %fb,@real_singhm,1599915741.0,1304832894704259074,और तुमको सुवर के  ....... बोला जाये तो  ,0.2683867418556365,0.23017975034494675,0.21667889999999998
119,kuldeep Jadaun,@kuldeep_jadaun,1599915955.0,1304832894704259074,But should be Itely bar dancer....  ,0.19360989151045185,0.31414623553601995,0.033576353999999996
44,INDIAN_KP,@StrivingAttul,1599917212.0,1304832894704259074,"Bhai, yahan jab log gali denge phir victim card aur it cell bologe. Naughty bola tha, Pappu thodi bola.  ",0.022177119059682976,0.20468938284337376,0.14020127
10,Prajapatibrijesh (modi follower),@brijesh2020ind,1599917284.0,1304832894704259074,"I love you babu 
And I am not sorry 
Lol  ",0.4679321749410639,0.1181012686572061,0.025731925
36,@Chandan Kumar राष्ट्रवादी,@namodillse1,1599917389.0,1304832894704259074,"Replying to @sambitswaraj 
Naughty @OfficeofUT 
Naughty @AudrinaPatridge 
Big Naughty @rautsanjay61
 From Social Tamasha ",0.2896650260323225,0.20929840331949984,0.01297499
38,ProFessUp,@Debunk_Bhakts,1599917583.0,1304832894704259074,Replying to @sambitswaraj Asali dangai Sambit patra hain. Sabko pata hain. Justice system ko barbaaad karke BJP maje le rahi hain... Note everything has an end..this Gobar potty will end soon and behind bars for rest of his life.  ,0.002527314582098135,0.6265951750845188,0.025686631
51,alok_vns,@Eagle268Vns,1599917821.0,1304832894704259074,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
21,nirmal sethia,@nirmalsethia11,1599921511.0,1304832894704259074,Good reply Sambit Patra   ,0.07363105380532435,0.07780530002760741,0.017294632
39,भारतीय,@Akshays23134616,1599923361.0,1304832894704259074,Replying to @sambitswaraj and @usha_kaul जेल में डालो  ,0.13032770997908485,0.09528882623420096,0.03010007
12,Prakhar,@Prakhar40508824,1599928714.0,1304832894704259074,"ये मूत कर पी लेते है। भाजपा के जो हैं। झांसे का राजा और झांसी की रानी , हीरो हेरोइन एक ही हैं।  ",0.2960564295109221,0.013467289664535942,0.146215
41,NationFirst,@Anandsarup6,1599935753.0,1304832894704259074,Replying to @sambitswaraj Noty very noty  ,0.10271201214845384,0.12485410750394735,0.03074963
37,S.YELDE..,@RKYELDE,1599945429.0,1304832894704259074,Full comedy  ,0.12788271208065866,0.07309461384857358,0.042304885
42,Suresh Shenoy,@SureshShenoy2,1599945499.0,1304832894704259074,Time to flash the Victim Card.  ,0.14190685600843114,0.12192710693022885,0.12311117
40,Raju,@rajuemba,1599949915.0,1304832894704259074,Govt have guts to touch them. Govt is helpless to take action.  ,0.15725352502098772,0.07156588412115117,0.3012776
35,Chandraprakash वंदेमातरम्,@Chandra47264887,1599951588.0,1304832894704259074,"संभालना तेरी फाड़ ना डालें! 
बाद में सर्जरी करने उसके पास जाना पड़ेगा।  ",0.356058289958539,0.006875190105345993,0.08647644
43,प्रियब्रत स्वाईं ♛,@_Pb_swain_,1599957577.0,1304832894704259074,Replying to @sambitswaraj इस बंदे ने पूरे विपक्ष को अकेले संभाल रखा है Tv पर.. @sambitswaraj  ,0.20533432140827104,0.20298402444647312,0.050399005
45,Shubham agarwal,@Real_Shubhamm,1599957631.0,1304832894704259074,Ksm se ye banda char chaand laga deta hai bjp me  much respect @sambitswaraj ji   ,0.014983115772268768,0.3392092456775968,0.02574228
2,Pôônam Archanâ Sîngh,@kshatriyarch,1599960726.0,1304832894704259074,Replying to @sambitswaraj and @PoppeyJen Ye toh janam se hi #naughty hain. Raut wala #naughty!  ,0.047861998122147205,0.18880112927254009,0.019160807
3,A b h I,@PoppeyJen,1599962061.0,1304832894704259074,Accha someone knows him long time   ,0.147889920133724,0.08545377119513392,0.09773261
49,Digvijay Singh,@Digvija11229894,1599977301.0,1304832894704259074,"Bhasha yadi madhur ho to bat jiyada asar karti hai 
Chahe virodh ho ya samarthan  ",0.10253078759816953,0.427626838905282,0.025438192999999998
29,चौकीदार Dhiraj@singh,@Dhirajs01608442,1599981566.0,1304832894704259074,Tere fufa  ,0.17834694903221665,0.03544871393674892,0.014228825
