username,userid,time,id,text,davidson,waseem,fountana
Jim Wilson,@jwilson94884,1568081175,1171064435567448065,Replying to @optimuspaddy Maybe but there are a lot of sad people out there clinging on to Brexit  ,0.2489205958623955,0.1268529395744482,0.02864366
christopher marsh,@cjmarsh12,1568081438,1171064435567448065,"Replying to @optimuspaddy i agree , i voted wrong , i fell for the lies that we were told  ",0.2277251879724132,0.20557696923947727,0.02887612
Sarah Hammond  #FBPE,@sarah_fbpe,1568081603,1171064435567448065,Replying to @optimuspaddy Me too! Well done for speaking out @RemainerNow  ,0.3330845784123461,0.06491336598480708,0.025044432
Hazel - European at Heart. ,@hazel_haywood,1568081605,1171064435567448065,Replying to @optimuspaddy   ,0.152312292103482,0.03352323163434365,0.012044004
KazOthen - #GTTO - Proud Europen,@kazzo94,1568081724,1171064435567448065,"Replying to @optimuspaddy Thank you for speaking up. Have you told your MP how you feel?

Please would all #RemainerNow contact their MPs and tell them this. There is a 5 week prorogation, plenty of time for MPs to take this on board!  ",0.0003967440917490342,0.3196254505533458,0.01850612
Michael Lamb,@shy_sheepy,1568082413,1171064435567448065,Replying to @optimuspaddy It’s simple - Labour will not win an election while Corbyn is leader.  When will they just get that.  ,0.07418241797719463,0.4525539029809918,0.050552066
Jon Frankish,@JonathanFranki3,1568082748,1171064435567448065,Course you did.  ,0.2813226974269163,0.06398497060712659,0.20095056
SJRC,@SJRC16,1568082843,1171064435567448065,Replying to @optimuspaddy I believe everyone has the right to change their mind. I will fight for your right.  ,0.960987725433895,0.3132903798579961,0.01450677
SpiderFran,@Fransfedup,1568082998,1171064435567448065,"Hey! Welcome! What made you change your mind if you don't mind me asking? There are a lot of @RemainerNow people, you arent alone.  ",0.4488029926374699,0.3031783349242638,0.013861282
SpiderFran,@Fransfedup,1568083211,1171064435567448065,"Hey! Good to hear from you. Glad you're a @RemainerNow 

Have you written to your MP to tell them? Your voice is much more powerful than ours.

What made you change your mind?  ",0.6864312279423844,0.3312784350657846,0.030108482
SpiderFran,@Fransfedup,1568083241,1171064435567448065,"Hey! Good to hear from you. Glad you're a @RemainerNow 

Have you written to your MP to tell them? Your voice is much more powerful than ours.

What made you change your mind?  ",0.6864312279423844,0.3312784350657846,0.030108482
Kris,@VaughanEsq,1568084018,1171064435567448065,Replying to @optimuspaddy We’re leaving pal get on with it. #outwego #brexit #tata  ,0.279858671133687,0.2945449329036352,0.04100162
Scottie Talks Sports,@scottiesports,1568084271,1171064435567448065,"Replying to @optimuspaddy To be fair, if the UK had a competent government it would have all been sorted and would have all been fine.  2 years of burying heads in sand and denial led to no plan.  Of course remaining seems like the better option now lol  ",0.3989833322255119,0.39851944745304413,0.035140544
Mandy Prosser,@prosseraj,1568084656,1171064435567448065,Replying to @optimuspaddy I think that there was not enough information available to the public and a lot of disinformation was involved at the time.  ,0.056165477806090686,0.09288797076838734,0.031003831
Steph ,@Steph73_NL,1568084685,1171064435567448065,"Replying to @optimuspaddy and @pennyhay2 I agree a referendum isn't to be redone and redone cos the ""losers"" keep filing for another one, but surely the 3 years that have gone by are enough to redo the vote. Opinions change over time. We don't vote on governments for life either. ->  ",0.03715783465861307,0.2826140938729761,0.026066544
graeme wright DipWSET,@graeme_56,1568084764,1171064435567448065,Replying to @optimuspaddy I voted leave but made the mistake of assuming that the government would actually move heaven and earth to ensure that we left the EU if Brexit was democratically voted for by the electorate. Another referendum isn't the answer... politicians with balls is.  ,0.013127851919899914,0.702773605777916,0.10201526
david mands,@davidmands,1568084837,1171064435567448065,Replying to @optimuspaddy Like wise as a firm #Remain voter I not sure I’d vote the same way again. I’m very torn but I certainly don’t fear #Brexit.The unharnessed talk of euro armies and federalism as well as this kind of thing https://youtu.be/q2QYaJGgtw8 has me closer to #LeaveEU than I thought possible.  ,0.024733487055957414,0.5724651387090828,0.024834093
Peter #FBPE #RejoinEU,@Peter12587384,1568085225,1171064435567448065,"Replying to @optimuspaddy I have met many who say they  have changed to Leavers. Especially for the ""reason"" that they are bored by the continued controversy.. The result of a 2nd Ref can't be guaranteed. 52/48 for Remain would not be helpful.For a 2nd Ref I would like alternative votes on mutiple options  ",0.22099918621966946,0.43561698012753336,0.02266445
PioneerWasps,@WaspsRFU23,1568085250,1171064435567448065,"Replying to @optimuspaddy Plus one . I was unsure of which way to vote, now with more information to hand I want a second referendum!!!  ",0.010014896732857007,0.09940013543146728,0.056268115
SpiderFran,@Fransfedup,1568085315,1171064435567448065,"Mate, you make the choices given the fact you have at hand. 

I dont think anyone foresaw this sh*tshow. 

If they had have gone with a Norway or similar, most of us would have accepted it, that's what they said they would do. Instead, they hijacked peoples voices  ",0.0037026793209249016,0.37576598414038875,0.4259621
SpiderFran,@Fransfedup,1568085384,1171064435567448065,"And turned it into this weird disaster capitalists dream that breaks up the UK. 

We aren't angry at the lied to, we're angry at the liars, they intended to do this all along, just for their own pockets.  ",0.0028648789326625045,0.1992413580596978,0.5003135
Brian Twose ,@twose_brian,1568085506,1171064435567448065,"Replying to @optimuspaddy I suspect more voted remain out of fear that they would lose FOM, European health cards, EU consumer protection, science & education cooperation. 

Pity they didn't know that leaving didn't have to mean that, staying in the EEA and joining EFTA, while out of the EU.  ",0.0008324140949851824,0.5015887950753407,0.02382276
Paul Butler,@pbt800,1568085821,1171064435567448065,Replying to @optimuspaddy A re-run would be a very hard sell even for many remainers. The divide in UK is potentially so large that it may be better to leave and re-join under a 2nd referendum aka a revolving door Brexit!  ,0.022286771083690798,0.366591459707265,0.019008137
EmmaJK#YellowRose#FreeNazanin,@MrsEmmaJK,1568086333,1171064435567448065,Replying to @optimuspaddy Brave xxx You are very brave saying this x  ,0.03050926644913652,0.12442632243226424,0.036478546
barbbluesky,@barbbluesky,1568086633,1171064435567448065,Replying to @optimuspaddy Me too.  ,0.2984437457401807,0.06655871412795537,0.012114902
Lesley,@MancSanders,1568086767,1171064435567448065,Replying to @optimuspaddy and @ochnaw debatable God help our younger generation when conscription catches up with them and their signed up to the EU army it's on the cards  ,0.001699671015824109,0.3542716787883517,0.073339134
RHYS HAGUE,@hague77,1568086770,1171064435567448065,Replying to @optimuspaddy I voted for peter andre to win I'm a celeb but I voted wrong. I should have voted for Katie price. I wonder how many others feel this way?? I demand a second vote  ,0.01101897146489134,0.18055098709191855,0.058362663
Pat Jones,@PatJone60030918,1568086841,1171064435567448065,Replying to @optimuspaddy Or nullify the original illegal one? #RemainsTheAnswer  ,0.1233226561908585,0.2535663562286216,0.028519997
shelley,@zoemum,1568087374,1171064435567448065,"Replying to @optimuspaddy and @spaceangel1964 You didn't vote ""wrong"".  The leave vote was presented as a patriotic act support for the UK.  Leave no longer even vaguely resembles what it was sold as.  It's clearly an attack on the UK.  Therefore all the  patriotic leave voters are changing their minds.  ",0.00031527091121297534,0.48691585262231196,0.08964533
Clare Evans,@ClareEvans,1568088067,1171064435567448065,Replying to @optimuspaddy and @spaceangel1964 You’re certainly not alone. Many are #remainerNow having seen the reality of what they thought they were voting for. They certainly didn’t vote for no deal. @RemainerNow  ,0.0032893906035953335,0.4388061148110504,0.015725253
Clare Evans,@ClareEvans,1568088307,1171064435567448065,"Many have said they don’t care about the devastation to people’s lives, loss of jobs, food and medicine shortages, years of uncertainty, they just want to leave!  ",0.6782015835930006,0.32927750116501175,0.08236978
Richard Thresh,@RichardThresh,1568088646,1171064435567448065,But it wasn't democratically voted for. Parliamentarians are to be applauded for holding to account those who would hoodwink the electorate into economic and societal self-harm so that they and their wealthy chums can continue to avoid paying tax.  ,0.0005953486298281385,0.5360414981009822,0.050403666
Sheron Wilkie  #FBPE #StopTheCoup,@SheronWilkie,1568088841,1171064435567448065,"Replying to @optimuspaddy Thank you for your honestly . 

Welcome to the fight   ",0.1795870498941648,0.1568417543146034,0.027339641
Malky,@MrMalcovitch,1568089117,1171064435567448065,Replying to @optimuspaddy I can’t understand why anyone voted to leave.  ,0.0648966666431885,0.1303209979949607,0.028974
David Dreebin,@Davidpianist4,1568089351,1171064435567448065,"Replying to @optimuspaddy and @judi_sutherland You have made a brave decision to change, in tbe light of (further) facts. Well done!  ",0.023247394035383367,0.3015658642678569,0.0085719405
crazyweegie@wannabe widow,@Rita02499264,1568089413,1171064435567448065,"Replying to @optimuspaddy Not many people will have the backbone to admit it, I wonder how many voters will put they're hands and admit they think Boris is the man for the job.  ",0.8508291779622759,0.3654180684863024,0.12962528
Melanie Kettle,@MJKmjk52,1568089447,1171064435567448065,Replying to @optimuspaddy and @spaceangel1964 Join the  #Remainernow brigade. There are many of you. And thank you!  ,0.04892973490313275,0.2829144313772693,0.0114771575
Connor Gardner,@ConnorGardner,1568089628,1171064435567448065,Replying to @optimuspaddy Exactly the same boat as you.  ,0.15016876365208853,0.23539787002975737,0.015488074
harrismcannery #FBPE 3.5%,@harrismcannery1,1568090867,1171064435567448065,Replying to @optimuspaddy and @Liberal_Leigh More than a million at a guess.  ,0.07145330418934755,0.4138743837771159,0.020862026
 Richland Chester ,@Col_Orange,1568091321,1171064435567448065,Replying to @optimuspaddy #RemainerNow  ,0.08518565547533515,0.10771200681599333,0.01945354
dontcancelmethistime,@dontcancelmeth1,1568093550,1171064435567448065,Replying to @optimuspaddy Me!! I too made this mistake and trying my very hardest to help reverse it! #RevokeA50 #RemainerNow #VoteLibDem  ,0.05097220631286932,0.20745532935263086,0.04789232
Dr Clare Turner,@DrMathsPhysics,1568093556,1171064435567448065,"Replying to @optimuspaddy But we must respect what people wanted over 3 years ago. Apparently.

This is part of the government response to the prorogation petition. I think they think repeating oneself makes it correct?  ",0.00233261278637517,0.41345987406455414,0.057635807
Dr Andy Hershon,@andyhersh,1568094369,1171064435567448065,"Replying to @optimuspaddy Wonder if many changed mind? Voted leave..still leave0%Voted remain/still remain66.7%Leave, but wd vote remain0%Remain, but wd vote leave33.3%3 votes·Final results ",0.0253172504650394,0.23613533321057736,0.020174457
sam fitzsimmons,@samfitzsimmon10,1568094485,1171064435567448065,Replying to @optimuspaddy Snap  ,0.15099960577205088,0.07138056631533495,0.013330885
Jamie_Dodger_,@Jamie_Dodger_,1568094555,1171064435567448065,Replying to @optimuspaddy Amen brother.  ,0.20458276805127593,0.1484851071291292,0.013955986
Mathew  #LoveNHS #RejoinEU FBPE,@_havelok,1568094872,1171064435567448065,Replying to @optimuspaddy and @Cyfathrebwr Good of you to acknowledge this - it takes courage and maturity.  ,0.03336833395378299,0.17267147306365652,0.011257706
Mark Horner,@Sparkiboyh,1568095065,1171064435567448065,Replying to @optimuspaddy Sad to see you go paddy.  ,0.494189945543435,0.085325955576486,0.014506143
Ean,@phantombugler,1568096071,1171064435567448065,"Replying to @optimuspaddy That choose is yours  but unfortunately we only had one vote, you were told all the bad things that would happen and here we are, democracy being blown out the water, right or wrong it's leave, then when another vote comes along in, 40 years you can vote again  ",0.009232173510406902,0.6035605032878733,0.024278084
Jonathan Melia,@JonathanMelia1,1568096168,1171064435567448065,"Replying to @optimuspaddy and @Lotto688Lotto If it hadn’t been for the Syrian War, the Jungle Camp in Calais, and the “Breaking Point” posters, Remain would probably have won.  ",0.01459825673602848,0.3878039502216748,0.043452762
MrsAngryOfYorkshire #LookAfterOurStar  #FBPE,@cactus_woman,1568096506,1171064435567448065,Replying to @optimuspaddy It's great that you have weighed up the pros and cons now we all have more information.  ,0.03725339041811967,0.23619350547490459,0.0063432185
Colin Rowe #socialismnow,@Mosaic1948,1568096512,1171064435567448065,Replying to @optimuspaddy Me too.  ,0.2984437457401807,0.06655871412795537,0.012114902
A smith,@shopper79x,1568096519,1171064435567448065,"Replying to @optimuspaddy Me 2 i voted leave , believing all the crap vote leave camp said i want to change my vote to remain .  ",0.38709384520264556,0.1901098706395121,0.0386112
graham bretman,@GBretman,1568096927,1171064435567448065,Replying to @optimuspaddy @aftabgujral I wondered how many voted Leave based on the lies told about how everything would be wonderful if we left the EU. I'm guessing Boris etc are going to make money from a No Deal which is why he pushed for it  ,0.1751133039913196,0.544628697918312,0.028188974
Rabbani,@iamZARabbani,1568097032,1171064435567448065,Replying to @optimuspaddy Vatican & Pope will not make it happen so quickly  ,0.15343253542529503,0.11865481091578774,0.035321906
Stevi - Carping still #JohnsonNotMyPM #3.5%,@steviweavi,1568097110,1171064435567448065,"Replying to @optimuspaddy and @LitCritBrit Thanks for your honesty  without question you are not alone. Brexiteers knew exactly what they were doing & never had ""the people"" best interests at heart. #StopTheCoup  ",0.01180465009512475,0.6463272482742067,0.060590345
Paul Woodham,@thumpermaxie,1568097475,1171064435567448065,"Replying to @optimuspaddy Best of 3 ? or is it 5, 7, 9 or what until the voter has done as they are told !    What has gone on over the last 2 years is nowhere near democracy more like a dictatorship.  ",0.5290659471308861,0.5060555019155945,0.06793707
Glen,@ostomyadventure,1568097522,1171064435567448065,Replying to @optimuspaddy I voted remain but humbly lost & what an embarrassment our government is not giving the majority who voted & won what they wanted. If theirs another vote then pointless any of us ever voting again in anything  ,0.19858693493056054,0.4083379999799429,0.07520757
Liam,@ElmoreLTM,1568097596,1171064435567448065,"Replying to @optimuspaddy When added to those incorrectly used the Ref to register their anger at Cameron, it's plenty big enough figure to warrant  2nd Ref  ",0.042084942179903585,0.32510057823480004,0.04431786
optimuspaddy ,@optimuspaddy,1568098007,1171064435567448065,Good for you. You're entitled to that view. I'm also entitled to change my view based on all the new information I've taken on in the last 3 years  ,0.040414581217413904,0.11529421253344052,0.041368056
Dexter's Dad,@MarkSch91460143,1568098095,1171064435567448065,Replying to @optimuspaddy and @TheBrexitPartly Me too. I voted leave to block the TTIP agreement with America. Now that's on the table I'll vote to block it again by remaining. A US coup is the true face of Brexit.  ,0.7982308141773126,0.40694373287507263,0.04369887
cheryl,@cheryl71671346,1568098238,1171064435567448065,Replying to @optimuspaddy Well done for having the minerals to say it. My husband feels same.  ,0.03998763824500235,0.21513356019108232,0.025662413
Matthew happiness,@mattstewartezra,1568098551,1171064435567448065,You are indeed. Best of 3?  ,0.06466459355677975,0.08419822132041145,0.050786287
eifedwards,@eifedwards,1568098771,1171064435567448065,Replying to @optimuspaddy Me too.  ,0.2984437457401807,0.06655871412795537,0.012114902
tim keegan,@timmyvoe,1568099524,1171064435567448065,Replying to @optimuspaddy and @KateWilliamsme Well you know who's to blame  ,0.23518405304946507,0.3639571681665474,0.31889004
Richard Winter,@sixwheeler,1568099616,1171064435567448065,"Replying to @optimuspaddy Yes, but they might vote the 'wrong way' according to Rees-Mogg, so can't be trusted.  ",0.6363280967865516,0.10172273208473002,0.06310536
Michael Bond,@CodingMonkey,1568099855,1171064435567448065,Labour? Tony Blair? Sir Robert Walpole must still be the Prime Minister and Whigs must be party in power. Anything else is a subversion of democracy!  ,0.011618717194051187,0.7659782416235053,0.25579178
Fan of Evidence,@ValCStevo,1568099912,1171064435567448065,Replying to @optimuspaddy @seggsy An example  ,0.11128532423545376,0.37234777109273465,0.015987672
paul holland,@dudlypaul,1568099942,1171064435567448065,Replying to @optimuspaddy and @quinnellsusan I feel this way  ,0.09260837040102642,0.06514071133354102,0.024998385
Jane Gould 3.5% BCAi FRSA,@Jane_KG_Justice,1568100569,1171064435567448065,Replying to @optimuspaddy @piersmorgan see. Sorry you can’t know them all personally  ,0.10227412078226031,0.3941637003582452,0.020999502
𝕁 𝕖 𝕗 𝕗 𝕖  ☻,@jeffe_mr,1568101055,1171064435567448065,Replying to @optimuspaddy 17.4 million minus 1.  ,0.20406508128719067,0.14948217102804642,0.024209267
𝕁 𝕖 𝕗 𝕗 𝕖  ☻,@jeffe_mr,1568101225,1171064435567448065,"CFR doesn’t apply to the UK... and the EFTA court interprets legislation in line with the ECJ, so it’s not exempt...  ",0.02452955409094265,0.47126887176957943,0.043095753
Nöɱҽɳlooɳყ ,@nomenloony,1568101362,1171064435567448065,Replying to @optimuspaddy One of my good friends has been a leaver for the last three years and he shared a similar statement on Facebook this morning. Welcome to the fold. Now let's fight the rise of the far right.  ,0.09677683114187352,0.39865682227977856,0.030359078
walnuttunlaw孙远帆,@walnuttunlaw,1568101734,1171064435567448065,Replying to @optimuspaddy Likable but too bad.  ,0.37203869933011235,0.1339958140856226,0.026252832
Leonfrankof,@leonfrankof,1568102420,1171064435567448065,"Many quote our sovereignty as a main factor of a leave vote. This is a bit that I struggle with. In a global trade any deal made entails erosion of economical and political sovereignty. Whereas, working together on common goals within a union preserves far more than going alone.  ",0.46146421064163895,0.4849839493506286,0.012284546
Angie#It’sNotHardToBeLeft ,@ripplecabin,1568104587,1171064435567448065,"Replying to @optimuspaddy Me too, remain and reform now.  ",0.2181156922702846,0.09490668130153931,0.019780504
Jennie C ,@flodwyns,1568104818,1171064435567448065,"Replying to @optimuspaddy and @MrsEmmaJK Well said! For me, regardless of anything else, the outrageous illegality and falsehood involved in the 2016 vote is sufficient to warrant a re-run.

I will not surrender to criminality!

#StopBrexitSaveDemocracy #StopBrexit  ",0.0011161768562365129,0.4585291074457709,0.030978655
bee hive EX-LABOUR MEMBER,@manatrue,1568105477,1171064435567448065,Replying to @optimuspaddy Me too ! .@RemainerNow  ,0.3272260108356592,0.14490644693448443,0.0656673
Rasta_Rob,@RastaRob2,1568106174,1171064435567448065,Replying to @optimuspaddy Good man!  ,0.2148911630133564,0.10446162680387851,0.017969988
Roy Duckworth ,@RJD83BFC,1568107554,1171064435567448065,Replying to @optimuspaddy  A for effort GIF ,0.12242620731190092,0.09563393020324505,0.013429758
Chris Wheeler,@Darzil01,1568108348,1171064435567448065,I also find it strange to be considered unpatriotic just because I don't want to bet my country on an unknown and unspecified future.  ,0.0223686567463569,0.22203121885392282,0.034129698
WestCorkWarrior,@WestCorkWarrior,1568109765,1171064435567448065,"Replying to @optimuspaddy In 2016 I approached the referendum with an open mind and did everything I could to gain an understanding of what leave would mean. There was virtually no meaningful information and so I stuck with Remain. 
Information is now available that allows reasoned decision making.  ",0.00040174192229074784,0.4235580540840807,0.013352001
Karla Hilton,@KarlaHilton1,1568110506,1171064435567448065,Replying to @optimuspaddy and @david_conn Nope. I want to leave even more now.  ,0.15656050140360575,0.23970529226276607,0.116798125
Yorkshire Lass,@patbrian65,1568110734,1171064435567448065,Replying to @optimuspaddy and @david_conn FFS we’re leaving get over it   ,0.643980476126656,0.2194141382923533,0.45511043
𝐒𝐭𝐞𝐯𝐞,@travelred,1568111114,1171064435567448065,"Replying to @optimuspaddy and @david_conn You haven't changed your mind. Nobody has. Piers Morgan says so, so it must be true...   ",0.041234301664232496,0.6080713507845559,0.024920415
Joe Mulrooney,@joeymuller,1568112992,1171064435567448065,"Replying to @optimuspaddy and @david_conn Not nearly enough, I’d imagine.  ",0.30592991777057954,0.22166851628407772,0.05837987
martin hardwick #FBPE,@martinhardwick,1568113583,1171064435567448065,Replying to @optimuspaddy Thank you  ,0.15103782151959422,0.07828299007057998,0.013195492
Derek Robinson,@twofatfeet,1568114391,1171064435567448065,"Replying to @optimuspaddy and @david_conn Regardless of how I voted, I’m happy to leave when we’re good and ready and not a moment before. If it never comes to that then I’m absolutely fine with it. I’m no more sure whether we should leave eventually than I was at the referendum, but we certainly shouldn’t be leaving yet  ",0.0167104483533833,0.5383426299026571,0.023200037
Paul,@paul_hinchy,1568116180,1171064435567448065,Exactly this. It's not a second referendum. It's another referendum on a different question. We've done the best negotiation we can. Here's what's on offer. Are you happy with that?  ,0.06338453494394607,0.20702731963828916,0.0372306
Keith Turner,@liveatwestbrom,1568116304,1171064435567448065,"Replying to @optimuspaddy and @acogofchange I voted remain in the referendum, I got it wrong.  ",0.3699742496593678,0.24553074404269157,0.056148276
 sleepless mum #rejoinEU ,@Aveen2222,1568117098,1171064435567448065,Replying to @optimuspaddy Also don’t forget those who passed away- we are a remain country now that’s why they won’t let us have a second vote.  ,0.1297093507113202,0.29505285008565074,0.018352311
Paul (not staying silent but may mis-speak) Keeble,@paulkeeble,1568118059,1171064435567448065,Replying to @optimuspaddy and @gordon_flear A #FinalSay which @BorisJohnson & co won't allow. But he does want to “trust the people” with an election. Hmmm.  ,0.07929791952683302,0.4738799275074201,0.047675192
jason,@jasesteve,1568118320,1171064435567448065,"Yes, exactly.  ",0.36631543436774044,0.1528571828710732,0.1631135
John B Sheffield,@jaybs,1568118775,1171064435567448065,Replying to @optimuspaddy and @JoshuaTonks NO WAY!  ,0.5606674790494592,0.1490579710598398,0.71384645
Paul(wega) Smith,@pswsmithats1,1568118791,1171064435567448065,"Replying to @optimuspaddy I dont think so, you are a few of not so many. The handling of the EU and the treacherous MPs on all parties that have interfered and stalled and  who have lied on delivering bexit need to be thrown out without any compensation and shown publicly their total treachery!  ",0.0057801919296154546,0.42636766483214544,0.43251324
Quentin Heron,@airgweilo,1568119855,1171064435567448065,"Replying to @optimuspaddy The polls would indicate its several million, so you’re not going to be alone in changing your mind about Brexit.

It takes courage to change your position.   ",0.05968032793546918,0.2892663918301096,0.010004164
Hedley Lemar,@vonshtook,1568119970,1171064435567448065,Replying to @optimuspaddy and @david_conn Good to hear unfortunately there is still a large section of the population that are more concerned about 'winning'  ,0.015228252765859103,0.37368931176008907,0.034746792
Berk,@FuriousPiles,1568120505,1171064435567448065,"Replying to @optimuspaddy Same here.

Didn't realise just how inept a government we had.  ",0.10994359787197105,0.1842734151996598,0.051131215
Jan Harvey,@janjanharv,1568120584,1171064435567448065,"Replying to @optimuspaddy Ignorance  is a dangerous  thing.
Which would be fine maybe if it only affected the ignorant.  Unfortunately  we all have to suffer. Perhaps you could demonstrate that you have learnt a hard lesson by reading more and asking questions.  Jan  ",0.11439145929774416,0.35614964748158423,0.020357186
The Farmer of Foxwood,@Mr_Pilkington89,1568123681,1171064435567448065,Ah you have become a democratically confused cretin. Great.  ,0.037614254361317795,0.14355036684496164,0.8411981
"Coralie GET VACCINATED, PEOPLE!",@coralieandrea,1568127185,1171064435567448065,Replying to @optimuspaddy You can’t say that. You turned your back on our family and NOW you were wrong? SAY SORRY.  ,0.35578128124909275,0.3335952499773281,0.088086106
Alex Stretton,@_AlexStretton,1568130328,1171064435567448065,Voting Lib Dem IS voting to remain.  ,0.19026815928465074,0.058872231379444265,0.026379673
Vincent Poncia,@ponciav,1568132270,1171064435567448065,Replying to @optimuspaddy I know more like me who voted remain but believe in democracy and therefore say we must leave the EU. If we had another referendum I would now vote leave  ,0.024240895205016103,0.6135541623701191,0.022397317
Anthony Duncalf,@Gallovidian,1568134725,1171064435567448065,"People say they have changed to 'Leavers' - but under the impression this will put an end to all the debate and controversy; unfortunately, no deal in particular would just be the start of years more dealing and infighting, as Varadkar pointed out  ",0.4460318387986479,0.501803996963767,0.04852904
Anthony Duncalf,@Gallovidian,1568135331,1171064435567448065,Clearly it would be totally undemocratic to give the general public the opportunity to overrule the results of a public vote (or indeed to endorse it).  ,0.004685799688834765,0.1203636751908024,0.062290505
MañanaBanana,@LanaBanana313,1568135644,1171064435567448065,"Irresponsible? Tories? Farage? Never!! Neer wonder us an rUK are divided wi stayin in thon union. Scots seen thru it, NI seen thru it but we’re sure as Hell gettin dragged there wi ye. any wonder we want the power tae mak oor ain decisions? Be neighbours rather than dictated to? GIF ",0.7342270912042604,0.4792120071848664,0.68251675
'PK'  ,@PKBook22,1568138146,1171064435567448065,"More is more than less, and a lot more, is a lot more than a lot less.

If each one can persuade one more......?  ",0.23769448820118777,0.32453644118168146,0.040159106
'PK'  ,@PKBook22,1568138233,1171064435567448065,Respect.  ,0.1947112664666903,0.045007627544000936,0.05270464
'PK'  ,@PKBook22,1568138582,1171064435567448065,"There's a big difference between ""re-running"" the same Referendum question, which was really one of principle since no one knew what format it would take, and voting to pass judgement on the result of the Government's negotiations.  ",0.04265058144348,0.297591493727984,0.03015824
Kula Boy ,@kula_boy,1568141077,1171064435567448065,Your so putting that on for the tourists!   ,0.4313088454421691,0.06294137370762727,0.57489234
MañanaBanana,@LanaBanana313,1568141140,1171064435567448065,Eh?  ,0.22577107549273154,0.03720205848678708,0.1781813
Kula Boy ,@kula_boy,1568141250,1171064435567448065,"Ne’matter, just messing aboot ‘La  ",0.19382327013974093,0.061840009824844125,0.5416555
MañanaBanana,@LanaBanana313,1568141384,1171064435567448065,Am common pet. Nae airs or graces wi me   ,0.10831068651244156,0.2427448011463616,0.033737905
Kula Boy ,@kula_boy,1568141573,1171064435567448065,"Nah dunna believe that love, bet you’s got one of those castles on my shortbread tin I see, scotchland is the bomb btw, love the place and best crowds at gigs too t’boot!  ",0.4323601458539896,0.2829559634761789,0.6718733
MañanaBanana,@LanaBanana313,1568142158,1171064435567448065,"Dinna own ane. Wouldna thank ye fir the upkeep tbh. Work at twa. Am a maid/hoosekeeper/ hame help. An breed gundugs fir the estate a work oan, an a groom if needed tho at 33 am a wee bit auld  ",0.04353390946871656,0.29319276033067343,0.050561737
minkthemoo,@minkthemoo,1568161155,1171064435567448065,I voted leave and won’t vote again.  ,0.12177528508216023,0.06576938821777956,0.05248192
CM they/them ASD EDS MDD OA etc,@CM_7505,1568161267,1171064435567448065,"I think the “sorry” doesn’t need to be said: people are entitled to their views, no matter how much we disagree - plus people were lied to. Hugely.  ",0.09407709057870499,0.26112481125923726,0.13937357
MarieN,@MarieN68665739,1568163957,1171064435567448065,"The bus being a lie .
It has become obvious that we are going to be a lot worse off . The Brexit elite breaking the law etc etc .I made a mistake on ref day . Sorry.  ",0.004253701529278332,0.39189287194418404,0.054441594
FintaNO'Toole,@FintaNOtoole1,1568163980,1171064435567448065,Replying to @optimuspaddy and @cabbagesofdoom Eejit  ,0.11049198843743216,0.0989747840571943,0.024797143
Rob,@robgriffin68,1568165029,1171064435567448065,No need to apologise as their are millions like us.  It’s those that did the lieing that should be saying sorry ....instead they twist the knife     Sharing your thoughts helps others accept their own mistake -*we can vote against this atrocious govt in the next election   ,0.549010771001335,0.7061509782628251,0.065575466
Helen Butt,@silverbells2012,1568165101,1171064435567448065,Listen? If only   ,0.17346361861731965,0.0767777579851485,0.08254973
Steven Sherrin,@Steven__Sherrin,1568165792,1171064435567448065,Replying to @optimuspaddy and @APK_musicreview Lol  ,0.27257862757177315,0.15130283082321427,0.023077209
Adam Knight,@APK_musicreview,1568166733,1171064435567448065,What's so funny?  ,0.4199283586830276,0.031455291183308566,0.13513982
L.A.H,@LawAbidingHuman,1568169141,1171064435567448065,Replying to @optimuspaddy and @Labster73 Move to Europe then. #Bye  ,0.10763404651511106,0.29927228195971,0.014672628
matt johnston #RejoinEU #3.5%,@mattjoh51030320,1568172555,1171064435567448065,"Replying to @optimuspaddy Okay I'm going to jump on this, yes me too, have a look at this clip, (sorry for the bad sound) BrexitspeechI'm a leave voter that's changed his mind, here is my video, and can't believe I'm going to say this, but feel free to comment.youtube.com ",0.0068396511442759276,0.14155599734611132,0.021635555
Richard Edwards,@cabbagesofdoom,1568174814,1171064435567448065,"Exploited, more like. 52% of people who can be motivated to vote cannot all be stupid - there was some (well documented) master manipulation of the electorate happening. The chief Leavers may be lack morality and competence in government, but they can do propaganda.  ",0.01093335872634176,0.6743826227944996,0.031175543
One Man & His Shed.,@Labster73,1568179896,1171064435567448065,That's not how it works. #Vainglorious  ,0.10955018361834962,0.04804755508752693,0.105057135
"Coralie GET VACCINATED, PEOPLE!",@coralieandrea,1568182359,1171064435567448065,I totally agree people were lied to. From both sides.  ,0.3038250772635297,0.09295660445685582,0.25140443
L.A.H,@LawAbidingHuman,1568184041,1171064435567448065,Funnily enough your warped views on democracy don’t work quite like that either. #YACFO  ,0.07342616795823444,0.2047099268800986,0.5059405
optimuspaddy ,@optimuspaddy,1568184136,1171064435567448065,I think you're the one with a warpped view/ complete lack of understanding.  ,0.19442920597614705,0.10221442845711169,0.376169
L.A.H,@LawAbidingHuman,1568185371,1171064435567448065,I comprehend it in its entirety I understand none of it.  ,0.4692316332253211,0.09998552890738438,0.077101216
