,username,userid,time,id,text,davidson,waseem,fountana
279,jainsbond,@RohitJa19607795,1566790675.0,1165826550572470274,"Replying to @Mayawati Mayawati ji ki jai.  जय भीम, appka khul kar samne aana desh ki rajniti ke liye bhot accha hai.  ",0.003464050352057155,0.4003038907668012,0.014422805
280,Jagatbandhu Das,@JagatbandhuD,1566790693.0,1165826550572470274,Replying to @Mayawati महोदया सादर अभिवादन # एह रिजर्वेशन को हटाने का फैसला लीजिए#  ,0.2010243363050282,0.17419716162068405,0.062073502999999995
281,Prashant Arch.,@miprashant07,1566790726.0,1165826550572470274,Replying to @Mayawati बहनजी देशहित के मुद्दे पर सरकार के साथ खड़े होना हर नागरीक और विपक्ष  का भी कर्तव्य होता है l  आपका tweet पढ़कर अच्छा लगा l पहले देश l जय हिंद   ,0.037677419839042624,0.04125637118242058,0.08611914
282,Sushant Fan Rahul Parihar @AskRahul,@RahulPariharapj,1566790782.0,1165826550572470274,"Replying to @Mayawati धन्यवाद मायावती जी, आपका समर्थन जम्मू एवं कश्मीर के लोगो को आगे आने में मदत देगा।  ",0.228977781670771,0.0562865721467069,0.035589065
63,Sudhir Mishra (सुधीर मिश्र),@Sudhirmishra89,1566790878.0,1165826550572470274,Replying to @Mayawati @AnoopJatavji1 देखो तुम्हारी दीदी ने अंबडेकर की स्पेलिंग क्या लिखी है   ,0.2213360787268004,0.10869174638932988,0.04645617
12,Prakash,@dwi_prakash,1566791110.0,1165826550572470274,पहले अगर कोई आपको नोटिस न करे तो हिन्दू धर्म का विरोध करो न बनें तो मोदी का विरोध करो अब नया पैंतरा देश का ही विरोध करो कश्मीर पाकिस्तान को दे दो अरुणाचल चीन को दे दो  ,0.4752467269985922,0.01813247552960133,0.13970639
64,Anoop Jatav ji,@AnoopJatavji1,1566791418.0,1165826550572470274,क्या पागल मनुवादी फिर से साले मेरे में रिप्लाई कर रहा गया नहीं अभी तू साले वो कोई इंग्लिश में नहीं लिखा हैं जो तू स्पेलिंग बोल रहा वो सब्दों में लिखा है पहले बोलना सिक  ,0.5088881881662157,0.01813247552960133,0.08137684
103,Sudhir Mishra (सुधीर मिश्र),@Sudhirmishra89,1566791973.0,1165826550572470274,"क्या इंग्लिश और हिन्दी करने लगा 

मनुवादी बोलकर ऐसे खुश होता है

जैसी मेरा साला है तू 
 ये ले जा खुश होजा  ",0.42476266864225104,0.01813247552960133,0.09327966
66,जय हिन्द,@Jago_Bharati,1566792000.0,1165826550572470274,"Replying to @Mayawati आपका ये बयान   सच्चाई  को सामने लाता है, हम इसका समर्थन करते हैं..
@sharmilagharpur
@shivsBharat
@bharatshitole
@MandarSawant184
@amitstar27
@bharatbrigade7
@Baranee_in
@swanandgangal
@ratihegde
@durgesh_777
@pallavict
@Neelnabh
@KhulKeBolo
@Jago_Bharati  ",0.2395681048411281,0.050964723748149934,0.08674713
41,रावण का बाप(अम्बेडकर सेना),@Abcdef11417795,1566792484.0,1165826550572470274,वो तो है जी  ,0.2018628905640503,0.01813247552960133,0.024770806
104,Anoop Jatav ji,@AnoopJatavji1,1566792538.0,1165826550572470274,"साले तेरे जीजा तो हम हैं और तेरे बुरे समाज के जीजा अंबेडकर जी हैं साले पागल मनुवादी अपने जीजा को क्यों भूल रहे हो ये लो दे देना और तू भी ले
 बड़ा बाला
  ",0.4350313692230629,0.01813247552960133,0.07924183
70,तमन्ना,@Tinni83586952,1566792707.0,1165826550572470274,"Replying to @Mayawati आपकी इज़्ज़त तो उस दिन ही बढ़ गई जिस दिन आपने धारा 370 हटाने के लिये सरकार का साथ दिया था। 
भारत मे 500, 1000 करोड़ का तो पान मसाला खा जाती है पब्लिक, इस लिये इस लेवल के घोटालो पर जनता नाराज़ नही होती लेकिन देश के गद्दारो को कभी माफ नही करेगी ये जनता।  ",0.2565643208357949,0.06264366327289297,0.13540020000000003
71,sachin upadhyay,@sachinu90713471,1566792787.0,1165826550572470274,Ha ha ha...sahi bola...jai hind  ,0.061240441441513874,0.2733304570002059,0.021569562999999996
62,Faiz,@fz_ahmd_fz,1566792976.0,1165826550572470274,"Okay so I found the book on Amazon written by SN Busi. Unsurprisingly, through multiple fact check websites and also reading that specific page that you tweeted, there is no mention of source of this quote. Seems fake. Unless you can provide a source.  ",0.03623426116521762,0.2825685587945617,0.025648175
19,KpAditya % Follow ,@KpAditya143,1566793453.0,1165826550572470274,"@Poonam59441855 
You know, only the Bahujan Samaj Party can serve the common people Mayawati ji has already said that everyone should get reservation. But why have you spread inequality in society? Why don't you oppose the caste system?  ",0.0110833752475111,0.6786301981436943,0.081592284
34,Poonam,@Poonam59441855,1566794898.0,1165826550572470274,और मुझे तो याद नहीं आता है की बसप|  ने कभी जातिगत आरक्षण को हटाने की बात बोली भी है ??  ,0.3000670255997953,0.034197000979865264,0.06484282
30,राजस्थानी छोरों,@Maahi_8952,1566796548.0,1165826550572470274,Tum log to pade likhe gawaar ho.  ,0.2863718639692796,0.11579031183738407,0.009519931
65,Antony Idhaya Amalan_L,@26rose1,1566796687.0,1165826550572470274,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
72,Rishi Mishra,@kanpurwale78,1566797346.0,1165826550572470274,"Replying to @Mayawati पहली बार दिल जीत लिया 
 आप अखलेश की बुआ जी  ",0.16157334700960507,0.03352323163434365,0.03534275
67,umakant chakradhari,@UChakradhari,1566798245.0,1165826550572470274,Esko jail me phon kon diya re.  ,0.2752752235146333,0.07671670586353628,0.040646184
68,MANISH SRIVASTVA,@SumanSr00350108,1566799400.0,1165826550572470274,Are uska chamcha hai koi  ,0.09990187296964084,0.13365591971515794,0.031163448
47,vinod kumar,@vinodku37731637,1566799644.0,1165826550572470274,आरक्षण तब  तक जातिवाद जब तक  ,0.2542412895250853,0.01813247552960133,0.033670925
74,Dr nitesh garwa,@garwanitesh,1566800687.0,1165826550572470274,"Replying to @Mayawati अपनी करतूतों का ठीकरा बाबा साहब के सर पर फोड़ना बंद कीजिए,
आपको देखकर एक बात याद आती है मुझे ""विनाश काले विपरीत बुद्धि""
ना अब कश्मीर वासियों के साथ खड़ी हो सके ना आप रविदास मंदिर तोड़े जाने पर हमारे साथ खड़े हो सके
आपके सामने सीबीआई क्या खड़ी की आप तो खड़ा होना ही भूल गई  ",0.5494966196367314,0.09690904955755857,0.14679267
105,Sudhir Mishra (सुधीर मिश्र),@Sudhirmishra89,1566800738.0,1165826550572470274,"और एक बता काशीराम मुलायम मायावती मतलब 

एक फूल दो माली 

कैसे बहन है तेरी गेस्ट हाउस में क्या हुआ था  ",0.4019300251425219,0.01813247552960133,0.06917158
76,VARUN GUPTA,@Varun_G_,1566800929.0,1165826550572470274,Replying to @Mayawati मान गए बहन जी आपको व आपकी राजनीति को   ,0.1511549329925789,0.03352323163434365,0.029945608
73,Shekhar Tripathi...,@bhaiya_shekhar,1566801238.0,1165826550572470274,Bhai inko b darr h ki kahi CBI inke yha na aa jaay ab   ,0.045021919134092425,0.2312796623556917,0.045024533
13,बयार,@TheBayaar,1566801357.0,1165826550572470274,"यह किसने कहा?? मैंने सिर्फ अम्बेडकर जी बात को कहा , बाकी मेरा देश जितना बड़ा हो मुझे तो उतनी खुशी होगी  ",0.3547926715960713,0.04045897649095439,0.047528375
78,Bahujan Unity(#BSP4EVER),@BahujanUnity,1566801420.0,1165826550572470274,"Replying to @Mayawati There are thousands of bahujans out there willing to take Baba Saheb's and Kanshiram's mission forward. 
Is it too difficult to ask them to join BSP and work together ?  ",0.0006721894873874233,0.40195415375235294,0.015491388
156,Kirit,@Kirit74563275,1566802043.0,1165826550572470274,धन्यवाद   ,0.2546345613545317,0.01813247552960133,0.03665242
48,TripathiJ~,@Jitu255,1566803963.0,1165826550572470274,"जातिवाद तब तक, जाति प्रमाण पत्र जब तक   ",0.27237261285868464,0.013467289664535942,0.11809563
80,Rakesh Kumar,@_MrRakeshKumar_,1566805335.0,1165826550572470274,Replying to @Mayawati क्या बात क्या बात क्या बात!  ,0.15209944608602946,0.049630901307602296,0.011567578
61,Modassar Pathan #आरळण हटाओ,@KModassar,1566806035.0,1165826550572470274,आरळण समाज में फैला हुआ कैंसर तथा कोढ़ है जो बडा़ जाति को दिमक की तरह खोखला कर रहा है ।।  ,0.2987435686364445,0.01813247552960133,0.05424732
82,Bhagirath Nain,@BhagirathNain6,1566807891.0,1165826550572470274,Replying to @Mayawati जय भीम। जय संविधान।  ,0.1392302232192522,0.03352323163434365,0.025780551000000002
84,Dr. Amarendra Pratap Yadav,@Pratap_diyawan,1566808538.0,1165826550572470274,Replying to @Mayawati बहन जी कृपया आप महान डॉ. अम्बेडकर का नाम लेकर संघ की भाषा न बोलें।  ,0.180789605012251,0.13154135654911775,0.104298376
60,ARUN KUMAR SINHA,@ARUNKUM16992668,1566810080.0,1165826550572470274,"Per kabhi- KABHI kidney le leti hai !

Akhilesh babua ka to le li !

She is nice lady,also ìntelectual 
KUSHAGRA BUDDHI WALI, RAJNETAWO KI BAHAN JI

#Bharat_Mata_Ki_Jai_Vande_Matram_Jai_Hind GIF ",0.0008180731858354995,0.5723635102078599,0.036794707
86,Yatin chaudhary,@yatinchaudhary2,1566810307.0,1165826550572470274,"Replying to @Mayawati हमारे वोटिंग के अधिकार की शुरुआत से अब तक हमने BSP को वोट किया मगर अगर बहन जी वापस पुराने रास्ते पर न लौटीं तो मजबूरन दिल को कड़ा करके किसी ओर रास्ते की ओर रुख करना पड़ेगा।

जागो बहन जी जागो।

हम आपके साथ हैं मगर RSS को लाभ पहुचने वाली भाषा के साथ नहीं। RSS तो पूर्णतः अस्वीकार है  ",0.5781435288626692,0.08099687028988707,0.1368878
14,तुफान सिंह सिसोदिया राजपूत,@1sisodiy,1566810440.0,1165826550572470274,"तुमे खूसी नहीं तुम्हारी बातों ऐसा लग रहा है की तमे दूख हो रहा है

लेकिन तमारे दूख का कोई इलाज नहीं है हमारे पास

तुम टूकडे टूकडे गेग के लोग हो  ",0.446824446674286,0.01813247552960133,0.09445452
36,Piyush gupta,@pkgupta259,1566810940.0,1165826550572470274,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
17,Usman Gani,@usman847304kole,1566811092.0,1165826550572470274,मायावती जी बीजेपी कि B टीम हैं.  ,0.2915034015821538,0.2361044665570069,0.21031857
88,Kirti Tiwari ,@ikirtitiwari,1566811657.0,1165826550572470274,Replying to @Mayawati पप्पू & कंपनी को कश्मीर नही जाना चाहिए था। मायावती ने ये बोल के फेफड़े भी जीत लिए। घोटालेबाज होगी पर देशद्रोह तो नहीं है।    ,0.2968075459844702,0.04847637668653447,0.06475137
58,H.N Mishra,@HNMishra11,1566811882.0,1165826550572470274,"Ekdum sahi kaha. Dhanyvad vijaykumarchaubey. Happy 2 follow for follow plz. 
Shubh Sandhya  ",0.08439962058520224,0.15081664984596413,0.024506131
5,Er Anil Sharma,@eranilsharma94,1566812548.0,1165826550572470274,BSP ni kiya h Aur iske baare me bsp to kabhi soch hi ni sakta to 370 ko hatane ki dur ki baat hai .  ,0.039816322792004186,0.28974277594559883,0.0371829
77,𝑹𝒂𝒉𝒖𝒍 𝑲𝒂𝒋𝒂𝒍 𝑰𝑵𝑪 ,@RahulKajalRG,1566812655.0,1165826550572470274,ये मायावती सीबीआई के डंडे डर रही है इसीलिये भाजपा के स्टैंड पर चल रही है।  ,0.31819540804705904,0.01813247552960133,0.047260758
90,(गाँधीवादी) सुशील मिश्रा,@sushilmishra01,1566813609.0,1165826550572470274,"Replying to @Mayawati बहन जी बाबा साहब ही कहें थे की आरक्षण 10 सालों के खत्म कर दिया जाय।
बरहाल मै स्वयं न तो आरक्षण का विरोध करता हूँ और न ही समर्थन लेकर इतना जरुर जानता हूँ की आरक्षण करीब को मिले इसका हमेशा मै समर्थन करता हूँ 
लेकिन चलो कम से कम आपका असली चेहरा आपके समर्थकों के सामने तो आ गया 
जय हो  ",0.4790361354841587,0.07308157015508432,0.31391126
52,Saba Airways,@AirwaysSaba,1566813826.0,1165826550572470274,"Mazboori mai diya gaya bayaan, kiyon ki Anand bhai ko bachana hai  ",0.009319276787507623,0.125343310422706,0.02919887
92,आशीष सैनी,@INCashishsaini,1566814957.0,1165826550572470274,"Replying to @Mayawati हमने सुना है किस सरकार ने बुआ जी की सभी फाइलें खोल ली है

इसलिए बुआ जी भाजपा के एजेंडे पर अपने भाषण और राजनीतिक गठबंधन की दिशा तय कर रही है

बुआ जी के ऊपर दलित व मुस्लिम मतदाताओं का विश्वास कमजोर हो रहा है  ",0.4091689791790747,0.03352323163434365,0.13658258
93,Om Prakash,@omp779211,1566815601.0,1165826550572470274,ये सब काम @INCIndia करती थी !  ,0.1724006687611615,0.09779157973066427,0.028756952000000002
81,Gaurav Trivedi,@gauravtrivedi,1566816055.0,1165826550572470274,सराहनीय प्रयास!  ,0.23948373278448026,0.006875190105345993,0.03733946
96,मैं भी गाँधी-Saahil Pathan(سحیل پھنان),@pathan_saahil,1566816520.0,1165826550572470274,Replying to @Mayawati लगता है पैकेट पहुंच गया है।  ,0.1444390751254709,0.03352323163434365,0.019444225
91,Imran Khan,@imran_sept26,1566816744.0,1165826550572470274,Sushil ji LS 2019 ka madam ka comments dekhia Akhilesh k sath mahagatbandh me rahte huwe kaise bich bich me BJP k ganga me dubki lagati thi. Ye sab politicians hai inka koi imaan nahi hota. Satta k liye kuch v kar sakte hai.  ,0.01219144853803154,0.7727226040255083,0.028325642999999998
130,(गाँधीवादी) सुशील मिश्रा,@sushilmishra01,1566817277.0,1165826550572470274,भाई जी मै आज से नही कई सालों से कह रहा हूँ मायावती जी भाजपा की एजेन्ट है  ,0.2773938288781573,0.01813247552960133,0.09313742
97,Raj Verma,@Raj_drrk,1566818066.0,1165826550572470274,अब बीजेपी आरएसएस से दोस्ती की है तो पैकेट बीजेपी आरएसएस के ऑफिस पहुंचाने होंगे नहीं तो ED-सीबीआई  ,0.4124768448969465,0.020517728630014973,0.053450134
131,Imran Khan,@imran_sept26,1566818259.0,1165826550572470274,You are right bro! Bade dukh ki baat hai jin dalit bhaiyo k vote k dam pe satta ka maja leti hai un bhaiyo k upar haal me jitne v atyachar huwe uspe inko kavi sadko pe fight karte nahi dekhe. Sad state of affairs!  ,0.00043471267831929344,0.6232954992213887,0.025562493
98,Jitendra Shukla,@jitendra_hunk,1566818263.0,1165826550572470274,Replying to @Mayawati बस कर पगली रुलायेगी क्या ??  ,0.1419601100255505,0.06929546741483628,0.012878553000000001
100,Paramjeet kaur,@babyparamjeet,1566818294.0,1165826550572470274,"Replying to @Mayawati हम तो आपको कुछ और ही समझते थे, आप कुछ और ही निकली। हमारी नजर में आपका सम्मान बढ़ा है। आप दलितों की मसीहा है पर आपने कभी भी अराजकतावादी लोगों का साथ नही दिया। बल्कि लोकतांत्रिक तरीके से, संविधान के मद्देनजर लोगों को इंसाफ दिलाया है। हमे आप पर गर्व है मायावती जी  ",0.5699073069413111,0.050554764272396586,0.20684452
99,Prateek,@Prateek95080662,1566818454.0,1165826550572470274,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
83,Dalpat Chaudhary,@dalpat_dogiyal,1566819738.0,1165826550572470274,अब इन कांग्रेसियों को अक्ल कब आएगी आखिर तक अकेली कबतक ऐसा विरोध करती रहेगी !  ,0.32153544090120617,0.006875190105345993,0.03494792
89,lokeshpanday74828@gmail.com,@lokeshpanday748,1566820350.0,1165826550572470274,"देश हित में एक
मत होना चाहिए  ",0.2342485742171577,0.01813247552960133,0.047864985
102,Muhammad shadab (محمد شاداب ),@Muhamma12457806,1566852851.0,1165826550572470274,Replying to @Mayawati Arakshan hatao desh bachao  ,0.07270720491063748,0.20083858863596554,0.020116754
69,shricharan G.lohana,@SLohana,1566854415.0,1165826550572470274,One good thing done by you  ,0.15190643491201028,0.03655923974883237,0.12026358
87,राज कमल सिंह,@rajkamalsingh96,1566857657.0,1165826550572470274,"आपलोग का कोई स्टैंड ही नही ह सिर्फ मोदी जी का विरोध छोर कर  bsp किस मकसद से समर्थन किया ह ओ आप पढ़ चुके हैं    

कठपुतली मत बनो  ",0.39027053496115416,0.03572582874928753,0.083906114
79,Bahujan Unity(#BSP4EVER),@BahujanUnity,1566862508.0,1165826550572470274,"Any common platform, be it BSP, BAMSEF or Bhim Army will do.

Bahujans just need to unite.  ",0.14814595538467765,0.1802825715839472,0.03049391
129,Anoop Kumar Maurya,@anoopkrmaurya,1566865723.0,1165826550572470274,"या फिर शायद उसी घोटालेबाजी ने देशप्रेमी बना दिया 
#सीबीआई #ईडी #fearOfCorruption  ",0.26406070137025145,0.16163009416133506,0.10186897
207,Chowkidar Sohan Lal,@SohanLa67457733,1566868736.0,1165826550572470274,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
107,Vineet Kumar Tiwari,@VineetK96815802,1566868780.0,1165826550572470274,Replying to @Mayawati बाबा साहेब ने आरक्षण भी 10 वर्षो के लिए दिया था।उसपर भी बोल दे बहन जी की अब दलितों को आरक्षण की जरूरत नही क्योकी 70 सालो में दलितों ने समाज के हित मे कुछ नही किया।  ,0.2427670091660244,0.07220110518751365,0.05427326
109,Jalpa Gauri,@GauriJalpa,1566870056.0,1165826550572470274,"Replying to @Mayawati बुआ जी प्रणाम
कैसी हैं आप
हां तो बुआ जी, बाबा साहब धारा 370 के पक्षधर नहीं थे, इसलिए आपने उनके ""विचारों का सम्मान"" करते हुए, इसके हटाये जाने का विरोध नहीं किया,
पर बुआ जी बाबा साहब 10 साल तक आरक्षण के पक्षधर थे, फिर आप इसे बार-बार बढ़ाकर, बार-बार उनका अपमान क्यों कर रही हैं  ",0.4611906968516383,0.07420804389676157,0.109064765
110,Nitin Kalyane Valmiki ,@NitinKalyane3,1566882893.0,1165826550572470274,"Now the reservation is also being given to the golden castes, if you beg it, do not bring it.   ",0.10939620155531096,0.18799341633906472,0.024297812999999998
132,Jalpa Gauri,@GauriJalpa,1566884030.0,1165826550572470274,"ज्ञान वर्षा करने से पहले दूसरा क्या कह रहा है, इसे समझ लेना चाहिए, इस ट्वीट में दलित या सवर्ण आरक्षण की कोई बात की है
सिर्फ आरक्षण लिखा है,  ",0.4347833167365683,0.02107154071450577,0.07834701
75,Bhomesh Panchal Meghval,@BhomeshMeghval,1566889507.0,1165826550572470274,Right kaha aapne  ,0.16409178559736806,0.1327438715333475,0.36703159999999996
134,Yatin chaudhary,@yatinchaudhary2,1566895003.0,1165826550572470274,"हमारा स्टैंड साफ है देश एक धर्म निरपेक्ष ओर लोकतांत्रिक देश है जो देश की इस मूल भावना का विरोध करेगा हम उसका विरोध करेंगे
कश्मीर पर साफ स्टैंड है370हटनी चाहिए थी मगर वहां के लोगों से राय मशविरा करे बिना एक पूरे राज्य को जेल में तब्दील करके नहीं
ओर मोदी कौन है जिसका विरोध करें  ",0.7396570356447708,0.031990991641616985,0.31254440000000006
108,"Er.Nitesh kumar,",@niteshk48348063,1566947320.0,1165826550572470274,"राजनीतिक आरक्षण 10 शाल के लिए थे ,
और ये आरक्षण नहीं समाज का  प्रतिनिधित्व होता है ,पर आज तक कोई केन्द्र सरकार उस समाज का सही प्रतिनिधित्व नही दे सकी है इस लिए समाज को बराबर के हक कि जरूरत है न की ....  ",0.5361886845496253,0.18416270007616928,0.12275759
111,Bachchoo Singh choudhary,@bs160779,1566988365.0,1165826550572470274,"Replying to @Mayawati अब किसी और को अवसर दे।
सन्यास ले लें।  ",0.14714173248348553,0.03352323163434365,0.030437157000000003
113,Bachchoo Singh choudhary,@bs160779,1566988459.0,1165826550572470274,Replying to @Mayawati बसपा को अब नए क्रांतिकारी अध्यक्ष की जरूरत है।  ,0.17811341239711884,0.03352323163434365,0.041216485
133,surendra singh,@SurendraYahoo,1567026917.0,1165826550572470274,"मैडम जलवा गौरी सौरी जल्पा गौरी कहां से ज्ञान लिया है आपने आरक्षण का और कौन से आरक्षण की बात कर रही हो?? 
राजनीतिक आरक्षण ना??? 
थोड़ी सा ज्ञान और चाहते हैं??  ",0.5365079340627573,0.0337669651795011,0.05659425
115,ठाकुर संजय सिँह राजपूत % fb,@TSS_Rajput,1567126165.0,1165826550572470274,"Replying to @Mayawati 

*नेहरू ही कश्मीर समस्या की जड़ ~ मायावती*

*नोट:- इस जगत सुंदरी के खिलाफ मेरी सभी पोस्ट डिलीट मानी जाएँ...*
  ",0.3300261547315789,0.11127289684152182,0.07125637
116,गोरव सराफ,@Er_GauravSaraf,1567126193.0,1165826550572470274,meri b  ,0.4121947179803139,0.04185581724256443,0.018860111000000002
101,H भास्कर हिन्दू,@Hosiyarsinghbh3,1567211077.0,1165826550572470274,हाँ । मैंने भी सोचा ऐसी अनमोल धरोहरों पर गर्व करना चाहिये ।  ,0.2926390458257771,0.01813247552960133,0.060646392
85,Tauseef Raza,@Tauseef45084268,1567244969.0,1165826550572470274,इनके बोल से लगता है कि अगला चुनाव भाजपा के साथ मिल कर लड़ सकती है  ,0.2719045372872352,0.01813247552960133,0.07557051
94,Dr. Amarendra Pratap Yadav,@Pratap_diyawan,1567258278.0,1165826550572470274,सही बात  ,0.2045342809915073,0.01813247552960133,0.046256445
106,Diwakar Mishra,@shinetruth1875,1567513181.0,1165826550572470274,"
Jaatigat aarakshan hataake aarthik aadhar par aarkshan laao , Muslim ho ya general sabke gareebo ko dilwaao .   ",0.08658174159058359,0.4488678063510983,0.06845219
114,Shailendra,@Shailen88891426,1567558462.0,1165826550572470274,"क्या बच्चू सर आप भी किशोरों जैसी बात करते है।
व्यवहारिक सोच रखे  ",0.3097080272374729,0.01813247552960133,0.0970471
112,Shailendra,@Shailen88891426,1567558506.0,1165826550572470274,नाम सुझाएँ  ,0.21717816035946527,0.01813247552960133,0.097716086
95,Tauseef Raza,@Tauseef45084268,1587793800.0,1165826550572470274,वही कंडीशन आज भी है  ,0.22268896676322916,0.01813247552960133,0.031485632
