username,userid,time,id,text,davidson,waseem,fountana
Jerry Colen,@JerryColen,1588857563,1258432523715186688,"Replying to @JonathanTurley Of course, she’s got loads and loads of proof.  ",0.4478345298129503,0.17345201239188243,0.02009185
nancy lanning,@NancyLanning,1588857958,1258432523715186688,Replying to @JonathanTurley The #MeToo mov’t is dead and so is the soul of @LisaBloom @LindaHirshman1  ,0.34823053533793674,0.48744847437252975,0.03530627
JBatch,@jbirdthoughts,1588858368,1258432523715186688,"Replying to @JonathanTurley Lol, with friends like that...  ",0.487816879913109,0.12319740166839488,0.0115174055
Mark Walker,@ufmdw,1588858636,1258432523715186688,"Replying to @JonathanTurley “Other than that Mrs. Lincoln, how was the play?”  ",0.15755961629738616,0.1139245967782434,0.01759766
lulucenter,@lulucenter1,1588858817,1258432523715186688,Replying to @JonathanTurley There is an option to just not vote for president  ,0.026206563973144834,0.29279489037056095,0.019853827
Majorette Covfefe,@MajoretteC,1588859102,1258432523715186688,"Replying to @JonathanTurley  In the words of Horace Slughorn, “These are mad times we live in. Mad!”  ",0.6984712596527572,0.40374626167203276,0.07575047
Ken Minyard,@kminyard,1588859559,1258432523715186688,Replying to @JonathanTurley You really don't get it? Biden is running against Donald Trump who has more than a dozen credible assault and rape accusers and has bragged about grabbing women's genitals.  ,0.3570299874050865,0.6461744403688736,0.43137288
Troy Brown,@TroyBrowncars,1588859718,1258432523715186688,Replying to @JonathanTurley Dumb crazy people  ,0.8700914322474972,0.1855861244672942,0.04615097
michelem,@michele_161826,1588859784,1258432523715186688,Who are you talking about. Did somebody new join in the democratic primary  ,0.24230710235341796,0.209808032238164,0.058890607
michelem,@michele_161826,1588859843,1258432523715186688,Followers of Satan himself  ,0.14308641619164167,0.17508280328631273,0.14580739
DeltaV,@DeltaV_,1588859914,1258432523715186688,"Replying to @JonathanTurley This just highlights that @TheDemocrats have *never* believed that lying and rape were disqualifying.

Otherwise, they'd have no one to vote for.  ",0.24078928307919295,0.3199738033932936,0.11449955
Bob Richards,@BobRichards13,1588860488,1258432523715186688,Replying to @JonathanTurley ....what can you say?? It’s a good thing for him he’s running for President and trying to be confirmed for the Supreme Court.  ,0.009610611085954244,0.4093877042677619,0.040377077
JFc,@JavaTX,1588861475,1258432523715186688,Replying to @JonathanTurley I wonder if Lisa would feel the same way if Joe raped her or her daughter.  ,0.622088020979828,0.4051293907740656,0.014309684
doggone,@trnrbrnt,1588861901,1258432523715186688,"Replying to @JonathanTurley At least they're honest. Trump supporters have done the same thing. Trump and Biden are both perverts. People will just decide which pervert's policies they prefer, or vote for neither of them like I plan to do.  ",0.0407591612321234,0.4392916364877279,0.09264457
Mostly Peacful Protester,@TreTshimKa,1588861992,1258432523715186688,Replying to @JonathanTurley And yet they'll tell you that Trump is the incarnation of evil. #SleepyJoe #SleepyJoeBiden  ,0.4860732558742242,0.4153826077619843,0.044616453
Bruce Hufnagel,@BruceHufnagel,1588862442,1258432523715186688,"Replying to @JonathanTurley That, in summary, is representative of the Democrats' moral standards. Basically, do whatever it takes.  ",0.10844991146947483,0.32024508809493535,0.021107513
Mary Kempton,@kempton_mary,1588863244,1258432523715186688,"Replying to @JonathanTurley If this is a sampling of people who support @JoeBiden , there is no way in Hell I want Biden to be President.  ",0.7451245915941173,0.5045116358003962,0.041877568
John Doyle,@JohnMDoyle_FL,1588863848,1258432523715186688,"Replying to @JonathanTurley Turley, you are lying scumbag. And a trump accomplice covering for him and his rape of a 13 year old.  ",0.4217455449890865,0.33212346695611256,0.5847623
Ruby Boxer,@RubyBoxer1,1588864111,1258432523715186688,Replying to @JonathanTurley Both should be Harvard law professors.  ,0.15164003909426324,0.17341819336950415,0.019831978
Sonia Gonzalez,@SoniaGo73637564,1588864125,1258432523715186688,Replying to @JonathanTurley Lisa Bloom is a good example of the liberal insanity.  ,0.24033232355875264,0.5276903914044603,0.01466586
Herbert woodbery,@HWoodbery,1588864246,1258432523715186688,Replying to @JonathanTurley Is Reade even claiming rape?  ,0.5435575466494257,0.19390777690887076,0.03368274
Herbert woodbery,@HWoodbery,1588864314,1258432523715186688,Replying to @JonathanTurley Isn’t that how Trump gets past his rape allegations.... people just don’t care if he did..  ,0.8267859180121124,0.4677912313082638,0.09362442
Jr Ogalstad,@JOgalstad,1588864880,1258432523715186688,Replying to @JonathanTurley Morally superior Democrats  ,0.01808206667992892,0.20054331395401037,0.035283823
James B Puritz,@cutoff12,1588865717,1258432523715186688,Maybe they changed the definition to accommodate “me too”.  ,0.08048508690256967,0.08515581659856308,0.07942717
Victor Jason,@vvjhdrider208,1588866239,1258432523715186688,Replying to @JonathanTurley Despicable  ,0.09160725046221031,0.07501674925905397,0.06466149
Hallmark countdown to Christmas all year long,@doni_parnell,1588866569,1258432523715186688,"Replying to @JonathanTurley Looks like this the week we learn how far the Orange Man bad folks are willing to go. From lawyers, agents, journalists, and politicians.  ",0.005141797518781796,0.2850347047493062,0.025464993
CandiceClarkBertschy,@clcbmarketing,1588868330,1258432523715186688,Replying to @JonathanTurley Stunning! Where is the outrage that they all displayed for Kavannaugh! Ruined the guy’s reputation...triple standard.  ,0.48885729492123337,0.38209125992139864,0.4595482
MFinLe,@Milagro02520867,1588868691,1258432523715186688,Replying to @JonathanTurley and @FernandoAmandi How do you choose between 2 rapists? Very difficult choice  ,0.7573339787945007,0.2992018286826379,0.014207105
A.C. R.,@AJamesR1,1588868980,1258432523715186688,Replying to @JonathanTurley How will I ever take another accusation seriously again?  ,0.20265940942137656,0.18484952080950792,0.03650632
Timothy Dunlap,@tdunlap104,1588869742,1258432523715186688,"Replying to @JonathanTurley When is it okay to rape a person and get away with it, oh wait I know when it's okay, when you're nominated for being a president  ",0.08238681764052568,0.2633344284236002,0.042668294
Patricia,@triciamap,1588869764,1258432523715186688,Replying to @JonathanTurley Desperate people do desperate and stupid things.  ,0.5618919776440596,0.13497622808422477,0.030589227
evelyn,@Elou33,1588870936,1258432523715186688,Replying to @JonathanTurley Wow doesn’t cover it  ,0.11662954561703785,0.0840448298551308,0.021572422
kathy byrne,@axelina79,1588875642,1258432523715186688,"Replying to @JonathanTurley Tells a lot about their integrity, character, they have none- they are deviants condoning the act of rape  if it serves them well. Low life’s  ",0.9675177744545028,0.3858114977573766,0.12669812
TOS,@klcnola,1588876462,1258432523715186688,Replying to @JonathanTurley Oh so standard for Biden not same as Kavanaugh ! Typical lying sacks of s..t  ,0.13945580397638982,0.44664802957642163,0.054256234
angry,@angry51952460,1588876979,1258432523715186688,Replying to @JonathanTurley Are U kidding? Let’s hav an investigation before we start throwing around charges! If Biden was a rapist one has to know how he served as VP 4 8 years & none of vetting by Dems & Repubs & contenders 4 those offices.  that took place over the last ten-20 years turned up anything!  ,0.6759868559603778,0.6048753138045698,0.0355299
James DeSarno,@j_desarno,1588877573,1258432523715186688,"So you believe some plates were buried in upstate NY?

How about the stones? You believe that literally?  ",0.11146211780943975,0.15363128974666118,0.05040462
American Rose ,@RossDiAnn,1588878295,1258432523715186688,Replying to @JonathanTurley and @InfoHighwayGuy Time for the good guys to come out of the shadows and put a stop to this madness. Thank you professor Turley for being on the side of truth.  ,0.14593134209244163,0.2859415823664119,0.018778263
Nicholas Kadar,@N_kadar,1588878866,1258432523715186688,Replying to @JonathanTurley Now do you understand the Founder's concern about the passion of the mob?  ,0.17524283634352852,0.18790373339814617,0.014275337
Suavecito,@DeplorableRican,1588879486,1258432523715186688,Replying to @JonathanTurley And theybwant every1 to believe they are the 1s who will make the better decisions. LMAO  ,0.08093562827254848,0.4342022367296311,0.01878818
karla,@karopi089,1588883353,1258432523715186688,Replying to @JonathanTurley What’s to see here?  Clinton was a rapist and he was elected president  ,0.24865659254835207,0.3393778679638487,0.07364796
President-elect Dr. Pam,@OGPamela,1588886325,1258432523715186688,Replying to @JonathanTurley I find this to be beyond disgusting. The #metoo movement is dead.  ,0.13696675785261478,0.20153374755615927,0.37566453
mark,@mark51978393,1588886360,1258432523715186688,Replying to @JonathanTurley These people should lose their job  ,0.7464901296409444,0.21690444863864242,0.056244887
President-elect Dr. Pam,@OGPamela,1588886445,1258432523715186688,"If Biden raped my child???? If this person has children, they should immediately be removed.  ",0.579927122967036,0.42645814941166543,0.24542525
Harold Lamb,@HaroldLamb16,1588886784,1258432523715186688,Replying to @JonathanTurley You are supporting trump and he’s a child Taoist along with Epstein! Sit down and shut up!  ,0.02592538309511808,0.26517777575929546,0.028484037
President-Elect Zombie Voter ,@ledzepfan400,1588887823,1258432523715186688,Replying to @JonathanTurley and @sulkyracer They're REALLY sick.   ,0.6080671960118683,0.1893740813853228,0.090873785
Harley Lover 2017,@HarleyLover2017,1588888353,1258432523715186688,So? Was it semen? They don't say that do they?  ,0.35792755501816137,0.1387727738668762,0.18554904
Paula hendry,@PHendryca8,1588891739,1258432523715186688,Replying to @JonathanTurley This is absurd!  ,0.06823284170987402,0.0718890336229505,0.124365084
brett_factsrstubnthings,@factsrstubnthgs,1588893739,1258432523715186688,"Replying to @JonathanTurley If these fake feminists think swing seat voters, women in particular are going to swallow their vile hypocrisy they’re in for a huge surprise.
Sexual assault is non negotiable for the overwhelming number of women. And unlike these hacks they’ll not forgive.  ",0.3523769756235367,0.8146723903638149,0.28262776
mommompanties,@nzyank,1588902561,1258432523715186688,Replying to @JonathanTurley I would vote for Biden even if he ran a dog fighting ring. #Iwouldvoteforbidenevenif  ,0.15954190587199021,0.20982062305851937,0.121394314
mommompanties,@nzyank,1588902624,1258432523715186688,"Replying to @JonathanTurley I would vote for Biden even if he ran some fake University that ripped people off big time. Oh, wait. #Iwouldvoteforbidenevenif  ",0.4035921447805402,0.3124547512533196,0.13619936
mommompanties,@nzyank,1588902718,1258432523715186688,What does it say about how much people hate Trump? Ask  yourself that. I feel the same way. You voted for Trump after he said he liked grabbing pussies. How different is that?  ,0.9817352017273765,0.32885966909818753,0.10130511
#Forward to #ANewAmerica,@Astrologic007,1588925773,1258432523715186688,"Replying to @JonathanTurley lisa bloom? Jonathan Get A LIFE worth living. if you dropD dead now, would you want this asinine bs to be th last thing you were thinking about?  ",0.2603981481162725,0.32239079986225133,0.05479516
Ken Lovell ,@oklovell,1588930027,1258432523715186688,"In all sincerity, if you're interested in learning how to know what I've come to know, I am more than happy to help. The #BookofMormon is a second witness of Jesus Christ. Read it. Study it. Discover for yourself that it quite literally the word of God. I know it.  ",0.008270397606850647,0.29819390757343844,0.06236157
eyeswideopen,@Greenflea614,1589006800,1258432523715186688,Replying to @JonathanTurley and @Wxmouse POTUS was right again. These people are sick.  ,0.6517839802735597,0.33014596007193425,0.40908876
Rich G,@richg4021,1589037861,1258432523715186688,Replying to @JonathanTurley MY HEAD IS SPINNING JON.  ,0.48782906036169243,0.11941527917118785,0.02261928
Harry Parker,@RaidersHLP,1589038108,1258432523715186688,Replying to @JonathanTurley and @ihatethemedia The END of the #MeToo .  But thanks for playing .  ,0.016003244987810833,0.37418030891541054,0.026551401
Trumps the man!!!,@extreme_driving,1589067330,1258432523715186688,Replying to @JonathanTurley Only evil people would support someone that they believe to be a rapist!  ,0.9322320412914052,0.2505979862129763,0.096072845
President-Dr-Elect MAGA,@Sun32274787,1589100399,1258432523715186688,Replying to @JonathanTurley @JudgeJeanine @IngrahamAngle @MariaBartiromo @TheFive  ,0.1059105989686764,0.3779745278260094,0.015871646
Jeff Berndt,@kantian75,1589107237,1258432523715186688,"Hold the phone on the whole ""leftist nuts"" description. These clowns aren't ""left"" by any stretch. They are neoliberal shills who say they are ""left"" because they lean into identity politics when it suits them. (Cue that award you mentioned!)  ",0.8810973160918364,0.6148706176299642,0.32285348
