,username,userid,time,id,text,davidson,waseem,fountana
182,Janice DeCarlo,@JaniceDecarlo,1601665993.0,1312168102726037504,Replying to @joncoopertweets Thank you!  ,0.1663665728448943,0.06191247287009076,0.013027888999999999
183,AstrophysicsDork,@AstroDork2pt0,1601666007.0,1312168102726037504,"Replying to @joncoopertweets Whose taxes paint a very clear picture of a shady businessman, indebted to hostile foreign adversaries.  ",0.11452205213678462,0.3102718848872123,0.024678337999999998
27,DataAnalyzed,@Data_Analyzed,1601666017.0,1312168102726037504,But those at his rallies knowingly exposed themselves.  ,0.26477098227976376,0.21444759138773836,0.18970352
184,FunAunt,@pierog_michelle,1601666019.0,1312168102726037504,"Replying to @joncoopertweets No it doesn't,  but we can pause and then resume.  ",0.07332331646764317,0.19860393976940388,0.010426752
185,tetonbob,@tetonbob,1601666023.0,1312168102726037504,"Replying to @joncoopertweets Tell us how you really feel. (Btw, I agree).   ",0.18493625594061144,0.0592421895454218,0.012480035
186,Loud-Mouth Broad,@DrGiggles19,1601666027.0,1312168102726037504,"Replying to @joncoopertweets Not to mention careless, selfish, greedy and amoral.  ",0.8018789471179241,0.2372960756647182,0.027765087999999997
187,Russell Shorto,@RussellShorto,1601666034.0,1312168102726037504,Replying to @joncoopertweets What he said.  ,0.4286907442682455,0.16166168876913894,0.03101242
188,Angela ,@AngelaGbaby82,1601666044.0,1312168102726037504,Replying to @joncoopertweets Amen.  ,0.17791102590465294,0.10379451930911868,0.015714237
189,diane thompson,@dthompsam,1601666166.0,1312168102726037504,Replying to @joncoopertweets Which is why I voted today! Democrats all the way through! #VoteBidenHarris2020 #BlueWave  ,0.02153316935547825,0.2628059188607971,0.016255943000000002
190,David Trepanier,@davotrep,1601666169.0,1312168102726037504,Replying to @joncoopertweets They have twisted into it's a hoax because it's no worse than the flu...  ,0.17102730223508542,0.24944810878768706,0.032402776
45,Sokrates,@Sokkrateees,1601666173.0,1312168102726037504,"You mean dead from a hoax? Just like Herman Cain? They all faking it. They just sticking it to the Libs. Ask .@realDonaldTrump, this is just a cold. He said so. 

Seriously, he has to survive. So he can stand trial for all his crimes. Especially criminal neglect to mass killing  ",0.2170897076976989,0.6174969561366043,0.24152899
191,Adele ,@ItsAdele19,1601666191.0,1312168102726037504,"Replying to @joncoopertweets Zero sympathy.

Also, he isn’t taking HCQ. Thought that was the bestest treatment of all?  ",0.025371913045778384,0.2495722152716131,0.11148510000000002
192,Dick Tugnutts,@DickTugnutts,1601666209.0,1312168102726037504,Replying to @joncoopertweets It makes him reckless and irresponsible.  ,0.16599646071756635,0.13676612275022074,0.6597025
193,TMacKC,@TMackKC,1601666222.0,1312168102726037504,Replying to @joncoopertweets Food for thought.  ,0.02772612141960213,0.06586424191492048,0.017040998
194,Wilbert Johnson,@CoachJ_ICWpack,1601666233.0,1312168102726037504,Replying to @joncoopertweets   ,0.17570862623433728,0.03352323163434365,0.0124866115
195,Counselorgirl,@Truthseeker610,1601666254.0,1312168102726037504,Replying to @joncoopertweets RBG left a message and Trump mocked it!  ,0.5107227661344478,0.13920003089238805,0.13786066
46,Sokrates,@Sokkrateees,1601666266.0,1312168102726037504,He will spend the rest of his miserable life in prison together with his mob family. They can sit in one block together. Calling it “The Trump Wall”.   ,0.9792603281690332,0.2730883172638225,0.05776595
196,Marija Babić Roys Reed   #blacklivesmatter,@MarijaBRReed,1601666267.0,1312168102726037504,"Replying to @joncoopertweets and @Bklyngurrl tax evader, bully, abuser, etc., etc.  ",0.25118200888979864,0.09623968191676643,0.01606939
197,Deborah Bair,@alligator3216,1601666319.0,1312168102726037504,"Replying to @joncoopertweets Exactly
#WeWillNotYield

I don't remember them giving any quarter...fun and games is over

He didn't have a come to Jesus moment, and a leopard doesn't change their spots.  ",0.03874099685792612,0.4744318308180028,0.14916681
198,Eric Kingsbury,@ekingsbury,1601666406.0,1312168102726037504,Replying to @joncoopertweets Fucking right!  ,0.5823908231652867,0.09034362028892486,0.9388995000000001
199,Nannie4,@Nannie414,1601666409.0,1312168102726037504,Replying to @joncoopertweets Him having the virus is probably a hoax. One big distraction  ,0.4609547564444696,0.2669580936287936,0.10727347400000001
200,unclewalter,@unclewalter1685,1601666421.0,1312168102726037504,Replying to @joncoopertweets Or misogynist sexual predator serial liar.  ,0.15240836530082466,0.3762800160826241,0.7770691999999999
201,A. J. OUR TIME NOW!,@PoetLvr,1601666463.0,1312168102726037504,"Replying to @joncoopertweets And didn't he also say most people just get the sniffles?  Did he ever even bother to try to meet and ask ""most people?""  ",0.6338683694889041,0.22525441621569026,0.065870896
202,CalliChloe,@CalliChloe,1601666488.0,1312168102726037504,Replying to @joncoopertweets I wish the best for @realDonaldTrump and @FLOTUS and all the people they and others spread the virus to. I hope @JoeBiden and @DrBiden continue to test negative. I agree with you on the facts. I’m still voting for Joe.  ,0.012266133555367695,0.3649968987303913,0.03430518
33,Debbie Key,@DebbieK31971505,1601666587.0,1312168102726037504,Replying to @joncoopertweets Call me cynical but I now think this whole thing is a hoax.  I think he is 1. changing the news cycle away from Proud Boys and 2. setting up an opportunity to return as the macho President who beat the virus.  ,0.012345568527614236,0.5730240898134805,0.039162286
203,P Munzing,@pmunzing,1601666666.0,1312168102726037504,Replying to @joncoopertweets Truth  ,0.1792200785625923,0.09730845341239516,0.03975124
204,@onecentau,@onecentau1,1601666672.0,1312168102726037504,Replying to @joncoopertweets Agree  ,0.14674350049658028,0.07559807707582712,0.012026598999999999
205,TheDailyDotard,@TheDailyDotard,1601666683.0,1312168102726037504,Replying to @joncoopertweets #AMEN!  ,0.17921129377716244,0.07879942783531149,0.020293176
206,JackieMouat Welcome a New Day,@6022jsm,1601666700.0,1312168102726037504,Replying to @joncoopertweets So true.  ,0.1639033817307206,0.1217557541230768,0.017856337
207,Gypsy Blonde,@GypsyBlonde2,1601666768.0,1312168102726037504,Replying to @joncoopertweets I’m not surprised Trump got Covid running around without a mask. Acting like a big shot. I’m surprised he didn’t get Covid sooner   ,0.03161240926108808,0.21721427771954752,0.04551169
208,Crystal,@sensationalcc1,1601666810.0,1312168102726037504,Replying to @joncoopertweets Hoaxes are unpredictable like that.  ,0.1601189091693045,0.1084486209103364,0.023285324
35,Barbara Malmet,@B52Malmet,1601666824.0,1312168102726037504,"Replying to @joncoopertweets Or any less of a pathological liar, a puppet of Putin, a rapist, a money launderer, a grifter. Lemme stop here, in case you know, I end up speaking ill of the dead.  ",0.9595808361879924,0.4818496857121206,0.15270129999999998
209,Dido,@BringOnBiden,1601666836.0,1312168102726037504,Replying to @joncoopertweets Not in the fucking least  ,0.9923501059938424,0.0953808751122604,0.73713964
210,lynda,@lynda_deal,1601666872.0,1312168102726037504,"Replying to @joncoopertweets Some very kind people are expressing sympathy for trump.  His actions killed over 200,000 people.  Some could still be alive if he said “wear a mask”.  I can’t forgive him!  ",0.7021066600984176,0.28888256258339645,0.18216537
211,Belle,@DWMA19,1601666907.0,1312168102726037504,"Replying to @joncoopertweets I know others think  if he emerges from the virus he will be more compassionate, but he will not ! We know this because he let 200000 Americans die on his watch & @POTUS said ‘ it is what it is!’ MAKE NO MISTAKE IT’S STILL ALL ABOUT TRUMP!  ",0.6921491808652174,0.6485724512795781,0.06392356
37,PinkPrincess60,@Princess60Pink,1601666924.0,1312168102726037504,"Replying to @joncoopertweets As a Christian I’m supposed to pray for him but I’m struggling with that because I don’t care that he is sick.  I hope he suffers just as much as the 207,000 people he has killed.  ",0.9347169705532888,0.6547964811616629,0.05067959
212," Biden/Harris Won, Deal with it. ",@lightandshade,1601666941.0,1312168102726037504,Replying to @joncoopertweets It could make him a historical one rather than a current one.  ,0.2069808915786284,0.2375390502573617,0.018413713
213,Donna Quinn,@donnaq5,1601666956.0,1312168102726037504,Replying to @joncoopertweets Nope just a sick one...even more sick one...  ,0.6412576558456488,0.4070527866850136,0.5387997
214,Izzy,@Izzy73954525,1601667026.0,1312168102726037504,Replying to @joncoopertweets Agree.  ,0.14994416829141313,0.08449645581031978,0.013854848999999999
215,LeoOnTheEdge,@LeonardoMirone,1601667031.0,1312168102726037504,Replying to @joncoopertweets No it doesn’t.  ,0.3939946530313856,0.12350833327581227,0.34040686
216,John Spielmann ,@JohnSpielmann,1601667065.0,1312168102726037504,Replying to @joncoopertweets No sympathy for a man who knowingly sent over 210k Americans to die.  ,0.6743028953529296,0.426124916920356,0.26322353
217,Ali_Schratt,@local_flair,1601667084.0,1312168102726037504,Replying to @joncoopertweets Truth.  ,0.18297719897658005,0.09165628544140783,0.04517483
105,Justice Foreall,@Justice_Foreall,1601667097.0,1312168102726037504,"I agree. I should have said those who live in the communities where he has held rallies in defiance of state laws prohibiting gatherings >50.  The attendees leave the rally, go out into the community and spread it to people who are doing their best follow protocols.  ",0.0058078433778219725,0.4692776297417439,0.023451503
36,M Shiraz Uddin,@UddinTexstyles,1601667101.0,1312168102726037504,When a nation face a Pandemic. Openly called it's a hoax.  ,0.41974108477747457,0.2120260614708395,0.09691601
218,Jennifer Parkey,@ParkeyJennifer,1601667160.0,1312168102726037504,Replying to @joncoopertweets and @christoq All he needs to do is tear up test results and his case will be gone. Like a miracle.  ,0.13402660427918256,0.33746150086450843,0.029291843999999997
219,Greg M Sr. ,@GregMSr,1601667164.0,1312168102726037504,"Replying to @joncoopertweets ...well, that’s true-  ",0.20307252923033065,0.3345797298039863,0.025293311000000002
220,AllMoneyMatters,@detroithrbarbie,1601667185.0,1312168102726037504,Replying to @joncoopertweets NOPE!!  We remember..  ,0.16987639734725082,0.1080659821917701,0.025689496000000003
221,M Shiraz Uddin,@UddinTexstyles,1601667217.0,1312168102726037504,Replying to @joncoopertweets You are 100% right john.  ,0.3179372232431268,0.2701338663512315,0.036821313
222,Maria,@laga6182,1601667220.0,1312168102726037504,Replying to @joncoopertweets and @Tim_Matheson Agree  ,0.13448816937901184,0.1522781798491005,0.015050056000000001
223,Chuck,@xsimaging,1601667354.0,1312168102726037504,Replying to @joncoopertweets Stick him on a gurney in the hallway while the doctors try to find information relative to treating a hoax. Not much written on that in the medical journals.  ,0.038464993903184426,0.3255017133703981,0.034056786
225,CareAboutUSA,@drsapnag,1601667361.0,1312168102726037504,"Replying to @joncoopertweets He is getting good care, now can we get back to finding out who he owes half a billion dollars to??  ",0.087412161575451,0.4371126341204769,0.046067505999999994
224,Jorge Gonzalez ,@jgonzalez415,1601667361.0,1312168102726037504,"Replying to @joncoopertweets Pass this on today....
Let’s not forget Donald Trump‘s failure to pay taxes his failure to protect us from coronavirus his debt to Russia his treatment of children at the border his misogyny the allegations of rape. 
#VoteTrumpOut  ",0.6009979917382796,0.4180978023756015,0.08121616400000001
47,DM,@R3dWhiteNblue,1601667398.0,1312168102726037504," Fact check: Biden ad misleadingly suggests Trump called Covid-19 a 'hoax'During his campaign's highest week of ad spending, Democratic presidential nominee Joe Biden tweeted out an ad Tuesday attacking President Donald Trump for comments he has made over the pandemic....cnn.com ",0.0003212087320240364,0.5209630709240157,0.060227312000000005
226,go ask alice,@Diffdrum1,1601667589.0,1312168102726037504,Replying to @joncoopertweets and @readyreaderone1 Or tax evader  ,0.09812283913568487,0.1457849369502504,0.01870423
227,Natty Hunter (she/her),@NatWearsAMask,1601667605.0,1312168102726037504,Replying to @joncoopertweets Or a tax evader.  ,0.13392451855876156,0.1058040853004486,0.03738484
228,bobathedog,@bobathedog85,1601667616.0,1312168102726037504,"Replying to @joncoopertweets So Trump is in on the Democratic ""hoax"" now.... GIF ",0.3665857686045144,0.45814750361160705,0.022310996
229,Shane Morgan #BLM,@OfficialSMorgan,1601667621.0,1312168102726037504,Replying to @joncoopertweets and @AngelaBelcamino Don’t forget tax evader!!  ,0.5824970634626918,0.10201696223829652,0.019149924
230,robert harrington,@rahrah1971,1601667807.0,1312168102726037504,Replying to @joncoopertweets Just one with Corona Virus.  ,0.13494372745990904,0.15141246478605705,0.054831102
231,Doug _ _ _ _ _ _ Heiken,@doug__h,1601667857.0,1312168102726037504,"Replying to @joncoopertweets and @TrinityResists Indeed, were observing beauty of real-time enlightenment via consequences  ",0.0027349431954547137,0.13872602960532054,0.02688204
39,Nasty,@controlfreek33,1601667932.0,1312168102726037504,"Replying to @joncoopertweets Exactly, but I don’t believe he is sick,I think it’s a scam  ",0.5311532115713439,0.4030927497205978,0.04968809
232,Michaela Joe,@michaelajoe88,1601668019.0,1312168102726037504,"Replying to @joncoopertweets But it also shouldn’t make us any less respectful, empathetic or decent.  ",0.0064725144276092965,0.229125539172882,0.01445376
233,Jacob Gray,@JacobGr52848530,1601668032.0,1312168102726037504,Replying to @joncoopertweets @DaveBautista must love you! Lol  ,0.27556280275864464,0.2362195328339717,0.021514357999999997
234,Ronnie Price,@redwardprice719,1601668070.0,1312168102726037504,Replying to @joncoopertweets Absolutely right.  ,0.11805733694088548,0.10642127809504696,0.023596602999999997
235,Maggie's Mark,@MaggienelMark,1601668077.0,1312168102726037504,Replying to @joncoopertweets So true  ,0.16046099063241304,0.1016408037193912,0.024877317000000003
236,Its_A_New_Day ,@oh_danny_boy_88,1601668124.0,1312168102726037504,Replying to @joncoopertweets  GIF ,0.17062063331097255,0.10212028214486893,0.015977846
237,Lawrence,@LDzurillay,1601668127.0,1312168102726037504,Replying to @joncoopertweets Harsh but true...  ,0.14496921917435324,0.26828454224334825,0.036124934
238,Plmnmo,@Plmnmo,1601668277.0,1312168102726037504,Replying to @joncoopertweets Hitler liked dogs ...  ,0.08488354701431702,0.193027161897936,0.08710899
239,Mike Walsh,@MikeWal61173084,1601668385.0,1312168102726037504,Replying to @joncoopertweets We All agree...Let’s not take our eye off the ball.  ,0.2452346800968564,0.4253407084196051,0.018423092
240,RG00,@Roo_best_life,1601668558.0,1312168102726037504,Replying to @joncoopertweets Or a tax cheat.  ,0.5886481389243549,0.12154587771057344,0.017752821999999998
13,Waldo Grace,@waldograce,1601669045.0,1312168102726037504,"What is it costing #Taxpayers to treat #ImpeachedTrump for #Covid19? 
He's getting pretty good healthcare for his tax payments.  ",0.025108500740467558,0.1800525118768996,0.6554488
9,The Gem in I ,@geminiology,1601669225.0,1312168102726037504,That’s why we lose. We’re too soft. Too polite.  ,0.24062884003416976,0.10473960989435653,0.11825663
21,John Public   ,@JohnQPu13727420,1601669512.0,1312168102726037504,"Exactly, I think we’re in the upside down  ",0.10400994729332287,0.1077117727056076,0.20781104
41,Marc S. Posner ,@marcposner,1601670898.0,1312168102726037504,"Replying to @joncoopertweets I does, however, prove him wrong about Coronavirus. Presidents don’t transport to Walter Reed and take experimental drug cocktails as a result of the hoax.  ",0.0470629045996676,0.413947875294721,0.13126576
106,DataAnalyzed,@Data_Analyzed,1601671212.0,1312168102726037504,"Actually, all of your statements are correct. I just wanted to point out the stupidity of those who attended the rallies in particular.  ",0.15352313939491435,0.4698553413041432,0.018867463
29,Clemonysnicker,@ChezRexy,1601672837.0,1312168102726037504,My 82-year old Viet Nam Veteran dad is in the hospital alone with gall bladder problems. He doesn’t have Covid but because of Covid we can’t be there for him.  ,0.4463777885645969,0.5207832545020321,0.0867827
11,Kate Pryde,@Mutant187,1601674300.0,1312168102726037504,"Everybody knows that the boat is leaking
Everybody knows that the captain lied....
And everybody knows that the Plague is coming
Everybody knows that it’s moving fast

“Everybody Knows”
By Leonard Cohen and Sharon Robinson
https://m.youtube.com/watch?v=Lin-a2lTelg&t=86s…  ",0.7962244627220911,0.3015780825766296,0.07400303
43,phoenixstorm,@LightFireStorm3,1601675628.0,1312168102726037504,Replying to @joncoopertweets I know it's wrong to hate people but trump will use this as an even bigger excuse and run with it but I still hate trump for all he has done to hurt America  ,0.8726277165799528,0.4810232433273081,0.24694411
48,r.aracelys   ,@abonilla1220,1601676623.0,1312168102726037504,"Replying to @joncoopertweets and @tracenee75 No, he is still the same man. But, I do wish him recovery, death is easy way out. He needs to live to face his consequences, 209 Thousand lives, he as president is responsible for. Calling this a hoax, it’s very real!  ",0.8617350130147482,0.5296239559621656,0.040220122999999997
49,"TraceNee,RMA",@tracenee75,1601676721.0,1312168102726037504,"Seeing him broken and beat down, in front of a judge and jury. All of his dirty dealings exposed and his supporters and enablers shamed.  ",0.6077535817031418,0.2364998366510081,0.34315559999999995
30,Sally Deal  Pro-Science/Media Sources Matter,@SallyDeal4,1601696074.0,1312168102726037504,"Oh dear, I hope your dad will be OK. These are certainly scary & stressful times for everyone.   ",0.7329703368295536,0.19185267304659515,0.023221087
18,saw,@fxdagang,1601698246.0,1312168102726037504,Exactly!!!  ,0.12766993218675815,0.04732090142672544,0.6926764
51,DRDENNY4U,@73oldmanflorida,1601703030.0,1312168102726037504,Replying to @joncoopertweets Trump October surprise. Takes new anti virus shot and is all better. New miracle drug produced by one of his stock buys. B/s  ,0.010371346995139615,0.3034945305783847,0.020619117
38,Angel,@Carebear2021,1601709901.0,1312168102726037504,Pray @SpeakerPelosi IS ACTING PRESIDENT NEXT WEEK!!SHE CAN FIRE BILL BAR AND CHARGE EVERYONE WITH THE  CRIMES..THEY DESERVE!! BUT MOST IMPORTANTLY SHE CAN RETRIEVE COPIES OFF ALL WHITEHOUSE IMPORANT DOCUMENTS AND TAPES!! EVEN THE ONES HIDDEN FROM THE IMPEACHMENT!!   ,0.051511381600077885,0.6245313998442173,0.050354055999999994
53,Diane Lynn,@DianeLynn121,1601713568.0,1312168102726037504,"Replying to @joncoopertweets If he has it at all.
I am still not a believer on that.
He is just that evil, and we will never know because of all the rush to give him the BEST of medical care.
He has ALWAYS created a crisis to take the focus off a previous crisis.  I cannot be gracious on this one, sorry.  ",0.4811036366062812,0.6900690135746179,0.024932727000000002
50,Veritas,@liberum_mortis,1601715082.0,1312168102726037504,"Pelosi is a corrupt, senile, piece of trash.  ",0.061104171177369535,0.08474315626328263,0.5104286
55,Ferret Girl,@RealFerretGirl,1601716074.0,1312168102726037504,"Replying to @joncoopertweets It's a hoax, fake news. Boris Johnston got a lot of sympathy after his diagnosis was made public. This is trump trying to mitigate the debate damage. He's definitely trying to pull something here  ",0.02512686777739941,0.2398171895451341,0.09978091
44,DemocratsLoveAmerica ,@RepublicansHat2,1601718675.0,1312168102726037504,"DJ, you are ok to hate trump’s terrible behavior. That just puts you on the side of goodness.  ",0.8693622352973432,0.3121883430655021,0.031720147000000004
61,phoenixstorm,@LightFireStorm3,1601729184.0,1312168102726037504,Thanks for that  ,0.12683779911937804,0.030992909166349995,0.048321497000000005
34,Sudden Updraft,@suddenupdraft,1601736116.0,1312168102726037504,Not only Proud Boys but taxes.  ,0.27551253519286795,0.09282920985269164,0.16550136
42,Dale Duffy Goldfarb,@DDGoldfarb,1601741334.0,1312168102726037504,If that part is true.  ,0.14853887015597464,0.21382502919361146,0.029129382000000002
60,Marc S. Posner ,@marcposner,1601742901.0,1312168102726037504,Which part? The COVID? The experimental cocktail? I guess we’re seeing the problem with this administration: the default state is to disbelieve.  ,0.4600565173071709,0.27569903727411266,0.068250954
54,Cinda Kratzer,@CindaKratzer1,1601834944.0,1312168102726037504,Right.  I dont think he has covid.  Thus is s political chess move  ,0.010865601955274029,0.3517021400013543,0.13192904
40,Cinda Kratzer,@CindaKratzer1,1601835115.0,1312168102726037504,Me too.  He is using this fir a political chess move  ,0.20440957825415834,0.14109885074608328,0.1387496
52,Cinda Kratzer,@CindaKratzer1,1601835174.0,1312168102726037504,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
56,Cinda Kratzer,@CindaKratzer1,1601835219.0,1312168102726037504,Right !  ,0.2663113617218713,0.060433403479971635,0.7599090000000001
57,Nasty,@controlfreek33,1601836752.0,1312168102726037504,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
