,username,userid,time,id,text,davidson,waseem,fountana
139,V¦€@§,@dayvil2015,1584891275.0,1241711867271118854,"Replying to @SariArhoHavren The more they are shifting the blame on others, the belief is being more strengthened that the culprit is trying to hide his sin.  ",0.32354648405184383,0.3307597995143292,0.020299371
140,Deep Tomar,@deeptomar,1584891315.0,1241711867271118854,Replying to @SariArhoHavren Chinese virus it is  ,0.19991006257118854,0.15974447983344506,0.03799232
141,nav,@kalpataru45,1584891420.0,1241711867271118854,"Replying to @SariArhoHavren First Japan, then US and now Italy, I wonder whom they will blame next.  ",0.6341341898787608,0.3125611246292007,0.04065083
142,Robert Wilson ,@BWilsonLocal30,1584891428.0,1241711867271118854,Replying to @SariArhoHavren and @joshrogin You’re part of the problem  ,0.5088471826916352,0.19658118183823475,0.09318267599999999
24,grazer,@aeaiyo,1584891537.0,1241711867271118854,"Replying to @SariArhoHavren US:
-media smears China 24/7 *crickets*

-peddle China Bioweapon conspiracy *crickets*

-kicks out China journalists *crickets*

-plunders medical supplies from Italy *crickets*

-racial scapegoating *crickets*

-etc.

China:
-nudges back *THIS ISN'T ALLOWED! CHINAFLU! CHINAFLU!*  ",0.031563747575980614,0.1588217988624417,0.08523002
143,W. Clayton,@weciv01,1584891591.0,1241711867271118854,Replying to @SariArhoHavren It is disgusting  ,0.4269933148417491,0.08566011935345284,0.8860847
144,Dorrie the Canadian Cockapoo,@DorrieThe,1584891625.0,1241711867271118854,Replying to @SariArhoHavren and @joshrogin This is silly.  The virus has no borders or boundaries.  The blame game does not help anyone.  ,0.04195054203565017,0.527789101698379,0.03926697
10,Krys10iam,@krys10iam,1584891817.0,1241711867271118854,Harshly booed lol  ,0.26004365875017765,0.04368691147924105,0.6922271
27,Endless Capital,@nunziato_frank,1584892026.0,1241711867271118854,"Replying to @SariArhoHavren When this is all done, the world is going to come down on China like nothing they ever imagined, mark my words.  CCP better get on their knees now and start apologizing.  Global deaths ex China will eclipse historical world wars.  ",0.8919826913178858,0.5874814739020296,0.12417473
28, Mt,@monting,1584892250.0,1241711867271118854,"As a , took y’all long enough. Better late than never!  ",0.052717326970642894,0.06414768387843868,0.48728007
145,Hongkongian,@__lestweforget,1584892419.0,1241711867271118854,"Replying to @SariArhoHavren and @AamariAniston Aside from the origin of the virus, they will probably blame it on foreign countries for exporting cases back to China before they let the real numbers out. Well maybe still fake but closer to the real ones. Call me a conspiracist but this is what I think.  ",0.4317724242129624,0.7779223930551761,0.053891324000000004
146,CatManDo,@JonesyCanuck,1584892972.0,1241711867271118854,"Replying to @SariArhoHavren and @joshrogin Italy (mainly north) has a great many old, fragile people who are getting sick. For 7 yrs now, these elderly have had flu rates (and deaths) at a much higher rate than expected. So the Covid-19 virus hitting them hard this year is not a surprise. It should have been expected.  ",0.07580574032960695,0.4565624108282312,0.011199343999999998
147,Abhishek Tyagi,@abhishekDevOps,1584892977.0,1241711867271118854,Replying to @SariArhoHavren All I'm seeing is impotence of Western countries against Hans controlled china.  ,0.14803026318217954,0.2892081096158986,0.19831267
148,Mark Hoskin,@MarkHoskinUK,1584893333.0,1241711867271118854,"Replying to @SariArhoHavren This article is based on an NPR News report, which cited an Italian Doctor’s article on the topic.  ",0.007015050074601614,0.2865434659716092,0.012013982
149,Kacy,@kacycat,1584893595.0,1241711867271118854,"Replying to @SariArhoHavren You would have thought that they have more important things at hand right now than spreading stupid rumours like this around. But then again, it is the CCP, so it’s expected...  ",0.028535888919736106,0.5097708714977502,0.033292558
150,Ogura,@Ogura74329560,1584894138.0,1241711867271118854,Replying to @SariArhoHavren Really? In the midst of the crisis in Italy?  Absolutely disgusting.  ,0.624544851826443,0.1932587161934547,0.6209220999999999
151,whoami,@zydkysl,1584894187.0,1241711867271118854,Replying to @SariArhoHavren China virus must be named  CCP virus.thanks.  ,0.09413338071606424,0.3872468818326997,0.016046303999999997
152,GeopoliticalJD,@GeopoliticalJD,1584894361.0,1241711867271118854,Replying to @SariArhoHavren That’s not what’s meant. The virus may have migrated from China to Italy earlier than expected.  ,0.037159846385473004,0.3591873577625524,0.02741903
153,SKS,@santoshks1983,1584895633.0,1241711867271118854,"Replying to @SariArhoHavren and @francescam63 From now on, I will call it 
#WuhanCoronaVirus
#ChinaVirus #chinaVirusMadeInChina #CCPVirus  ",0.15770766254343255,0.3308659335958054,0.024498627999999998
154,Hailey,@Hayley79172196,1584896068.0,1241711867271118854,Replying to @SariArhoHavren ccp is virus to the world  ,0.18377465864181824,0.17511817014410558,0.031354256000000004
155,Gagandeep Singh,@Gagzee0013Singh,1584896244.0,1241711867271118854,Replying to @SariArhoHavren   ,0.1676104828261104,0.03352323163434365,0.011472717
156,Shanky,@SArumugam2017,1584897026.0,1241711867271118854,Replying to @SariArhoHavren and @hujodaddy1 Go for the kill.. China lied and people died!! Punish China..  ,0.8800831971358853,0.44553847377822736,0.2691099
157,Unfelt Sorrow,@unfeltsorrow,1584897533.0,1241711867271118854,Replying to @SariArhoHavren Hang on. You're saying don't blame & then playing the blame game yourself. This article isn't blaming Italy. It is simply stating that it's possible that the virus has been around longer than we realise. It may well have been & mutated. The more we know the better we can fight it  ,0.05243529337191948,0.3952119021088853,0.05344630400000001
158,Ludwig W,@LudWitt,1584897571.0,1241711867271118854,"Replying to @SariArhoHavren @ishaantharoor @BDUTT Actually this news was out of Italy.  Incidentally, no matter where it started (which can take years to figure out as it did say with HIV), it’s still COVID-19 just like HIV and not African or American virus. Italian doctors saw ‘strange pneumonia’ in Lombardy in NovemberVirus was circulating ‘before we were aware of the outbreak in China’, says Giuseppe Remuzzi, director of the Mario Negri Institute for Pharmacological Research.scmp.com ",0.0004435510423025918,0.7556561030498494,0.051817395
160,nishant,@Eruptdvolcano,1584897606.0,1241711867271118854,Replying to @SariArhoHavren It is indeed a chinese virus....China has fckd up the whole world  ,0.144823792033521,0.434130682827554,0.07783511
161,Unofficial Xi Jinping (fan account),@emp_xi_jinping,1584897745.0,1241711867271118854,Replying to @SariArhoHavren CCP will do anything to deflect the blame. China has screwed the world big time on this #ChinaVirus #ChineseVirus #WuhanCoronaVirus  ,0.5067804715939301,0.4504923371624664,0.072964236
159,Ludwig W,@LudWitt,1584897809.0,1241711867271118854,"And there’s also this. Quote TweetEugene Gu, MD@eugenegu · Mar 22, 2020The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs in the United States. Yet nobody ever calls it the “American Pig Flu.” Let’s stop calling the coronavirus the “Chinese Virus.” We’re all in this together.Show this thread ",0.09799246878471304,0.4653642257926324,0.03817096
162,Arlen ,@TWFoodLover,1584897894.0,1241711867271118854,"Replying to @SariArhoHavren Thank you for standing firm against the Soviet inspired CCP. They tried to blame Japan, Taiwan, USA and now Italy. They need to own it. #CCPVirus  ",0.00807034469875507,0.3073213384917127,0.089341365
163,kayar raghavan,@kayarraghavan,1584898530.0,1241711867271118854,Replying to @SariArhoHavren China is simply trolling the world  to shift blame. Brilliant piece here. China Is Avoiding Blame by Trolling the WorldBeijing is successfully dodging culpability for its role in spreading the coronavirus.theatlantic.com ,0.06409994032716088,0.639954772155234,0.032596674
2,Sari Arho Havrén,@SariArhoHavren,1584900412.0,1241711867271118854,Should we apply the same to the Chinese foreign ministry spokespersons who deliberately spread fake news? GT is very much part of the current Chinese propaganda campaign that aims at spinning the reality abroad and this phenomenon imo should be acknowledged.  ,0.031357492468711244,0.7066219983562765,0.05040906
167,Anil Chandhok,@Anilchandhok,1584900737.0,1241711867271118854,Replying to @SariArhoHavren #ChineseVirus  ,0.09668338913023304,0.10771200681599333,0.019359564
168,Michelle Thompson,@iamMichelleT,1584901060.0,1241711867271118854,Replying to @SariArhoHavren and @michetravi How childish why does it matter where it came from it’s coming for you and me and everyone else. Spend your energies fighting the virus not each other. Politics sucks!  ,0.35486560973270714,0.3900625084889638,0.60305446
29,Paul Buck,@PaulBuckHK,1584901341.0,1241711867271118854,"Replying to @SariArhoHavren and @michetravi Italian doctors saw ‘strange pneumonia’ in Lombardy in November Italian doctors saw ‘strange pneumonia’ in Lombardy in NovemberVirus was circulating ‘before we were aware of the outbreak in China’, says Giuseppe Remuzzi, director of the Mario Negri Institute for Pharmacological Research.scmp.com ",3.999386885859934e-05,0.5668929962244431,0.023495106
169,我来看中华民族的笑话,@JEinstein6,1584901770.0,1241711867271118854,Replying to @SariArhoHavren Blaming other is culture diversity because China has been dong this for 3000 years.  ,0.3335303100601281,0.3434020565924023,0.014599855
170,clsb,@clsb13,1584902684.0,1241711867271118854,Replying to @SariArhoHavren and @JanJekielek United with you from America. #WuhanCoronaVirus  ,0.05779490201553085,0.22128743879411164,0.042174025999999996
171,Krushna,@govindagopala,1584903062.0,1241711867271118854,Replying to @SariArhoHavren China is now trying to blame it on every other country to pass the buck. But their game is over.  ,0.007571184296011908,0.4760723691569464,0.31632802
172,WeTheSheeple,@Anticap9,1584903493.0,1241711867271118854,Replying to @SariArhoHavren Now this is a thread filled with mindless drones....  ,0.4623585617447687,0.3005610765995181,0.043445975
173,Year 1997（50 years old）,@YH_5678,1584903636.0,1241711867271118854,"Replying to @SariArhoHavren and @JuniusHogodie The focus of #CCP has long shifted from tackling diseases to blaming other countries.

#Italy and the #USA are the mainstream of the #CCP propaganda to blame.

#CCPVirus #WuhanChinaVirus #ChinaLiedAndPeopleDied  ",0.008711541729859409,0.6186446808884555,0.057716175999999994
174,freetheworld,@freetheworld,1584904386.0,1241711867271118854,"Replying to @SariArhoHavren soon Trump will be calling this an ""Italian Job""  ",0.3326973051026533,0.2490986006898392,0.022344517999999997
175,alok arora,@alokrora,1584904672.0,1241711867271118854,"Replying to @SariArhoHavren China & Virus factory 

North Korea

Pakistan 

Iran 

South China Sea  ",0.1854656222407992,0.3440359974977393,0.047914077
176,A K Jha,@AKJ2K15,1584904745.0,1241711867271118854,Replying to @SariArhoHavren and @sushantsareen It is Chinese virus.  ,0.14366675087191902,0.2611324649873988,0.026699292000000003
177,Christina Bruno,@Christi71386739,1584905058.0,1241711867271118854,Replying to @SariArhoHavren #ChineseVirus #WuhanVirus #ChinaLiedAndPeopleDied  ,0.0797379316955624,0.21082114590569656,0.012789038
34,Paul Buck,@PaulBuckHK,1584905372.0,1241711867271118854,"No. I am not an epidemiologist, so all I can do is judge what I read from credible sources. This interview on American public radio simply offers a new perspective on the possible origins of SARS-CoV2.  ",0.00995158283526988,0.38937475545878064,0.026535587000000003
178,Maverick,@dandy_ajay,1584905741.0,1241711867271118854,Replying to @SariArhoHavren #quarantinechina post haste  ,0.10689538363939764,0.1251458202628334,0.026528351000000002
179,sjoolambie,@sjoolambie,1584906067.0,1241711867271118854,Replying to @SariArhoHavren CCP knows no shame  ,0.1358281906342016,0.22288588878051613,0.07056317
180,XyZ  #StandWithHongKong,@FIVEDNONEL2020,1584906502.0,1241711867271118854,Replying to @SariArhoHavren Anywhere but NOT in China.  The world should wake up now and knows you are dealing not only #WuhanCoronaVirus #ChineseVirus #COVID19 but also an evil #CCP #China！  ,0.2260445919872812,0.6558324973416086,0.064491175
181,phoenix,@kolahoii,1584906586.0,1241711867271118854,Replying to @SariArhoHavren and @sushantsareen Chinese spreading their propaganda against Italy and trying to wash off their role in Corona virus deaths. Reminds of 1962 India China war and the false propaganda China unleashed on the world blaming India for it along with atrocities on Tibetans.  ,0.012896505152137477,0.8125034750478409,0.15095927
182,Gobar Times,@SeagullTrolling,1584906685.0,1241711867271118854,"Replying to @SariArhoHavren Everyone needs to call it the Chinese virus. This is a massive Chinese conspiracy when their economy was slowing down, belt and road failed, Huawei falling, trade war etc. Divert the world attention and start gaining share again #ChineseVirus #ChinaVirus  ",0.010704042989837384,0.4975625170196854,0.02819853
183,Comrade John,@JohnC322,1584906689.0,1241711867271118854,"Replying to @SariArhoHavren CCP is desperate and try way too hard on this one.
#ChinaLiedAndPeopleDied #ChineseVirus  ",0.5948970583793853,0.18054239029158506,0.021964047
184,Vikki,@vikvwkyvik,1584906848.0,1241711867271118854,Replying to @SariArhoHavren They try to blame it on everybody!! What a shame!  ,0.8751606524254533,0.21242403251716951,0.39065993
185,Pushkar Tiwari,@PushkarTweeting,1584907164.0,1241711867271118854,Replying to @SariArhoHavren @palkisu  ,0.11564437948257693,0.10869174638932988,0.014344896000000001
186,Novak2020,@Novak707,1584907169.0,1241711867271118854,Replying to @SariArhoHavren and @JanJekielek what a clown !  ,0.2917484360300134,0.1891762829137191,0.3526517
187,#justicenow,@QuestClever,1584907420.0,1241711867271118854,Replying to @SariArhoHavren It just means China had it well before then and no one knew  ,0.5565831913932425,0.30835934815888205,0.047800697
188,Mr._Singh (संस्थापक : जय भवानी सेना ),@bhawani_sena,1584907627.0,1241711867271118854,"Replying to @SariArhoHavren First they created it to use in war, then due to there mistake many people suffered then They hide it from international community now blame game.  ",0.21167004428042047,0.3398355621143194,0.029222332
189,deepak kumar,@deepakk76446664,1584907692.0,1241711867271118854,Replying to @SariArhoHavren #WuhanCoronaVirus  ,0.10590293010312547,0.10771200681599333,0.023391651
190,Subhrajeet Choudhury,@subhrojoys,1584907920.0,1241711867271118854,"Replying to @SariArhoHavren Did you just say #ChineseVirusCorona ? Do you really think that #ChinaLiedAndPeopleDied ? Do you believe #ChineseWuhanVirus is root cause of this mayhem?
If yes, you are absolutely right.  ",0.060207170305151075,0.5100411455793916,0.12081025
15,Molybdenum_is_the_key_to_all_this,@IsMolybdenum,1584907987.0,1241711867271118854,"Very opportunistic, but #China does not stop framing #USA
Is the origin of virus realy that important to China? No one blames Spain for ""Spanish flu"" regardless of origin, we were blaming China for it was consealing the outbreak until it was too late  ",0.1220552014488048,0.6939323676759642,0.07069822
191,ज़ोरावर,@iDilip23,1584908606.0,1241711867271118854,Replying to @SariArhoHavren and @sushantsareen These people have no shame. #ChinaVirus  ,0.2463582918711117,0.31586391514851425,0.081990406
21,Molybdenum_is_the_key_to_all_this,@IsMolybdenum,1584908694.0,1241711867271118854,"It was China who accused Wuhan people of eating game meat, suggested such practices resulted in #CoronavirusPandemic, and incited witch hunts against Wuhan people across the entire China, that in a karmic manner, the world identifies China and Chinese people as the culprit  ",0.003827721313154867,0.4592649257484046,0.14107582
192,WeAreMockingJay,@AllMockingJay,1584908860.0,1241711867271118854,"Replying to @SariArhoHavren CCp would say anything that make them privileged.

#ChinaLiedPeopleDied
#DecoupleChina  ",0.19873090191353454,0.1664505354991169,0.030636705
193,Bhagat Singh Verma भगत सिंह वर्मा,@Bhagat_s_verma,1584909232.0,1241711867271118854,"Replying to @SariArhoHavren and @Vande_Mataram First they tried to put blame on US now they are trying to blame on Italy. Next they might blame India.
  ",0.5132017355745938,0.5459264960708854,0.048813699999999995
194,Icarusfalls,@kurian_anu,1584909275.0,1241711867271118854,"Replying to @SariArhoHavren They could be referring to this report, which talks about mutation of the virus.... Coronavirus may have been in Italy for weeks before it was detectedTest results worry experts as new cases emerge in Nigeria, Mexico and New Zealandtheguardian.com ",0.002174690498666548,0.5307190483830001,0.02100567
195,Skepticalindian,@indicvedic,1584909331.0,1241711867271118854,"Replying to @SariArhoHavren A friend of mine visited Italy couple years ago and told me how tourist spots were literally full of Chinese tourists. Hang in there Italy, stay safe. Plenty of time to tackle the lies, right now, beat #WuhanVirus  ",0.2754464674160451,0.4952563721473222,0.017618498
196,Kuldeep Singh ,@Singh__Kuldeep,1584909682.0,1241711867271118854,Replying to @SariArhoHavren and @Chopsyturvey Yes it's #ChineseVirus  ,0.1442215353362265,0.14459228167443772,0.018764686000000003
197,Bharani Nath Komandur ,@kbharaninath,1584909774.0,1241711867271118854,Replying to @SariArhoHavren China is trying to blame everyone except it's own dirty animal market and dirty eating habits.  ,0.13624324033987228,0.2912638105105191,0.06288541
198,Sunil Batra,@sunilpti,1584909775.0,1241711867271118854,Replying to @SariArhoHavren It's time to be calm and take on the challenge rather than accusing each other.  ,0.1319360017829787,0.11162733722702686,0.011331406
199,Suresh Shenoy,@SureshShenoy2,1584909776.0,1241711867271118854,"Replying to @SariArhoHavren Yes ,it's #ChinaVirus. No doubt on that .  ",0.2061678644298974,0.14108106775559226,0.027063887999999998
200,derick kai,@waikoloaderick,1584909897.0,1241711867271118854,Replying to @SariArhoHavren Dangerous SILLYNESS!  ,0.362298176130386,0.04856859199583127,0.06509321
201,Arun Singh,@ArunNutan,1584909989.0,1241711867271118854,Replying to @SariArhoHavren and @SinghNarendradr Let's call it the Chinese biological weapon which it really was meant to be. A biological weapon gone rogue.  ,0.14200949868402515,0.2981347706355887,0.037831392
202,Sorsorfufu,@sorsorfufu,1584910002.0,1241711867271118854,"Replying to @SariArhoHavren It’s #WuhanVirus, #MadeInChina. No doubt.
#MakeChinaPay #ChinaLiedPeopleDie  ",0.08301075527185674,0.2135577410671836,0.033931635
203,ಕೊತ್ತಿಮಿರಿ ಸೊಪ್ಪು,@genes4san,1584910091.0,1241711867271118854,"Replying to @SariArhoHavren and @Chopsyturvey @SariArhoHavren...dear...

You should have been vocal to call the spade bit too early  ",0.049513460370474216,0.5756129953635277,0.08223656
204,rajesh g,@rajeshg1992,1584910189.0,1241711867271118854,"Replying to @SariArhoHavren Sooner people realize that #ChineseVirus is a #MadeInChina  Product. Better it would be for our future.
Otherwise we would see it's sequels every few years.  ",0.08892269492590027,0.3820873402227727,0.026225138
205,cana,@cana36131842,1584910808.0,1241711867271118854,Replying to @SariArhoHavren and @hoccgoomusic Yes CHINESEVIRUS  ,0.09631589209902447,0.17398232209971765,0.021709963999999998
206,clara,@cl_genevieve,1584910972.0,1241711867271118854,Replying to @SariArhoHavren and @hoccgoomusic classic CCP blaming everyone but themselves game.  ,0.06312309158988025,0.349171665487971,0.034351293
207,Shouvik,@logisticsXtreme,1584911020.0,1241711867271118854,Replying to @SariArhoHavren It is bio-engineered in China. They changed the receptors to affect humans instead of bats. They first released in China to prevent suspicion. China just started World War III. But fighting with bio-weapons instead of nuclear weapons.  ,0.003488443440100964,0.5426676746697553,0.059889015
208,Kaliamma99,@kaliamma99,1584911049.0,1241711867271118854,Replying to @SariArhoHavren The correct tag line is #ChinaLiedAndPeopleDied  ,0.11590593744202207,0.15435558783614395,0.01225152
209,见证伟大时刻,@vQPDcw7wFoNezcR,1584911106.0,1241711867271118854,"Replying to @SariArhoHavren and @hoccgoomusic Yes, call it CCP Virus, CCP cause the huge problem, Chinese Government is evil, it is killing everyone include Chinese people!  ",0.9294854505817608,0.2734763715796044,0.10325899999999999
210,Sula,@sula_at,1584911308.0,1241711867271118854,Replying to @SariArhoHavren and @Penguin79321781 Where is the link to this article?  ,0.25981599999445104,0.2447086215547745,0.011763826000000002
211,shibahk,@shibahk222,1584911314.0,1241711867271118854,Replying to @SariArhoHavren #WuhanCoronaVirus  ,0.10590293010312547,0.10771200681599333,0.023391735
212,steffi TW,@stephan32104040,1584911381.0,1241711867271118854,Replying to @SariArhoHavren and @hoccgoomusic Glad to see more and more people get the wake up call and realize how evil CCP is. We are facing and fighting #WuhanCoronaVirus #ChinaVirus that CHINA ASK FOR IT.  ,0.16823749623794654,0.4150658707010753,0.042274997
213,שריקנט ראמקרישנאן,@rsrikanth05,1584911413.0,1241711867271118854,Replying to @SariArhoHavren Good good. We've been calling it #wuhanvirus for a few weeks now.  ,0.11909015106551858,0.09637786244408438,0.018325099999999997
214,Hongkongnotchina,@Hongkongnotchi2,1584911553.0,1241711867271118854,"Replying to @SariArhoHavren Instead of getting away being the one to be blamed (which CCP and Chinese deserved), I think they mostly scared how the world gonna find out in what way the #chinavirus #ccpvirus was produced. Nature or lab leak?
That's why they have to spin the fact.  ",0.14383162177811748,0.5811859278266338,0.14964773
30,Arunima Bhattacharjee,@khairony_05,1584912298.0,1241711867271118854,Replying to @SariArhoHavren @eminentjurist  ,0.1554375307271089,0.10869174638932988,0.027032077
32,407hcl,@407hcl,1584913907.0,1241711867271118854,"Replying to @SariArhoHavren Hope the world would realize China cannot be trusted. Always try to shift the responsibility to others.
#WuhanVirus #CCPVirus  ",0.0563402464345581,0.4172486225211072,0.030867972999999996
45,407hcl,@407hcl,1584916946.0,1241711867271118854,"How about officers in China claimed that patient zero was in other countries? Are they scientists trying to prove that?

Time will tell.  ",0.027475384234992392,0.4652663736556592,0.024165172000000002
4,"Ursula Castellotti, IMC",@UCastellotti,1584920088.0,1241711867271118854,"Sadly the EU is in bed with #CCP Eurocrats. Also same Globalist Elite sponsors.

Same agenda, same tactics.

This is one of the reasons we had Brexit.

EU commission corrupt to the bone. Open borders, chaos, europe is suffering far too much.  ",0.004469602161481024,0.592287039128282,0.24582833
7,Mikko Puustinen,@MikkoPuustinen1,1584923205.0,1241711867271118854,"No. I know very well what GT is. I suggest marginalising this type of “media”. These type of news are intentionally provocative with no factual content, so that they would be spread maximally, when people feel a need to take a position.  ",0.02953708261854695,0.4680968806610956,0.02053336
31,Mukund P Unny,@eminentjurist,1584923772.0,1241711867271118854,Only a start.  ,0.4196959503156334,0.08349727636748422,0.026745206
18,haresh,@harshgpp,1584924153.0,1241711867271118854,@UN and its affiliates are paid propagandists.  ,0.022223015865006347,0.41716157288948746,0.010687373
8,idayu-wien-idaman,@idayu_wien,1584926490.0,1241711867271118854,"don't ""shoot"" the messenger below (Arab smell) but see the message in his uploaded ChinaVirus tally.
https://twitter.com/i/status/1241221117785899008…
https://twitter.com/USEGv/status/1241221117785899008…

*covid-19 as 21 Jan: china 333,Thai 2,Aussie 1,Japan 1,Korea 1,Taiwan 1,US 1 
*Italy,only appear at 30 Jan,then directly skyrocket Quote Tweetآسِر.@USEGX · Mar 20, 2020Look at “Italy” which is Why We need to take next 15 days seriously .
#ChinaLiedAndPeopleDied ",0.40744904626700573,0.3084019543257873,0.07861749
35,Chenga Tsering,@Chenga15,1584933716.0,1241711867271118854,This doesn’t make sense!  ,0.06744693769209605,0.04474010046941844,0.7309553000000001
12,Sudarshan 卐,@SudiJahagirdar,1584942060.0,1241711867271118854,"I have a friend in Finland (born and brought up in India) who says the same. 

UN Agenda 21 is driving force is what he says.  ",0.04220762530146688,0.4101817046706543,0.050285502999999995
20,stefano serni,@stefanoserni,1584944529.0,1241711867271118854,"The frendh made tha infamous pizza corona video while they were just starting to have the same problem as Italy, just as Spain, UK, Germany, etc. while they considered themselves safe. US too. What is doing your country?  ",0.044726018291966436,0.40535479761074894,0.19102998
33,Rajat Bajaj,@RajatBajaj9,1584944972.0,1241711867271118854,Replying to @SariArhoHavren @drutsavsharma  ,0.1554375307271089,0.10869174638932988,0.023345478
46,407hcl,@407hcl,1584949818.0,1241711867271118854,"Wow...interesting.
Source?  ",0.1417754612496962,0.08814570827861526,0.023694467
17,C John,@HyZpKWuw1LBeMtY,1584960913.0,1241711867271118854,"Absolutely wrong translation! In Mandarin, adverbials used to indicate place can be placed in front of nouns. And the subject of both sentences is epidemic situation, not virus. So it is Corona in Japan! Please don't use the difference between languages to promote hatred!!  ",0.0004921900411097858,0.5595772621290063,0.07264877
37,vishnu,@vgmuchhal,1584967675.0,1241711867271118854,"Replying to @SariArhoHavren China has lost the trust of the whole world 
When money and power becomes intoxicated, then autocracy comes, 
the time has come that the whole world should find an alternative to China.  ",0.05891988477341531,0.4319969129799152,0.024839405
38,Ashita Agrawal,@AshitaAgrawal16,1584969161.0,1241711867271118854,China must be Banned #ChinaLiedAndPeopleDied  ,0.23646471815188405,0.3463831812787874,0.022331594
36,Dr Utsav Sharma,@drutsavsharma,1585128584.0,1241711867271118854,Ye hi!!  ,0.1959285528796946,0.016188126807196404,0.052953478
25,David F.,@pretentiouswhat,1607154489.0,1241711867271118854,"Not sure who wants to employ a ""China analyst"" who says this kind of shit? It's a huge problem, when latent white supremacists spend any time in HK or Taiwan, they learn how to justify their racialist tendencies against China. Sick.

Apparently @merics_eu doesn't mind though.  ",0.9995561249804968,0.5803328839087498,0.42686197
