,username,userid,time,id,text,davidson,waseem,fountana
162,carol fowler,@carol4God,1591052136.0,1266760009872007171,Replying to @realDonaldTrump Why aren’t water canons used to disperse rioters!  ,0.005389000618853069,0.1171266987052522,0.06353178
163,Cyndi Sue,@CyndiSoccerMom,1591053408.0,1266760009872007171,Replying to @realDonaldTrump  White nationalist group posing as antifa called for violence on TwitterOther misinformation and misleading claims spread across Twitter on Sunday night and into Monday related to the protests.nbcnews.com ,0.18022654626648169,0.3152950402510221,0.018652841
164,Grace,@httpgrace__,1591053669.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
88,LordDesconocido,@LordDesconocido,1591053903.0,1266760009872007171,Fuck izquierdist  ,0.9849530454874084,0.09990606549941153,0.97197807
165,Christine Bell Ø,@cbell999,1591054068.0,1266760009872007171,Replying to @realDonaldTrump What would #BunkerBoy know?  ,0.27303419872363943,0.1993238334211598,0.06829309
166,Ruby Sue Cutie Poo,@rubysuecutiepoo,1591054397.0,1266760009872007171,Replying to @realDonaldTrump All the blame lies solely on you!  ,0.9314302224523812,0.2593058424669788,0.25237152
106,kabinè Justin,@KabineJustin,1591055359.0,1266760009872007171,Good man God bless you.  ,0.3391341270652965,0.11729998285361201,0.14958721
167,Angela Elliott,@anjgi,1591055917.0,1266760009872007171,Replying to @realDonaldTrump Nazi  ,0.17423574652437732,0.10715405048764072,0.01391523
168,Nikki Simi,@Nikkigiovanni22,1591055937.0,1266760009872007171,Replying to @realDonaldTrump Oh go away will you  ,0.06932744795243315,0.06781079390443626,0.055476457
169,Nichole Henderson,@leah_ness,1591057301.0,1266760009872007171,Replying to @realDonaldTrump It is you...  ,0.2468538633195076,0.22238932116567312,0.029310597
170,Antony khoyi,@khoyi_antony,1591058814.0,1266760009872007171,"Replying to @realDonaldTrump Praying for America,for it is a blessing to the world  ",0.11200137659468297,0.2540134358903969,0.014209588
171,WeTheUnitedPeople #WTUP,@TLight2021,1591059100.0,1266760009872007171,Replying to @realDonaldTrump They've planned this before the Floyd killing.  They have had a schedule for this. Everything posted on their own site.  ,0.3030425304269327,0.1545865355948465,0.01510063
172,DaveSoberg,@DaveSoberg,1591059705.0,1266760009872007171,Replying to @realDonaldTrump Thank you Donald!  ,0.15633872347678004,0.11045208213342993,0.02049964
173,Brad Remple,@PXL_Coolio9,1591061932.0,1266760009872007171,Replying to @realDonaldTrump Ignorance is strong in this thread! GIF ,0.1242686195653216,0.12854882284937988,0.021156691000000002
53,Awesome Blossom71,@AwesomeBlosso10,1591062308.0,1266760009872007171,Replying to @realDonaldTrump and @XMerc45 https://youtu.be/oR8SSPxVxSI  ,0.2578711452693129,0.1707426607091125,0.014022403000000001
214,catkerr,@wantsomepudding,1591063553.0,1266760009872007171,Replying to @realDonaldTrump Don’t worry. We know exactly who to blame.  ,0.7302790804732858,0.3866852441356812,0.019485113999999998
174,Handcrafted,@AlphaOps08,1591064128.0,1266760009872007171,Replying to @realDonaldTrump BLM seems to be defacing property quite a bit and writing their tag on looted stores  ,0.09784266809776723,0.23571503620740725,0.020879079
175,Belleo,@Happylittleveg,1591067210.0,1266760009872007171,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
43,Julie ,@jargfar,1591068782.0,1266760009872007171,Replying to @realDonaldTrump Son of a klansman  ,0.2720667396817237,0.1702941308928354,0.49233824
176,Vishal Sarwade,@VishalSarwade14,1591068802.0,1266760009872007171,Replying to @realDonaldTrump I am ur big fan l like speeches its very hard  ,0.19537129879136228,0.3119613699182961,0.0211024
62,Ken Unger,@LungMD01,1591072592.0,1266760009872007171,"Replying to @realDonaldTrump No, it is White Supremacists using peaceful protests as cover  ",0.36144328722677616,0.2096899758376452,0.11570186
215,Deep Thoughts by Jack Handey,@ThoughtsHandey,1591073159.0,1266760009872007171,Replying to @realDonaldTrump again #BUNKERBOY is lying  ,0.6368428091932546,0.20243313798327994,0.8588152
133,Deep Thoughts by Jack Handey,@ThoughtsHandey,1591073264.0,1266760009872007171,he also exceeded Vladimir Putin's expectations  ,0.06763406957327077,0.1716989584115341,0.04201049
216,Tweet Monkey Cymru,@TweetMonkey5,1591073640.0,1266760009872007171,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
217,Debbie Ethington,@debethington,1591073827.0,1266760009872007171,"Replying to @realDonaldTrump That’s a lie, but okay  ",0.14602169501846732,0.18459989154097126,0.018157268
63,Debbie Ethington,@debethington,1591073889.0,1266760009872007171,@realDonaldTrump I thought you said it was antifa?  ,0.06702172950397994,0.18515845841279285,0.04448419
218,Angela,@angela19521983,1591073965.0,1266760009872007171,Replying to @realDonaldTrump George Floyd’s brother made the speech you should have made.  ,0.3537959002598988,0.20850051844042786,0.029671965
219,Tweet Monkey Cymru,@TweetMonkey5,1591073997.0,1266760009872007171,Replying to @realDonaldTrump The real thugs. The following media includes potentially sensitive content. Change settingsView ,0.20767645210511676,0.1341234263617479,0.034591272
220,Lee Rucker,@LeeRucker5,1591074042.0,1266760009872007171,Replying to @realDonaldTrump AMEN! GOD BLESS AMERICA AND GOD BLESS PRESIDENT DONALD J TRUMP!  ,0.07650150910288736,0.2749808204178146,0.019112632
221,YFL,@kirbsusa,1591074192.0,1266760009872007171,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
222,"Kushibo MPH, Prescient of the United States",@kushibo,1591074276.0,1266760009872007171,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
223,Phil Hibberd,@PhotoMadeSimple,1591074387.0,1266760009872007171,Replying to @realDonaldTrump Who burned the church in DC?  Not antifa was it?  ,0.4250480053544562,0.22262181824214108,0.13813317
224,hotkatze,@katze962,1591075329.0,1266760009872007171,Replying to @realDonaldTrump Only on u.  ,0.17357791182111265,0.08074964213996733,0.035983704
92,•Chris•,@Former__U,1591075351.0,1266760009872007171,"WTF?! Aiming with a bow and arrow?! Was he really going to shoot someone?!

I hope he was brutally hit after that!  ",0.8731799242620616,0.056384816041035166,0.18515417
225,Thatgalyouknow,@LieutenantVon,1591076505.0,1266760009872007171,Replying to @realDonaldTrump I think you’ll find it’s you. You are the common denominator. It’s pretty obvious to the rest of the world. Awkward   ,0.0055495383123535386,0.26698649523168994,0.044407527999999995
226,Barb Douglas,@bd48128,1591076539.0,1266760009872007171,Replying to @realDonaldTrump No.   It’s you. Ha ha ha  ,0.14354205076842974,0.09238048509195118,0.0199882
227,K.B,@KB57038289,1591076601.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
102,Freeman*no really*,@Freeway4141,1591076922.0,1266760009872007171, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
228,Wolfie Rankin,@Wolfie_Rankin,1591076955.0,1266760009872007171,Replying to @realDonaldTrump Look in the mirror some time  ,0.7179601356661738,0.11268910148491842,0.041925125
177,Lady Lovely Lumps,@CheMuz18,1591077050.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
178,john,@john89485638,1591077996.0,1266760009872007171,Replying to @realDonaldTrump People are being murdered in the street by protesters and their accomplices . Time for talking is over . The police are sitting ducks and they are doing nothing but getting shot .  ,0.04351002132803506,0.4085316037511273,0.41578504
179,WeStanAnonymous,@WeStanAnonymou1,1591078024.0,1266760009872007171,Replying to @realDonaldTrump Breh hell is waiting for you   ,0.7018247298379594,0.07234390215437837,0.04066709
109,Jonathan Cable,@jona199,1591078196.0,1266760009872007171,Replying to @realDonaldTrump #Donorrhea!  ,0.1245658972439478,0.07879942783531149,0.017559156
180,RelsBels,@rels11,1591078877.0,1266760009872007171,Replying to @realDonaldTrump Not others.  Just you.  It's your fault.  ,0.4160677364704858,0.1605210261384742,0.26164532
181,FRAN,@FRANCES99580511,1591079029.0,1266760009872007171,Replying to @realDonaldTrump LOOK INTO A MIRROR... IT IS YOU WHO IS TO BLAME!  ,0.9513027564930382,0.4108732800441975,0.06671363
182,BarryJackHammer,@BarryJackDaddy,1591079188.0,1266760009872007171,Replying to @realDonaldTrump Sure it is.  ,0.2442149670140965,0.0662555267829326,0.021304838
240,NOBODY,@kenhorner1,1591079383.0,1266760009872007171,Replying to @realDonaldTrump #twitter HATES HARD WORKING #AMERICANS who are not out protesting at jewelry stores at 3 AM  ,0.7076602546372054,0.4365895285590236,0.04279238
241,Mif_asks_why,@MifWhy,1591079625.0,1266760009872007171,Replying to @realDonaldTrump #IAmAntifa  ,0.12182930863782268,0.10771200681599333,0.021724295
242,Dame Kate - just another Union Thug ,@AstraKate,1591079703.0,1266760009872007171,Replying to @realDonaldTrump #IAmAntiFacist  ,0.13296422716218595,0.10771200681599333,0.020189713999999997
243,AJ,@juggtron,1591079895.0,1266760009872007171,Replying to @realDonaldTrump #jesuisantifa  ,0.1017736633816386,0.10771200681599333,0.01732763
90,christina,@chrintisa,1591080294.0,1266760009872007171,"In a private autopsy don’t on George Floyd’s body (funded by his family), it was determined that he not only died from the lack of oxygen on his neck, but he also died from people kneeling on his chest. The chest and neck combined killed him. They still aren’t in jail.  ",0.6387540521270081,0.30186149412245744,0.021909038
244,Angela,@TRAUMARNPgh,1591080385.0,1266760009872007171,Replying to @realDonaldTrump The blame is on you now.  ,0.5623972516751337,0.3189118587353169,0.1123036
245,BennyMack86,@BennyMack86,1591080398.0,1266760009872007171,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
246,CtlAltDel,@Ctl_Alt_Del,1591080455.0,1266760009872007171,Replying to @realDonaldTrump Wow. They seem to have a lot of members. Where do they have their meetings?  ,0.07344397524110771,0.1235322321184791,0.012494988
187,Diane Abell,@DustyDogDigi,1591080603.0,1266760009872007171,Replying to @realDonaldTrump “When fascism comes to America it will be carrying a bible and wrapped in a flag.”  ,0.24206174485924495,0.3989264846685978,0.016647622
188,Madame Celnart,@MadameCelnart,1591080630.0,1266760009872007171,Replying to @realDonaldTrump Resign  ,0.4084991506943319,0.07736366905240905,0.020213949
189,waifer76,@waifer1,1591080701.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
190,penguini,@Judo220Penguini,1591081502.0,1266760009872007171,Replying to @realDonaldTrump Horrible man.  ,0.6041405524707694,0.12640882706191284,0.7543034000000001
191,Josper,@JosperCGN,1591081656.0,1266760009872007171,Replying to @realDonaldTrump I think it is parts of the white police  ,0.876095997786022,0.1418028023679904,0.0653286
54, Lizzie Ann ,@PinehurstRare,1591081759.0,1266760009872007171,Replying to @realDonaldTrump What is this one? Definitely not Antifa.  ,0.2133746623634227,0.1558725155570265,0.027855756000000002
192,Eric Takamiya,@ektaka,1591082365.0,1266760009872007171,Replying to @realDonaldTrump You should read this #BunkerBabyTrump Quote TweetJoy WE VOTED!! WEAR A MASK!! Reid )@JoyAnnReid · Jun 2Things aren’t always as they seem... White nationalist group posing as antifa called for violence on Twitter https://nbcnews.com/tech/security/twitter-takes-down-washington-protest-disinformation-bot-behavior-n1221456… ,0.9998441376677826,0.3896085292679315,0.29635254
193,Caroline,@Carolin60638926,1591082488.0,1266760009872007171,Replying to @realDonaldTrump Oops!  ,0.17791102590465294,0.04367777419614954,0.02927699
194,Mif_asks_why,@MifWhy,1591082973.0,1266760009872007171,Replying to @realDonaldTrump #IamAntifascist  ,0.10650006341150646,0.10771200681599333,0.029501867999999997
195,jeffrey d archer,@jeffreydarcher1,1591083462.0,1266760009872007171,Replying to @realDonaldTrump Amen Mr President!!  ,0.10995157109697104,0.1373986819716638,0.053495217000000005
183,Roger Brown,@ResistReset,1591083835.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
184,David Bell,@Buttaba01Bell,1591083849.0,1266760009872007171,Replying to @realDonaldTrump Trump is President if he doesn’t know. He is the leader in chief. The blame is all his. He hasn’t the guts to admit it. It’s sad it got to this.  ,0.22056929669904984,0.4761976908661502,0.17316829
185,Katch Wishes He Were a Reindeer,@glovesalwaysup,1591084070.0,1266760009872007171,"Replying to @realDonaldTrump Because they may blame you? The President runs the country at the consent of the governed. You were never particularly smart when it came to consent, though.  ",0.03944889514392152,0.3650141118638289,0.033762007999999996
186,Maryann Lambert,@marnlambert,1591084335.0,1266760009872007171,Replying to @realDonaldTrump ANTIFA WANTS THE COUNTRY. THEY DONT CARE ABOUT GEORGE FLOYD. THATS WHY THE DEMOCRATS ARE DOING NOTHING.  ,0.3861147429777286,0.38954935834349824,0.109622255
196,Karyn_Resist_Basslake,@Karyn_resists,1591084457.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
197,Free Falling,@soundscaper,1591084522.0,1266760009872007171,Replying to @realDonaldTrump I’m anti fascist.  ,0.4876217985664483,0.2242777001623748,0.08419359
198,Mary Anne Strachota,@ArtbyMAS,1591084944.0,1266760009872007171,Replying to @realDonaldTrump Liar!  ,0.6114822224872083,0.09817765116503277,0.06480369
199,michelle lawton,@michellelawton3,1591085023.0,1266760009872007171,Replying to @realDonaldTrump It’s his only triumph  ,0.12361889383434878,0.06631689091042174,0.18747406
200,Wanda R,@Bubutrix,1591085186.0,1266760009872007171,Replying to @realDonaldTrump No.. You are the problem.  ,0.44778891177405533,0.2568813810134369,0.14680956
201,Ronda,@rondaschill,1591085251.0,1266760009872007171,Replying to @realDonaldTrump That about the radical right?. Stop creating a divide between the Republicans and Democrats.  A unity needs to happen to make this country great again.  ,0.011850536914869586,0.3653306999976244,0.01581074
202,Tri NC,@TriNC20,1591086154.0,1266760009872007171,Replying to @realDonaldTrump Music is very good for everybody now!  ,0.10649463033457553,0.23030267499365975,0.013969706
110,"Esther cherche pas le trouble, mais...  ",@Tremblay4Esther,1591086704.0,1266760009872007171,Ça va vraiment mal aller!   ,0.2127897749209407,0.0904189889471678,0.1590165
203,Kerry McNasty ™,@kerrymcnasty,1591087204.0,1266760009872007171,Replying to @realDonaldTrump #TrumpIsAFascist  ,0.13891510898183093,0.10771200681599333,0.022848602000000003
98,Angelo Angeli ,@Cobra1A,1591087282.0,1266760009872007171,Pay that  ,0.5686157261758548,0.027828680636230643,0.18891603
204,LadyLite,@DeniseW04001875,1591087471.0,1266760009872007171,Replying to @realDonaldTrump LIAR!!!  ,0.714681613739858,0.08183629930150159,0.116535276
205,Elizabeth Armstrong,@ehaphoto,1591087887.0,1266760009872007171,"Replying to @realDonaldTrump Impeached, want-to-be dictator  ",0.09386896385565976,0.07339260783784794,0.5374451
206,osttora-8 ™ ,@osttora8,1591088338.0,1266760009872007171,Replying to @realDonaldTrump Hit them and we are all with you  ,0.30139717704844765,0.10391180552424653,0.02629324
207,Reginald,@Reginaldp70,1591088449.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
208,Reginald,@Reginaldp70,1591088459.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
209,"Yo, el contra!!",@yo_el_contra,1591088547.0,1266760009872007171,Replying to @realDonaldTrump @realDonaldTrump #ArgentinaSupportsTrump  ,0.08700826598527821,0.2405616130379523,0.01591665
115,Jonathan Cable,@jona199,1591089426.0,1266760009872007171,C’est clair. Je suis bien content d’être rentré à Lyon.  ,0.019208129792110017,0.16218228065420207,0.40371388
210,Davi Davis,@TheDaviDavis,1591089900.0,1266760009872007171,Replying to @realDonaldTrump No it’s you...  ,0.561413134082515,0.2484611941314816,0.04408618
211,Gunny puckett,@firstrecon2,1591091115.0,1266760009872007171,Replying to @realDonaldTrump Getting a lap dance from his daughter.  What a great dad.  ,0.21034784633296388,0.146408004530433,0.01599155
212,Linda Jean Waldrop,@LindaJeanWaldr1,1591091421.0,1266760009872007171,"Replying to @realDonaldTrump TY was feeling Kelly but U as OUR leader made me see it from an adult only aspect , it's the ones on the fence that are being manipulated ! So you gotta be smarter than the serpent  ",0.025254436538858283,0.32139908590358895,0.15255086
213,coachjzacademy,@coachjzacademy,1591091595.0,1266760009872007171,"Replying to @realDonaldTrump We need your help sir. EDD is not helping us, they need mor  staff or something. We just had $1500 stolen from our EDD card sir and have spent 35 hours on the phone trying to get help. Another 1:40 today alone.  ",0.004470656206952297,0.2584644683116019,0.029670866
229,JeffKid24,@jkidwell24,1591093426.0,1266760009872007171,Replying to @realDonaldTrump I’m sure there are good people on both sides.  ,0.15959165462019567,0.09865941812200142,0.018277036
230,Susanne Queenlillith,@SQueenlillith,1591094679.0,1266760009872007171,"Replying to @realDonaldTrump As in Europe, Antifa is financed by certain parties  ",0.05410694649323011,0.26561760848443944,0.011915763000000001
108,Susanne Queenlillith,@SQueenlillith,1591095043.0,1266760009872007171,The only one who really splits is Georg Soros. He pays Antifa But your understanding is probably not enough for this  ,0.1111059414624318,0.20617179781592448,0.034193162
231,Recite Social,@ReciteSocial,1591095121.0,1266760009872007171,"Replying to @realDonaldTrump Your Tweet was quoted in an article by @VICE Mass Protests Turn the Powerful Into Conspiracy TheoristsThe ""outside agitator"" narrative delegitimizes mass anger in a way that's politically convenient.vice.com ",0.012964266423822193,0.4514801068250897,0.07870617
232,note roper,@EvelynRoper4,1591095222.0,1266760009872007171,Replying to @realDonaldTrump I lay blame on you.  ,0.7335935753505888,0.17542544395558293,0.26119223
233,SharonC,@SharonC32965944,1591095385.0,1266760009872007171,Replying to @realDonaldTrump  wrong  ,0.3141698620702258,0.11239675384937904,0.042732112
234,RLJones,@RLJonezz,1591098674.0,1266760009872007171,Replying to @realDonaldTrump Stop blaming the victims!!  ,0.8480197068429092,0.218105889636074,0.09405925
235,@kevinruss55,@kevinruss55,1591099397.0,1266760009872007171,Replying to @realDonaldTrump Absolutely correct!!  ,0.08154060484118746,0.04484053095417974,0.056170500000000005
236,(((Charlie Reynolds Jr))),@chuck629,1591100396.0,1266760009872007171,Replying to @realDonaldTrump Yeah right  ,0.3912239112829042,0.11587262966208622,0.035248052
237,Jo Diddley,@jot_au,1591101543.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
238,Jo Diddley,@jot_au,1591101584.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
239,Jo Diddley,@jot_au,1591101630.0,1266760009872007171,"Replying to @realDonaldTrump .#TrumpDictatorship
#TrumpOut2020  ",0.12075376481774162,0.11515304963379988,0.015623308
113,Deplorable Guitar Addict,@sixstringaddict,1591102923.0,1266760009872007171,Nice right hook.  ,0.2002818428776981,0.10126718203544403,0.15108982
65,Crin Corrall,@CrinCorrall,1591109144.0,1266760009872007171,Arrest and prosecute terrorist rioters  ,0.5224532851670909,0.23128603516804494,0.15530121
55,GTFOHWTBS!#ProudLiberalBlackQueen #Never45!!,@mrsjmslade,1591111973.0,1266760009872007171,Replying to @realDonaldTrump IT'S YOUR FAULT!!!  ,0.7050365910866929,0.05545166289863365,0.38616806
20,AnyNameWillDo,@AnyNameWillDo69,1591121262.0,1266760009872007171,Replying to @realDonaldTrump It's you.  ,0.17919825409065696,0.05362894684955062,0.01868276
67,Antifastan Luftwaffe Admiral,@ClintonAssassin,1591126640.0,1266760009872007171,So glad I’m not this brainwashed. GIF ,0.15481079186373836,0.12876904868292685,0.36153233
111,ResTart My religion,@mohsen78067273,1591185266.0,1266760009872007171,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
112,Christine Figari,@FigariChristine,1591295420.0,1266760009872007171,It’s coming!  ,0.2035057352782624,0.03812341793261043,0.05395866
104,daylene,@daylene24044591,1591306112.0,1266760009872007171,Soros.  ,0.2278244310462593,0.035321334758927354,0.027267432
80,Leo Nagasaki  ,@303_Lion5280,1591326989.0,1266760009872007171,Wrong guy it's George soros  ,0.7432612601481966,0.04057191695197022,0.28608358
94,Bernadette,@tradeja,1591331010.0,1266760009872007171,Everybody will stand before God whether they believe in him or not. He believes in us!  ,0.2023655338029017,0.4388430556641914,0.26463547
61,Tintamarre,@Tintamarre6,1591345289.0,1266760009872007171,Ce type est l'ancien campaign manager de Bernie Sanders :)  ,0.011291567435908523,0.06714131047153406,0.06378412
126,Aaron Clinton,@Aaaron262,1591513610.0,1266760009872007171,Your point?  ,0.4459303665017792,0.06417606286170187,0.19845347
59,NeonRelay,@NeonRelay,1592007786.0,1266760009872007171,Why is this video also private?  ,0.037646574974563765,0.08429999528588844,0.292635
73,Distroyer16150,@Distroyer16151,1592069733.0,1266760009872007171,@CoronaCast3 rip them a new one  ,0.18396269757669698,0.17659711511615478,0.037056386000000004
74,Distroyer16150,@Distroyer16151,1592070193.0,1266760009872007171,It isnt antifa I th is a bunch of random dumbasses taking advantage of the protests to get free shit and get to destroy stuff.  ,0.9952014030117188,0.2738231166203936,0.7449475
71,Recite Social,@ReciteSocial,1592372756.0,1266760009872007171,"Your Tweet was quoted in an article by @Salon The tortured logic of racism: A field guide to the ""arguments"" against Black Lives Matter protestsThe harder it is to deny systemic racism, the more outrageous the pushback becomessalon.com ",0.01681807222395958,0.6864504534996843,0.023317233
69,/u/55 on Twetch.app - Vincent Riddell,@VJRiddell,1592579026.0,1266760009872007171,Spot on!  #BSV is #Bitcoin  ,0.2071297585137729,0.1272519728142171,0.040384274
87,Millie,@Millie80003436,1597932927.0,1266760009872007171,And you know this - how??  ,0.15539719395434112,0.07966165839337952,0.10963328
