,username,userid,time,id,text,davidson,waseem,fountana
27,Odin’s Twin Brother,@MPoobah,1578848493.0,1215287261606051844,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
63,Piper,@WhatsYo70344542,1578852367.0,1215287261606051844,"Another round of....
""THANKS OBAMA""!!! GIF ",0.17524338950614965,0.12625260237655744,0.09693299
86,Jennifer Gwartney,@Mrs_Gwartney,1578866562.0,1215287261606051844,"""A lot of good news coming out of this Administration"" - You have to read beyond the first sentence to understand the full context. By Trump denoting ""this"" administration the inference is clear that he is trying to take credit for the cancer data. So who is being moronic here?  ",0.06279560109851308,0.5348470744128725,0.054648377000000005
87,Jennifer Gwartney,@Mrs_Gwartney,1578956786.0,1215287261606051844,"Umm. No. Not the same whatsoever.  If a news agency reported on the stock exchange & then followed it up w/a statement claiming stocks were up only bc of their reporting it THEN you could draw a parallel. But I digress. The cancer rate drop is from less smokers, not 45's admin.  ",0.20048978514506088,0.4948504666770959,0.035098925
42,NOT Banned from Red Hen,@misswren44,1578963582.0,1215287261606051844,I want to reply but I can’t read what you wrote  ,0.0999609948002262,0.17575791100674995,0.032121137
69,Sophia lorenz,@Sophialorenz9,1579011368.0,1215287261606051844,"It’s an easy equation, say it has nukes, bomb it, destroy it, sanction it, turn the other countries against it and if that doesn’t work call Putin for advice....  ",0.4315964229158743,0.4877715683744109,0.047483437
50,David Rivette,@DRivette46,1579079525.0,1215287261606051844,Absolutely right!!  ,0.13590329512295396,0.039581643376886896,0.10108863
113,"Ari Cat - And, Now we REBUILD.",@AriFirstDay,1579088355.0,1215287261606051844,What? The Senate actually stood up to him? I'm flabbergasted.  ,0.2531613878616397,0.10084288564953367,0.13569151
39,Raymond Bendall,@raymondbendall,1579125111.0,1215287261606051844,And I thought I was fat!  ,0.1099795188831382,0.030436399336697492,0.27922335
89,Raymond Bendall,@raymondbendall,1579125199.0,1215287261606051844,Will he cure himself?  ,0.22400403564778465,0.08052000730404486,0.029761236
54,Paul Murray,@pbm5678,1579203072.0,1215287261606051844,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
28,sherry,@vivaciouseyes,1579538119.0,1215287261606051844,"Replying to @realDonaldTrump Them money! This to will be brought to LIGHT! I CAN'T BELIEVE what these Democrats have done behind closed doors, & we will know EVERYTHING SOON! By the time GOD is finished I ASSURE EVERYONE we WILL see a RED TSUNAMI! Blessings R here 4 GOD'S children, CURSES R HERE 4 the EVIL!  ",0.004074344971269746,0.4673194282603819,0.027222771
88,Jennifer Gwartney,@Mrs_Gwartney,1579627752.0,1215287261606051844,"Look, I'm going to say one last thing because you are hanging yourself well enough on your own. His literal words were ""out of this administration."" If you can't identify inference when you see it, I can't help you. Good day, ""Sir.""  ",0.8531799996046482,0.2720647494059669,0.061480365999999995
55,RocketInvestor,@playactionfake7,1580073204.0,1215287261606051844,"Clinton loosened the regulations for the banks to give out shitty mortgages. 

Housing market crashes for to bank greed. 

Obama bailed out the banks.  ",0.74469298534999,0.2516292334553196,0.028895421
85,Alifahad Comrade,@AlifahadComrade,1584125783.0,1215287261606051844,"If not drug then it's true, right???  ",0.3000111187702921,0.13103529268381167,0.21362919
