,username,userid,time,id,text,davidson,waseem,fountana
169,kate sheridan,@kate_sheridan,1603696054.0,1320701909020401665,"Replying to @kaitlancollins By magic, I guess.  Buffoons and liars.  ",0.3685181447758327,0.19392323588609653,0.32568833
170,Bill #BidenHarris2020,@bcoakley1,1603696059.0,1320701909020401665,Replying to @kaitlancollins WTF!  ,0.7744573365257503,0.050777419528523896,0.016513156
171,Kathy B,@ChattyKathy715,1603696068.0,1320701909020401665,Replying to @kaitlancollins   ,0.1676104828261104,0.03352323163434365,0.009880401
172,John McLaughlin,@je_mclaughlin,1603696071.0,1320701909020401665,Replying to @kaitlancollins  GIF ,0.16271069913984276,0.10212028214486893,0.009588069
22,when_i_pour_i_reign,@whenipourireign,1603696089.0,1320701909020401665,"Well it depends on the voting patterns in swing states. 
Huge Dem vote numbers in Blue states doesn’t mean much
Swing states
- It depends how many early voters were voting Dem - sure it’s a majority but how big
- It depends how many Dems will turn up to vote in person on Nov 3rd  ",0.009771307872626587,0.24434997432703456,0.04846616
173,Jerri Sullivan Munn,@battleaxe1959,1603696092.0,1320701909020401665,Replying to @kaitlancollins  GIF ,0.16271069913984276,0.10212028214486893,0.009588069
90,"Fah Q ""It is what it is"" Trump",@TrumpFahq,1603696096.0,1320701909020401665,"Replying to @kaitlancollins So basically didn't address the issue and repeated talking points like a robot. Im not even sure he's actually alive, looks dead in the eyes  ",0.30861741581489666,0.24703191526542795,0.33387962
174,Mister Resister,@MysterResister,1603696102.0,1320701909020401665,Replying to @kaitlancollins Empty promises.  ,0.1571336929897824,0.09075796767972012,0.020488454
175,Martin Blau,@Martin_Blau,1603696103.0,1320701909020401665,Replying to @kaitlancollins The future is always bright for the gullible  ,0.39106230712640666,0.23767657478587606,0.010565192
176,JL,@jlankin,1603696112.0,1320701909020401665,"Replying to @kaitlancollins In other words, we are doing nothing  ",0.4460787542121374,0.1307883433897463,0.03722636
177,Eileen.  ,@rustyireland,1603696114.0,1320701909020401665,"Replying to @kaitlancollins Jared’s busy trying to fix the Middle East and probably lining his own pockets, while his own country implodes. He doesn’t really care.....do you?  ",0.025032746487475995,0.2794834643438345,0.10635781
178,Keep America Great #BidenHarris2020,@KeepUsaGreater,1603696139.0,1320701909020401665,"Replying to @kaitlancollins That’s so generic!
#TrumpHasNoPlan  ",0.17428450262660847,0.10624179057767563,0.02422065
179,Drogon,@drogon_dracarys,1603696146.0,1320701909020401665,Replying to @kaitlancollins The real strategy is herd “mentality” and therefore Meadows telling the truth that they don’t want to control the virus but actually want to actively spread it. Why they continue the rallies and events  ,0.011837194619300023,0.4959774822951015,0.03187511
180,SpeedyDBT,@SpeedyDBT,1603696166.0,1320701909020401665,Replying to @kaitlancollins HOW????????   ,0.2012411818856449,0.03134251583278067,0.026273908
27,Jeremy Friedman,@JeremyFriedmn,1603696174.0,1320701909020401665,Zero!!!!  ,0.18498751282654025,0.031586408159208816,0.6621026999999999
181,They Call the Wind Mariah,@d_ofria,1603696181.0,1320701909020401665,Replying to @kaitlancollins Does anyone actually believe this!?  Trump has no plan. They want to let us just   die!!!  ,0.266281395261636,0.3302720747198602,0.73231184
182,DonnaMasiello,@DAMasiello,1603696184.0,1320701909020401665,Replying to @kaitlancollins Mark Meadows bailed on a GMA interview this morning. What's up with that?  ,0.14471328807704942,0.1028301650822801,0.04965584
183,Sylvia Lee,@curlyhead201549,1603696186.0,1320701909020401665,Replying to @kaitlancollins ?????????????? WHAAAAAT????  ,0.2546328428032495,0.02621303195120335,0.10341687
184,David Rudlin,@BaldyRuddRudd,1603696219.0,1320701909020401665,"Replying to @kaitlancollins That’s not an “approach.” 

It’s a wish list.  ",0.4399311453706753,0.2323818224887061,0.0118151745
185,Rhonda Thomas,@rhelth,1603696221.0,1320701909020401665,Replying to @kaitlancollins Hhhhmmmm I don’t recall Trump ever saying that  ,0.07078951296298328,0.1069152437073066,0.029927505
186,trader,@trader363,1603696239.0,1320701909020401665,"Replying to @kaitlancollins bullshit, Kushner  ",0.7103745664839517,0.06177234014758775,0.8593398999999999
187,maribeth,@pookeykid,1603696249.0,1320701909020401665,Replying to @kaitlancollins I don’t think we will defeat it by ignoring it.  ,0.6860789294068589,0.17067726404825145,0.020359641
188,Kathy Lucas,@KathySlbreeze51,1603696256.0,1320701909020401665,Replying to @kaitlancollins We wouldn’t have this war if it weren’t for  him!!!  ,0.7998110238514708,0.12497746912817152,0.50251025
189,This Dog Has an Opinion,@mac9705,1603696295.0,1320701909020401665,"Replying to @kaitlancollins So, completely uncoordinated in their messaging? Sounds about right.  ",0.10360852848284076,0.17604003755663505,0.016979752
190,Onthesquare,@Onthesquare4,1603696301.0,1320701909020401665,Replying to @kaitlancollins  GIF ,0.16271069913984276,0.10212028214486893,0.009588069
192,Minus 45 every day for the rest of our lives,@JayTheFishDoc,1603696315.0,1320701909020401665,Replying to @kaitlancollins When it comes to Trump's admin We are tired of meaningless word salad. No real thought out plans when dealing with problems often ends with no results. Mask not what your country can do for you. Mask what you can do for your country.  ,0.9115069636219504,0.535495025900249,0.03734082
191,Optimistic Feminist,@W_I_Norg,1603696315.0,1320701909020401665,Replying to @kaitlancollins I’m shocked at the contradictory messages. Trump’s administration is usually so on message. Must be all those late nights working on the great new healthcare plan. #vote #VoteEarly #VoteHimOut2020 #VoteBlueToSaveAmerica #FlipTheSenate  ,0.004564927302466115,0.7033468444589268,0.036518287
193,Barry Bruton,@BrutonBarry,1603696318.0,1320701909020401665,Replying to @kaitlancollins The Trump Administration has surrendered in the war against Covid. The vaunted China ban in now his Maginot Line.  ,0.12282330458826818,0.5077145889510911,0.07189955
194,GOOD-BYE COVID45,@teetortotter,1603696336.0,1320701909020401665,Replying to @kaitlancollins did he say how? or did Fox even ask?  ,0.2416925749834131,0.15760538277926447,0.0785785
195,Diamond Jackson,@eatadog,1603696356.0,1320701909020401665,Replying to @kaitlancollins And this is what they call Making America Great Again by raising the white flag of surrender.  ,0.31523392974027725,0.3775748814791223,0.023145625
196,Susan Forness,@S_Forness1,1603696374.0,1320701909020401665,Replying to @kaitlancollins Such depth.......  ,0.1943786476888236,0.25199250749387553,0.015526053
130,Al Prior,@AlrantAl,1603696375.0,1320701909020401665,**not what  ,0.2567967714479659,0.040421577756107885,0.22501482
197,jojobyrd60,@jojobyrd60,1603696390.0,1320701909020401665,"Replying to @kaitlancollins probably ""very strongly"" too.  ",0.07248226848648824,0.13481838603460156,0.015014700000000002
92,Sky Anne,@sararaskyy,1603696418.0,1320701909020401665,"Replying to @kaitlancollins We will never get our country back if we don’t control the virus. Places will continue to close, Resturant’s won’t be able to open fully, children cannot go back to school full time leaving parents home and not at work. It’s common sense! Mask mandates alone will help  ",0.0008631425808195003,0.5502338637189239,0.04565871
198,Rick Bailey STFU,@lacomedywriter,1603696427.0,1320701909020401665,Replying to @kaitlancollins That's like saying we will defeat the enemy by waiting for it to die of old age  ,0.5495441261141177,0.1456114768508786,0.016864208999999998
199,Davicito Diablito,@DavicitoDiablo,1603696430.0,1320701909020401665,"Replying to @kaitlancollins Do Dolt45 cultists consider that statement as offering substantive content? What does ""we have some challenges"" mean? ""We're gonna defeat the virus."" Challenges? You can't defeat a virus. What is he talking about? How much Kool-Aid do you have to drink to swallow this drivel?  ",0.6129515198203673,0.4665548247595076,0.065650396
200,NastyWomanReReSistor,@phanofphillies,1603696432.0,1320701909020401665,Replying to @kaitlancollins Okay then.      #TrumpVirusDeathToll226K. #TrumpHasNoPlan  ,0.16343410674401238,0.18674992914111632,0.025456077999999997
201,Stuart Brown,@Stuart_in_Apex,1603696442.0,1320701909020401665,"Replying to @kaitlancollins He has failed this pandemic, has learned nothing, and not only will this pandemic rage on to its extended killer conclusion, we are highly susceptible to any future adult decision situation that arises.  ",0.004419657131262592,0.3090289986947938,0.037887733
95,Fl Blues,@AT8ty1,1603696447.0,1320701909020401665,Replying to @kaitlancollins Trumps winning approach is only saying over and over that we are beating it. End of strategy.  ,0.05871344539933208,0.17304051671042495,0.01165484
202,JD TOMMY,@driveto2015,1603696493.0,1320701909020401665,Replying to @kaitlancollins I am sure Faux News hurled plenty of softballs....  ,0.13885105731875216,0.29272602633346345,0.019975552
24,Stuart Brown,@Stuart_in_Apex,1603696496.0,1320701909020401665,Hands down.  ,0.2607715046361943,0.031700534129041884,0.22833516
203,Tony W,@BohdiBohdi,1603696516.0,1320701909020401665,"Replying to @kaitlancollins Well, he has about sixty days to get it done before #PresidentBiden takes over.  ",0.090194676386338,0.2232391312468816,0.41451530000000003
204,SusanV,@SusanVResister,1603696535.0,1320701909020401665,Replying to @kaitlancollins In order to defeat the pandemic you actually have to control certain things in the pandemic - like encouraging people to wear masks and be responsible.  This is just another bunch of BS from Kushner  ,0.017455341987020517,0.34657049890963826,0.11494633
208,sean Lonnecker,@LonneckerSean,1603696594.0,1320701909020401665,Replying to @kaitlancollins Great example of what psychologists refer to as “Magical Thinking.”  ,0.027087602847592363,0.4357746150163189,0.022753052000000003
9,Heather Wills - IT’S OVER,@vexer_will,1603696622.0,1320701909020401665,"225,000  ",0.23694712194143616,0.031990991641616985,0.04057543
209,Amanda,@MandaDawnK,1603696628.0,1320701909020401665,Replying to @kaitlancollins Crickets. They never have a plan.  ,0.09919215375696416,0.24270840226863444,0.0243477
36,Tom Laramie,@Tomthejoybomber,1603696662.0,1320701909020401665,Replying to @kaitlancollins Sorry. But wtf does that mean?  ,0.5755816633719667,0.21145170268035185,0.094539866
10,Cassien Tribunal Aungane,@cassientribuna1,1603696727.0,1320701909020401665,Thanks  ,0.15106887423640294,0.0301076995991568,0.039090354
93,liz hamilton,@senior1citizen,1603696736.0,1320701909020401665,Check out Australia and new Zealand. They seem to have it sorted. Even the neighbour Canada is doing better.  ,0.014162806452866576,0.17232021765940586,0.019100705
213,Richard Matthews,@richardm4uk,1603696830.0,1320701909020401665,"Replying to @kaitlancollins and @maggieNYT He’s inspiring, isn’t he?! Jeez.  ",0.06981033416950179,0.15870834301756895,0.060173444000000006
214,Kelley Rose,@roserabbit1,1603696868.0,1320701909020401665,"Replying to @kaitlancollins @jaredkushner an ""approach"" is not a plan, and Trump has NO PLAN. What an incompetant group. For the most part, Trump surrounds himself with people unqualified for their job. He gets highly qualified Fauci, doesn't listen to him, then denigrate him. Trump must go.  ",0.3077365545814369,0.5657828239196556,0.04883427
215,David Gilmore,@DavidFxa,1603696877.0,1320701909020401665,"Replying to @kaitlancollins  Quote TweetDavid Gilmore@DavidFxa · Oct 26, 2020Trump Surrenders to Covid!  That should be the headline in every newspaper in the nation today.  Just add it to the list of who he surrendered to without a fight: Vladimir Putin, Kim Jung Un, Xi Jinping, Taliban, White Supremacists, Proud Boys, Michigan Militia, Boogaloo Bois. 1/Show this thread ",0.11305295604309902,0.5834749808675004,0.038774699999999995
216,Jon Maas,@jondmaas,1603696887.0,1320701909020401665,"Replying to @kaitlancollins Thanks, Jared.  I'm totally reassured now. GIF ",0.01552637331499825,0.07190712446156253,0.016736126
217,Trina Malatian,@tjbella77,1603696888.0,1320701909020401665,Replying to @kaitlancollins Dreaming.  ,0.16573057033517402,0.060859922406490276,0.0077908835
218,Christi Bowman,@cmbnov,1603696903.0,1320701909020401665,Replying to @kaitlancollins When? Last July @jaredkushner  ,0.058547999949677,0.15342452898981213,0.027290842000000003
219,J Dub (GTFO Hawley & Cruz),@jweland,1603696906.0,1320701909020401665,"Replying to @kaitlancollins What, exactly, are they doing? Because it seems to me it’s a whole lot of gaslighting, bullying states, and holding super spreader rallies and events.  ",0.5429138807879781,0.4406069105595496,0.35573512
220,Mordicai A.V.A O'Shea,@mordicaioshea,1603696909.0,1320701909020401665,Replying to @kaitlancollins and @maggieNYT Hell of an approach!! I love how he puts all of the specifics in  ,0.5264765273798901,0.1977078205232235,0.022080954
210,Jennifer Ko,@JnestorKo,1603696913.0,1320701909020401665,Replying to @kaitlancollins We all know tough rhetoric is what it takes to beat a pandemic. Plans are for the weak.  ,0.7711839748394372,0.3106305555880003,0.011719566
23,Sam5763,@protector5763,1603696917.0,1320701909020401665,Isn't that the funeral director in the Addam's Family?  ,0.016296637041706905,0.08812909541864904,0.029683143
211,ᎿᎻᎬ ᏕᎻᎯᏉᎬᎠ ᎽᎬᎿᎨ,@hanwitopa,1603696917.0,1320701909020401665,Replying to @kaitlancollins and @maggieNYT Pie in the sky politics. No plans.  ,0.20876889604018103,0.3638686343082485,0.031503323
212,Denita Obojememe,@NitaObojememe,1603696921.0,1320701909020401665,Replying to @kaitlancollins and @maggieNYT The hyperbole these MFs talk in is so elementary. They sound like used car salesmen with the inflatables in the front.  ,0.0017274310696292065,0.5119460317873415,0.19497432
38,Lady Pie de Grue,@DPetagrew,1603696924.0,1320701909020401665,Replying to @kaitlancollins and @maggieNYT WHAT  IS  THE  PLAN ?!?!?!  ,0.4747234709810757,0.20006515872486325,0.19897334
40,Cindy,@CCINDYT7,1603697023.0,1320701909020401665,"Replying to @kaitlancollins Did Jared happen to say how they were going to do this?  Yeah, I didn’t think so.  We’re over 8 months into this pandemic and this administration still doesn’t have a plan.  ",0.029223012050362037,0.24948705199895546,0.06763684
39,marty wombacher,@martywombacher,1603697187.0,1320701909020401665,There is no plan and the numbers keep getting worse.  ,0.1836658671718838,0.11775192205296785,0.06149496
94,Jen,@Jen29089919,1603697404.0,1320701909020401665,"Trump believes of he says it is fine, tourists will come pouring in. Foreign tourists dont get Fox  ",0.4373574924924075,0.25975098744674263,0.028203872999999997
91,"Lori Barton, RDH",@LoriBar64487217,1603697470.0,1320701909020401665,I have always said that Jared reminds me of a robot.  ,0.5387532102278095,0.15692681061294314,0.0485161
2,nancy cronvich,@FT1965,1603697528.0,1320701909020401665,"Replying to @kaitlancollins Nope, Jared. The Jared/Trump plan is to win reelection, then do nothing about the virus and as little as possible to help the American public as they continue to enrich themselves with government resources and taxpayer money. 

What are Jared's qualifications to be an advisor?  ",0.00555653554047864,0.4328082699436593,0.032595128
3,MAB@May-Bee,@MAB05547408,1603697575.0,1320701909020401665,Replying to @kaitlancollins I thought according to Kushner that the country would be rocking by July 4th. That was four months ago. What happened!  ,0.04312001650239107,0.15359699763767862,0.15766032
42,Abbe Satty,@abbe_satty,1603698348.0,1320701909020401665,"Replying to @kaitlancollins Good to know that you can ""defeat"" something you can't control.  ",0.512725475677274,0.24190570125654826,0.00928463
37,Terrys Tweets & Music,@TerryLingwood,1603699021.0,1320701909020401665,"Ummmm, I thought it was just going to disappear?   ",0.03826696106620359,0.02554452974852406,0.16510567
29,Linda M ,@mclinmcdivasong,1603699490.0,1320701909020401665,No for 4 years.  ,0.7182195686316876,0.17262325040729,0.025256015
34,Jane Roberts Maher ,@SnootyFood,1603700175.0,1320701909020401665,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
44,JustJean,@JS_NC_PA,1603700524.0,1320701909020401665,"Replying to @kaitlancollins That’s not an approach, it’s an aspiration  ",0.19292553073685395,0.17296435820993375,0.013114793999999999
41,Luna,@lunababy12345,1603700754.0,1320701909020401665,They never say how they’re going to do anything.  They have no plan for anything.  That much is clear.  ,0.08259199435512082,0.2247221146871128,0.16574466
45,NeilW,@NeilWael,1603701190.0,1320701909020401665,You generously give credit to just words.  ,0.13848052497377014,0.11159128126028348,0.031005044
18,Raised2BaPATRIOT #biddenharris2020,@Raised2P,1603701260.0,1320701909020401665,"Not just dangerous, it’s deadly. Vote like your life depends on it!  ",0.6058615373234161,0.10090727530620283,0.092186056
46,Everyday Activism,@5MinuteActivism,1603701424.0,1320701909020401665,"Replying to @kaitlancollins By doing absolutely nothing? So it's the same as your approach to healthcare. Don't have a plan and just let people die. People with congenital birth defects, cancer, diabetes and heart disease won't hurt the stock market when they die from no care.

Have I got it right jared?  ",0.9595645282306092,0.4613877391321639,0.05531559999999999
48,J9,@JMBrideoake,1603702897.0,1320701909020401665,"Replying to @kaitlancollins That's a BRILLIANT plan, Jared!   ",0.04153229808171025,0.14231511901725333,0.016332205
49,Mad Madsen,@MadCatParty,1603704574.0,1320701909020401665,"Christallfriday, that's a speech not a plan.  ",0.4537507970603796,0.13585866872739638,0.25239018
35,RSE123,@RSE1231,1603706396.0,1320701909020401665,Just his replacement for healthcare  ,0.19158098377733151,0.11695254738814614,0.05802588
96,EBlake,@eblake981,1603708240.0,1320701909020401665,"Replying to @kaitlancollins ""Charles Kushner is an American real estate developer. He founded Kushner Companies in 1985. In 2005, he was convicted of illegal campaign contributions, tax evasion, and witness tampering."" Apple/tree.. believe him if you dare How Jared Kushner’s Secret Testing Plan “Went Poof Into Thin Air”This spring, a team working under the president’s son-in-law produced a plan for an aggressive, coordinated national COVID-19 response that could have brought the pandemic under control. So why did...vanityfair.com ",0.0036588606052473634,0.6350406580250046,0.06975394
20,blank,@BoristheG,1603710436.0,1320701909020401665,and a vague promise of future action.  ,0.3457234120110088,0.15141139444714632,0.014537015
25,JayCee84,@FedupMama84,1603717664.0,1320701909020401665,Yep! In two weeks!  ,0.1530731557631963,0.030567145347747363,0.049925037
32,Allison,@trufflenut6,1603718888.0,1320701909020401665,The double   ,0.07898080172454001,0.023537712331383562,0.02488897
43,Heather Carr,@Hherma03,1603724614.0,1320701909020401665,Can manage much better it as leaders of other countries have  ,0.0735713479904655,0.2334786032882233,0.030516569
47,Heather Carr,@Hherma03,1603724663.0,1320701909020401665,The Trumps aren’t hurting from them and that’s all that matters to them.  ,0.3858192608001312,0.1783701107570806,0.08347933
97,Heather Carr,@Hherma03,1603724853.0,1320701909020401665,Perfect addition to the Trumps  ,0.040257280225335514,0.06941219570486762,0.021169068
98,EBlake,@eblake981,1603766387.0,1320701909020401665,"Of course he is, that is the reason he is married to his daughter..his father and Trump are 2 of kind, except Kushner's father got caught earlier. Trump will wish he had too..at his age beginning to fight the battles he has in front will be taxing...ex:Manafort  ",0.9417579303012804,0.690457438959822,0.029361425
