,username,userid,time,id,text,davidson,waseem,fountana
125,PRUTHAK SHAH,@PRUTHAKSHAH3,1595155225.0,1284807419076284417,"Replying to @BJP4Bengal Ziha-didi Govt. TMC in Bengal, no Bollywood woke liberal will hold playcard of 
""I M Ashamed"" coz their outrage is selective  ",0.2841803066056538,0.4439277530574604,0.27346373
126,Abhishek kumar saha,@aksahaa,1595155236.0,1284807419076284417,Replying to @BJP4Bengal What is happening in Bengal.Mamta Govt.Should be dismissed and state should be put under President's rule.  ,0.11166051677605164,0.25880382910385163,0.024719106
129,Amar Kabita,@KabitaAmar,1595155364.0,1284807419076284417,Replying to @BJP4Bengal বলাৎকারী জনতা পার্টির ধর্ষণ নিয়ে নাটকবাজি দেখে জনগন হাসছে  ,0.2476397624177966,0.03352323163434365,0.021784306
130,Abhishek kumar saha,@aksahaa,1595155371.0,1284807419076284417,Replying to @BJP4Bengal @AmitShah @narendramodi @sambitswaraj @KapilMishra_IND @desimojito  ,0.0753952834684125,0.42512754768792493,0.013732346999999999
131,KK,@KKJKWARRIOR,1595155926.0,1284807419076284417,Replying to @BJP4Bengal #westbengal worst than Pakistan.  ,0.20184830135689474,0.2495554632432992,0.098158784
132,रीझू रूपाणी,@rijhu_rupani,1595156306.0,1284807419076284417,"Replying to @BJP4Bengal BJP booth president should take revenge for his sister, should eliminate Feroze Ali first.  ",0.18739096560566407,0.2698946373926395,0.021726077000000003
133,Dr Aritra Bhattacharjya,@DocAritraHindu,1595156536.0,1284807419076284417,Replying to @BJP4Bengal Its very unfortunate that BJP karyakartas have no safety in Bengal.  ,0.16394825938868415,0.3227771923669079,0.02826254
134,Shripandeyji,@sumtpandey,1595156851.0,1284807419076284417,"Replying to @BJP4Bengal Let BJP come in the centre, they'll take action....oh wait.  ",0.08220306378191343,0.2911552726059307,0.032862722999999996
135,ਪੰਜਾਬੀ,@HasdaaPunjab,1595157173.0,1284807419076284417,"Replying to @BJP4Bengal अगर ममता की निर्दयी सरकार तुष्टिकरण की राजनीति में बच्चियों की आहुति देने के लिए उतारू, तो अब भाजपा को बहनों के लिए रण में उतरना चाहिए, अगर बंगाल की राजनीति को खून की प्यास, तो वह बहनों का नहीं अब भाइयों का बहे। बंगाल को पाकिस्तान व कश्मीर नहीं बनने दो  Quote TweetBJP Bengal@BJP4Bengal · Jul 19, 2020A 16 years old girl raped by Feroze Ali in Chopra. She died today morning. Did she pay the price of being the sister of the local BJP Booth President? And sadly, a state governed by a woman CM cannot protect it's girls. ",0.9755460884878548,0.8157256719632907,0.27248293
136,UnApologeticವೆಂಕಿ,@VenkyBP1,1595157302.0,1284807419076284417,Replying to @BJP4Bengal bu#n all TMC offices or else they will not learn lessons...today it's someone tomorrow it might be your daughter or sister turn to be like this..  ,0.05756296952049044,0.4933743648902018,0.030984046
137,Balaji பாலாஜி बालाजी,@sanatanibala,1595157501.0,1284807419076284417,Replying to @BJP4Bengal and @abdullah_0mar And why did we give 303 seats to you?  ,0.28229393877940034,0.22352629319787354,0.040951055
138,sai,@spiritualsai,1595157709.0,1284807419076284417,"Replying to @BJP4Bengal and @balkrishnareddy Then why is Centre not imposing Presidents rule ?

Why is the Centre allowing the Goonda raj to continue ?  ",0.003402800763827716,0.3912502366387891,0.043222527999999996
139,Praful,@praful211,1595157859.0,1284807419076284417,"Replying to @BJP4Bengal Now you are ready to make it..HINDU vs MUSLIM.....

BJP KNOWS THAT THEY CANT WIN ELECTION ON THE BASIS OF DEVELOPMENT SO THEY WILL PUT NAME INTENSELY....

SAB GOLMAL HE BHAI ...BE CAREFY MY DEAR VOTER  ",0.011813642146207216,0.9175750498600438,0.026856564
140,திமுக நாய்களுக்கு ஓட்டு கிடையாது,@Kalykal1,1595158015.0,1284807419076284417,Replying to @BJP4Bengal இதற்கு அந்த திகா நாய்களிடம் எந்த ஒரு கண்டனமும் வராது..  ,0.2435631614692107,0.2707928625739501,0.088435926
141,Masala Chai,@masala_chaii,1595158033.0,1284807419076284417,Replying to @BJP4Bengal Bhai central me aapki hi govt h... Bhool gae qa?  ,0.10658803133605832,0.2386386357494655,0.016388163
142,कैलाश राजपुत  % FB.,@KailashRay11,1595158147.0,1284807419076284417,Replying to @BJP4Bengal and @News6_News How many more dead body of yours supporter you need to form government???  I don't know why you are so scared despite having strong majority in the centre and huge support nationwide  ??? Just imagine the same no of Congress or sp worker killed in up. You can't save head.    ,0.16120671980527712,0.5802358451438282,0.06258317
143,कैलाश राजपुत  % FB.,@KailashRay11,1595158149.0,1284807419076284417,Replying to @BJP4Bengal and @News6_News You just play a pitty politics.  I wish if there was a strong leader and huge mandate Bjp government in the centre  .  You never stood up for your supporter like other party did.  It's really sad.  @gauravbh @Swamy39 @narendramodi @AmitShah  ,0.013412358757592065,0.5950763117456566,0.022978617000000003
144,Arijita Bhattacharjya,@HinduArijita,1595158487.0,1284807419076284417,Replying to @BJP4Bengal I am also a women. I am also BJP supporter. Are BJP supporters don't have any value of their life ?  ,0.0396768791180343,0.21724751508497744,0.021925572
145,IndianBro,@APST320,1595158722.0,1284807419076284417,"Replying to @BJP4Bengal Sad , Om Shanti  ",0.3547237965635929,0.10285477672495492,0.02685723
146,PRADEEP VISHWAKARMA,@PVNC13,1595158898.0,1284807419076284417,Replying to @BJP4Bengal बहुत ही शर्मनाक बात है।  ,0.15517137378989995,0.03352323163434365,0.015607885
222,Rahul Singh,@ChauhanRahul000,1595159326.0,1284807419076284417,Targeting a particular religion sure  ,0.09839545342134016,0.1745973642527897,0.029567727999999998
147,Jai Bharat ,@JayeBharat,1595159346.0,1284807419076284417,Replying to @BJP4Bengal How many more heinous crimes by TMC moolahs. Will BJP remain a mute spectator?  ,0.13152235321220354,0.3451020403656773,0.021184891
148,আঁতেল বন্দ্যোপাধ্যায়,@iintellectuel,1595159615.0,1284807419076284417,Replying to @BJP4Bengal Eid celebrations have begun  ,0.05617193923284559,0.10010768687247504,0.02184579
149,Manish,@kriyesh2905,1595159877.0,1284807419076284417,"Replying to @BJP4Bengal But what #bjp is doing...? No intervention from central leadership, left local leaders on the mercy of #TMC @AmitShah @narendramodi @JPNadda  ",0.053054992586508885,0.6985993017532737,0.01276212
150,सुमित शुक्ल,@sforsumitshukla,1595160518.0,1284807419076284417,Replying to @BJP4Bengal @JPNadda ji @AmitShah ji bangal bharat me hi hai.   ,0.1469346320751303,0.3244175057686122,0.011164084
151,Harshita Pandey,@Harshita02001,1595160541.0,1284807419076284417,"Replying to @BJP4Bengal And @BJP4India, @narendramodi @narendramodi_in and @AmitShah  don't care about it at all. I still remember namo's reply to a BJP worker when he asked about how to react on these attacks,all he said was that we should maintain the peace.Namo is second Gandhi n tragedy for Hindus.  ",0.13643579160492922,0.5259800194100112,0.031845767000000004
152,beautiful_india,@sangitluv,1595160612.0,1284807419076284417,"Replying to @BJP4Bengal I wish ki centre me BJP KI sarkar hoti to ye nahi hota. ...
Aisa raha to koi @BJP4India join bhi nahi karega ....
Shame on central government  ",0.2967129443174036,0.635491159831751,0.034342654
153,Reghu Panicker,@Reghu_Rama,1595160616.0,1284807419076284417,"Replying to @BJP4Bengal and @PriyanGMenon There is no point in crying. Find a way to do ""instant justice"".  ",0.22315308889261154,0.30458350238653986,0.010912415
223,Not so Siddha_Ant,@tedha_ant,1595160624.0,1284807419076284417,"Bro chill! 

That's advance level information! 

Let em atleast stop using the victim card. Then, we can help them understand how their ""Community"" is messed up!  ",0.2285721367944437,0.22879071701773876,0.08442998
154,Vishal Verma,@kaashivaasi,1595160813.0,1284807419076284417,"Replying to @BJP4Bengal No one can help Bengal except the Bengalis themselves. They have to make a choice this time. They must make a choice this time. 
They should oust @MamataOfficial this time and bring @BJP4India to power. 

It's now or never.
Jai shree Ram.
  ",0.2053766741727116,0.5238224805344168,0.025067952
224,Rahul Singh,@ChauhanRahul000,1595160924.0,1284807419076284417,But they will never do.  It's a fact bro. They play victim when in minority but once in majority anywhere they make their own rules. They go by their own rules. No place for minority it is a fact. Sooner people realise it the better it is.  ,0.16564255426063704,0.6728920789949867,0.11211732
155,atmanibbar,@ITUSkidegree,1595161016.0,1284807419076284417,Replying to @BJP4Bengal Kashmiri pandits are screaming and telling their stories so that the history do not repeat with us ..but fool people still can not understand Islamisation of Bengal is taking place under Mamta  ,0.004918552098342038,0.7158403375930424,0.1647139
156,Manushyah,@Manushyah,1595161074.0,1284807419076284417,Replying to @BJP4Bengal Humko kab tak aisi news dete rahogw..kuch karo ground pe...Varna yadh rakhna Phir koi b BJP join krne vala nahi milega  ,0.0018822785107065856,0.5389306246692023,0.018691327
225,Not so Siddha_Ant,@tedha_ant,1595161227.0,1284807419076284417,"Them in Majority? 
Where? Here? In India? 

NOT HAPPENING!

As for them, I really don't care. Facts are in! They can accept the truth and correct their path or...… you know, Natural Selection is known to do it's job well!  ",0.12745872827061488,0.6729375775559318,0.04959866
157,NEELDEEP CHOUDHURY,@ChoudhuryNeeldp,1595161519.0,1284807419076284417,"Replying to @BJP4Bengal CM @MamataOfficial, what is going on your state?Are girls are not safe in your state?...Gundas under @AITCofficial are committing this crime day by day. Request @CMOfficeWB to maintain law and order situation and punish the culprit.  ",0.00737892418434597,0.6849027042143557,0.038537167000000004
158,vinit,@VINITPANDEY01,1595161738.0,1284807419076284417,"Replying to @BJP4Bengal and @bghwa02 तुम सालो केवल वोट बैंक बटोरो तुम्हारे लिए तो जनता केवल वोट बैंक है इतनी हत्याएं और रैप के बाद तुम सालो BJP वालो मुह कैसे दिखा लेते हो 
मर जाओ सालो कही जाके डूब के  ",0.3122853789697108,0.13932119377466567,0.067976765
226,Rahul Singh,@ChauhanRahul000,1595161852.0,1284807419076284417,  ,1.7657473994997902e-130,0.01813247552960133,0.010068081999999999
159,वल्लरी~~ Vallari,@kulvadhu,1595162236.0,1284807419076284417,Replying to @BJP4Bengal What can common ppl expect frm u ppl if u r reduced to whining on SM?  ,0.4828013131398399,0.2277961288919929,0.010530457
227,Not so Siddha_Ant,@tedha_ant,1595162532.0,1284807419076284417,"To tackle this, we have to understand how they are funded. Kill the funding, kill the dream!

Our PM recently stopped international funding to ""NGO"" who didn't have proper records! That's the beginning and soon all these snakes would be beheaded.

We are late but not defeated!  ",0.1954945730961439,0.29216657763570497,0.03657848
160,Jitesh Amin ,@Jitsamin,1595162544.0,1284807419076284417,Replying to @BJP4Bengal Another TWEET from BJP biggies...  ,0.14552821630551727,0.20116427642793944,0.016172778
161,Uditsingh Thakur,@iamuditsingh7,1595162817.0,1284807419076284417,Replying to @BJP4Bengal @HIMANSHU_7781  ,0.12781497062742667,0.10869174638932988,0.022875706000000003
228,Rahul Singh,@ChauhanRahul000,1595162830.0,1284807419076284417,"Yes, we are late. But the point is we know about these things now and what are we doing about it. And more so it's the people who needs to wake up who thinks everything is fine.  ",0.7884669228677463,0.2698658875541764,0.10073337
162,Mohiiniish,@Mohiiniish2424,1595162835.0,1284807419076284417,Replying to @BJP4Bengal I think Bengal really requires a change in leadership......I hope it happens this time  ,0.3635807377817593,0.24666525711220785,0.013443044
128,CHANDAN YADAV ,@CHANDAN23106657,1595162898.0,1284807419076284417,Genuine  question @BJP4India @BJPBengal you need to address? @AmitShah @Tejasvi_Surya @NupurSharmaBJP @shaziailmi @sambitswaraj @TajinderBagga @M_Lekhi  ,0.09700868070462064,0.5613362187630612,0.020055306999999998
163,Mona Sharma,@MonaSharmapr,1595163123.0,1284807419076284417,"Replying to @BJP4Bengal So, why is BJP not able to take care of its workers in Bengal? Why this much helplessness?  ",0.05892200119030865,0.3105379003322505,0.025417172999999998
2,आदित्य सिंह राजपूत ( Tweet 4 Nation)100% FB,@MRRAJPUT44,1595163404.0,1284807419076284417,"Bhaiya she don't have shame sb inka DRAMA HA ACTUALLY Bhaiya she don't have child know she is not going to feel the pain agar yahi sb chez inka gr ma hota n to sayad in samaj meia aata 
Shame on TMC  ",0.0006084150176357545,0.5795645702505974,0.020634897
229,Not so Siddha_Ant,@tedha_ant,1595163536.0,1284807419076284417,"I don't know how old are you but try asking anyone from last generation about this.
You will get hollow anger! Only speech but no action.
They were taught ""Ahimsa"" but, they failed to understand that Ahimsa won't help when death comes knocking.
We have to change that to succeed!  ",0.05797712775913547,0.5029981412534323,0.021567285
233,Asutosh || ଆଶୁତୋଷ || आशुतोष || আশুতোষ ||اشوتوش ||,@I_Am_Asu_Rana,1595164004.0,1284807419076284417,"Oh BC have you lost ur mind ??
Share some authentic news .  ",0.5767997817003573,0.11956127875673445,0.014113108999999999
8,Hemant Kr.Singh (Twitte 4 Nation),@HemantKrSingh9,1595164024.0,1284807419076284417,She has no child than How can you expect from her like feel the pain ?  ,0.9358299320840774,0.4854042276094398,0.04043737
164,Patriotic Pradip,@JaiHindusta,1595164160.0,1284807419076284417,Replying to @BJP4Bengal Why can't BJP delegation member meet Governor and president Directly if Modi jee is not actually listen such serious issue? Ask president Rule ASAP  needed in Bengal. So many killing Gajwae Hind Bharath plan is enforce. Bengal has become Secular librals Hatyara TMC gunda Raj?  ,0.00047885393382609474,0.7678364307284641,0.019805495
165,Upananda Brahmachari ,@upananda,1595164888.0,1284807419076284417,Replying to @BJP4Bengal   ,0.13817861291279307,0.03352323163434365,0.0089369835
23,संदीप कुमार ,@Sandeep03630867,1595164984.0,1284807419076284417,"अच्छा तो अब तुम लोग एक रेपिस्ट को भी जस्टिफाई  कर रहे हो कि बीजेपी वालो ने भी किया है ।। छी। 
अली ने गलत किया ushko साजा हो जो गलत करे उसको साजा हो  ",0.34890969914652065,0.03789444013210008,0.068129785
18,Rustam Mondal,@RustamMondal10,1595165247.0,1284807419076284417,নারীদের প্রতি অবশ্যই সবার সম্মান জানানো উচিত কিন্তু ধর্ষকদের সম্মান জানানো বা তাদের গুরুদেব হিসেবে মানা এটা কোন ধরনের নারীদের প্রতি সম্মান  ??  ,0.6135958930777149,0.039705091551551434,0.02852764
166,Team Kisan Rofl Gobhi ,@RoflGobhi_,1595165336.0,1284807419076284417,"Replying to @BJP4Bengal Here Quote TweetMd Ghulam Rabbani (রাব্বানী)@GhulamRabbani_ · Jul 19, 2020BJP is factory of 
𝗳𝗮𝗸𝗲𝗿𝘆, 𝗹𝗶𝗲𝘀 & 𝗽𝗿𝗼𝗽𝗮𝗴𝗮𝗻𝗱𝗮...

Their 𝗵𝗮𝗹𝗹𝗺𝗮𝗿𝗸 is doing politics over dead body..

𝗦𝗵𝗮𝗺𝗹𝗲𝘀𝘀𝗹𝘆 instigating people to break law & order and give communal colour to every tragedy...  twitter.com/BJP4Bengal/sta… ",0.023394557085762057,0.6451653670532993,0.01589796
167,ASHISH KUMAR,@ASHISHK93169960,1595165520.0,1284807419076284417,Replying to @BJP4Bengal Are you guys going to something or just tweet about it  ,0.0783500624437449,0.055154456430394926,0.029582717999999997
168,Dinesh Dubey,@DineshDubeybjp,1595165821.0,1284807419076284417,Replying to @BJP4Bengal ममता बनर्जी की सरकार एक बलत्करि सरकार हैं। उनकी पार्टी का बलत्करि नेता फिरोज अली शर्मनाक जघन्य क्रूर अपराध किया 16 साल की बेटी देश की नाबालिक बेटी के साथ दुराचार किया है।। जिसको न्याय दिलाने के लिये  भारतीय जनता पार्टी एक एक कार्य कर्ता आन्दोलन करेगा।।  ,0.5849878400802905,0.07308157015508432,0.22350100000000003
169,Sanjay kumar,@Sanjayk21281995,1595165945.0,1284807419076284417,Replying to @BJP4Bengal and @TheThakurSaheb Shame  tmce  ,0.3502213754297886,0.2080109204192586,0.026381735
19,shri BIG SMOKE,@AvocadoJi,1595166290.0,1284807419076284417,Ekhane ki modir kktha hochhe... Apnara to vlo.. tahle apnader dol er lok jakhn CM takhn kno hochhe bengal e  ,0.0010168816696602397,0.3735901902270571,0.017190986999999998
170,स्वर नारायण,@NarayananSwar,1595166518.0,1284807419076284417,Replying to @BJP4Bengal What have you been doing @BJP4Bengal ? Your people are getting murdered every other day? Why don't you demand president's rule citing broken law and order?  ,0.010698842280741272,0.6330644730307845,0.67853475
230,स्वर नारायण,@NarayananSwar,1595166680.0,1284807419076284417,You do know this rapist is also muslim! Most rapes in Bharat are committed by muslims. Check the news for the recent couple of months data and you will know.  ,0.08728879111960587,0.9319989804281548,0.016173383
34,নক্ষত্র | Nakshatra ❁,@nakspeaking,1595167205.0,1284807419076284417,"Replying to @BJP4Bengal You can't protect your own women party members from getting raped from the likes of Somnath Banerjee etc. 
Same thing happened in Jalpaiguri as well.
How do you manage to have so many jewels in your party!  ",0.8666405458553416,0.4989412881886549,0.025875902000000003
171,अमित शर्मा,@Sharmaroyals,1595167526.0,1284807419076284417,Replying to @BJP4Bengal and @biharkalal और भाजपा सिर्फ़ मंजीरे बजा रही हैं। कितने कार्यकर्ता मरेंगे जब भाजपा कोई action लेगी।  ,0.2408095194401728,0.1670697889870096,0.026176697000000002
35,Sayak Pal,@sayak_official,1595167865.0,1284807419076284417,"#BehayaBJP
#BJPhataodeshbanchao..  ",0.13317134953447368,0.07762256697848495,0.08786488
172,Upananda Brahmachari ,@upananda,1595168003.0,1284807419076284417,"Replying to @BJP4Bengal This rape n murder in Chopra happened 6 days after Debendranath Roy, MLA from Hemtabad in North Dinajpur was found hanging around 2 km away from his home. Hindus in Chopra in utter Jihadi threat & insecurity. N Dinajpur is a Muslim majority dist in WB & Jihadis are ruling there.  ",0.00010200929804608871,0.8112643570766416,0.10813314
173,I am new India,@bibhutisenapat2,1595168361.0,1284807419076284417,"Replying to @BJP4Bengal @BJP4India leader just use this type of incident as a opportunity but don't have guts to fight on street..
BJP is completely failed to protect their supporters not even seen in ground.Only fight in tweeter  ",0.08797436637248122,0.3921968600021333,0.023824948999999998
174,देसी_चरस_गाँजा,@Charas_Gaanja,1595168438.0,1284807419076284417,"Replying to @BJP4Bengal and @Good74738318 और केंद्र में सरकार होते हुए भी एक राज्य की सरकार को सबक न सिखा पाना भाजपा की 
बुज़दिली का प्रमाण है।
या यूं कहा जाए कि @RSSorg  और @BJPOrganisation ने असहाय लोगों की लाशों पे सत्ता पाने का धंधा बना रखा है।
लाशों के दलाल।
  ",0.4256292739162924,0.2925678887534461,0.17835069
175,Platypus Perry,@PlatypusPerry13,1595168533.0,1284807419076284417,Replying to @BJP4Bengal Bjp demands justice on twitter  ,0.1280706772076611,0.06477744452770215,0.025361532000000003
29,Pranay Mishra,@MittiKaLadka,1595168550.0,1284807419076284417,And what about killings of several bjp workers by tmc. Why are u silent over it. And stop defending culprits if they belongs to a particular minority community. I can give list of so many cases from all across India that it would practically become impossible for u to defend them  ,0.030740756663506993,0.6747707807370252,0.07118668
176,Deepak Dadhich,@DeepakD64922610,1595169030.0,1284807419076284417,Replying to @BJP4Bengal 302 छक्कों को सिवाय अफसोस करने के अलावा कुछ आएगा क्या? 2 टके की औकात नही रही ममता के सामने भाजपा को छोड़कर सारी पार्टियां परिवारवादी है लेकिन उनके कार्यकर्ता के लिए वो लोग एक टांग पर खड़े रहते है तन मन धन अब लगाते है यहां पे कार्यकर्ता के मरने पर मन में सोचते है कि सत्ता आएगी  ,0.5879326793180604,0.08148084412908435,0.12631108
177,Jack,@jackpatel1007,1595169987.0,1284807419076284417,Replying to @BJP4Bengal अरे कुछ करोगे भी या बस बोलते रहोगे। आए दिन बंगाल में हिन्दुओं के साथ हत्या मारपीट बलात्कार हो रहे है । कब तक सहेंगे ये सब   ,0.2777948438827839,0.03352323163434365,0.059616875
178,Sher-E-Bihar,@Chanakya_Bihar,1595170426.0,1284807419076284417,Replying to @BJP4Bengal and @Pradeep94377271 Nothing will be happened until Mamta randi is there in Bengal or else change our constitution  ,0.023563499925874323,0.2392804983738435,0.019329688
179,Sher-E-Bihar,@Chanakya_Bihar,1595170541.0,1284807419076284417,Replying to @BJP4Bengal and @Pradeep94377271 Be prepared to introduce Amitji as a PM and everything will be in order  ,0.031428719901002274,0.2700854623950788,0.009628039
180,Sain Shaikh,@SainShaikh,1595173912.0,1284807419076284417,"Replying to @BJP4Bengal https://facebook.com/692583847600758/posts/1496104957248639/…

See this. Do not spread fake news.  ",0.8527082849879974,0.1506353084891428,0.016270135
181,Sain Shaikh,@SainShaikh,1595174036.0,1284807419076284417,If someone is guilty he must be punished. Do not spread communal hatred .  ,0.23599447531306186,0.6026414710526351,0.048749093
31,A Nationalist .,@RickRoy19709058,1595174604.0,1284807419076284417,কাকু কিন্তু পুলিশ তো যারা প্রতিবাদ করছে তাদের পেটাতেই ব্যাস্ত ।  ,0.3468888568433537,0.01813247552960133,0.011980952
182,𝒫ℛℐ𝒴𝒜 𝒩𝒜ℐℛ ,@PriyaNa19487459,1595174792.0,1284807419076284417,Replying to @BJP4Bengal ॐ शांति   ,0.15694896710215125,0.03352323163434365,0.02559406
26,🄶🄰🄽🄴🅂🄷 🄸🅈🄴🅁,@iyeraganesh,1595176020.0,1284807419076284417,"Munmun Ja yahaan se. Sick.
Can't believe she is justifying the act as if someone else did. So can we. Pathetic. 

@ Political witchhunt with a #MeTooMoment had both spectrums - genuine as well as Cooked up Claims. Let law take its course in the MP Son's case. Answer this one.  ",0.8468885859628137,0.7253764282307179,0.18593529
183,चंद्रशेखर मुखर्जी,@Chandraaspeaks,1595177025.0,1284807419076284417,"Replying to @BJP4Bengal and @Sujataganguly13 Very Unfortunate. In whole country only in WB Durgapuja,Kalipuja,Saraswati puja has become its identity symbolising Devi shakti as supreme.  But the way girls and women are treated and tortured display sorry picture. Hope new BJP led government will free WB of all evils.  ",0.026243879046365704,0.7573967012184205,0.039280800000000005
184,Needhee,@Needhee2,1595179107.0,1284807419076284417,Replying to @BJP4Bengal   ,0.13817861291279307,0.03352323163434365,0.0089369835
185,Abhi (IAS),@raudra_guy,1595181602.0,1284807419076284417,Replying to @BJP4Bengal Disgusting thing by BJP. Using the modesty of a Hindu girl to score political points without doing anything on ground.  ,0.004803801033955679,0.21284786536160996,0.058307353
36,Alpa Trivedi,@AlpaTrivedi11,1595181901.0,1284807419076284417,Replying to @BJP4Bengal It's high time BJP top leadership gets aggressive on this. If they think they will gain sympathy then they are totally wrong! It's giving clear signals of a week government & they will loose even more seats than last time!  ,0.020880604175616258,0.3837997996378699,0.024263867999999997
186,Bombay Meri Jaan,@Deshbhakt987,1595184354.0,1284807419076284417,Replying to @BJP4Bengal Stop crying on SM. Act n save ur workers n their families.  ,0.7273476772739002,0.18763811010852652,0.028753063
39,Exsecular,@ExSecular,1595185628.0,1284807419076284417,"Replying to @BJP4Bengal People seriously need to think if they want to work for BJP , because they are on their own ..  ",0.15880753045308132,0.3702825496066777,0.015953316999999998
187,Šírìšh Rēddÿ,@reddysirish7,1595185983.0,1284807419076284417,Replying to @BJP4Bengal Tumlog sirf shok vyakt karo  .. tum logo support karte hai na un karyakarto ka galti hai  ,0.0032387593860590605,0.4099895809770378,0.00950423
40,Nagaraj Kura,@nkura52,1595186411.0,1284807419076284417,"All that BJP does is complain on social media and has a least bit of worry for its workers. The president's rule was long over due but it is worried that , that will generate a sympathy for mamata, that means BJP is worried more about power than its people.  ",0.4152149936418426,0.6001916090506684,0.04512551
234,#,@MadWorld215,1595186685.0,1284807419076284417,Fake news  ,0.5160956447800404,0.04265366545890694,0.06466811
188,Rupakananda Bhattacharjee,@RupakanandaB,1595186802.0,1284807419076284417,Replying to @BJP4Bengal He must be punished brutally.  ,0.2727173801757852,0.4210919937589718,0.08736289
189,भवानी अग्रोया,@Agroya_Bhawani,1595186814.0,1284807419076284417,Replying to @BJP4Bengal Seriously in bangal BJP leaders and members should join other political parties. Bcoz BJP has disowned them already.  ,0.0026814152669660976,0.4102341818753812,0.016077216999999998
190,पार्थ ,@Sanatanhindu11,1595187121.0,1284807419076284417,Replying to @BJP4Bengal Cowards of BJP  ,0.10779577858760188,0.1137166099251043,0.05313659
41,"अभिषेक / Abhishek Ranjan Singh / ""भूमिहार""",@Abhi27093010,1595187614.0,1284807419076284417,"Someone said it correctly, BJP knows how to win power and Congress knows how to use power.  ",0.00844888227890257,0.1233016291519765,0.07855384
48,Shradhanshu Sahoo,@ShradhanshuS,1595188431.0,1284807419076284417,Congress in opposition is more powerful than Bjp in power. social media post is not a solution... Think about it @JPNadda  ,0.01367508157710498,0.5347846436199951,0.008954659
191,BUDDHADEV HALDER,@BUDDHADEVHALD13,1595189012.0,1284807419076284417,"Replying to @BJP4Bengal নতুন নতুন মিথ্যা তথ্য এবার খাড়া হবে,,,বাহ রে বাহ।  ",0.2152277618702431,0.05296807050350614,0.056391902
192,pijush,@choudhurypijush,1595189063.0,1284807419076284417,Replying to @BJP4Bengal @HMOIndia  sir you left all BJP workers in Bengal open to all goons of jihadi.  ,0.05875577096318955,0.5343128872528923,0.043985914
193,सुनील .र. तांबे,@sunilrtambey,1595190116.0,1284807419076284417,"Replying to @BJP4Bengal Instead of taking a legal course aND  political action @BJP4Bengal is just posting on Twitter. Better use the mandate instead of reminding us every day that BJP is not in power in Bengal.
Can't understand why legal course not taken for such a heineous crime  ",0.0021614978007938545,0.4297289899473709,0.09249505
194,Vacha Bhavsar ,@vacha_bhavsar,1595190321.0,1284807419076284417,Replying to @BJP4Bengal Fattu BJP chullu bhar pani me dub mar  ,0.16550660113727686,0.2170724184555667,0.017727137
195,≋ Nation First ≋ ,@digichand,1595191210.0,1284807419076284417,"Replying to @BJP4Bengal This modus operandi is used by #TMC goons to be in power since long. Unfortunately BJP is watching all this game silently and helpless workers, supporters are paying heavy.  ",9.812269707925717e-05,0.366273496802818,0.03035663
196,Manas Sen,@ManasSe97328708,1595191407.0,1284807419076284417,Replying to @BJP4Bengal Ata kub kharap hoy6e  ,0.1405425619266367,0.13111427770798745,0.016607048
197,Rohit Mishra,@punditsays,1595191963.0,1284807419076284417,Replying to @BJP4Bengal and @madskak अगर अभी भी दीदी भैया का खेल खेलतें रहोगे तो बीजेपी बंगाल से खत्म हो जाएगी??????  ,0.2003171226313732,0.07097003043462131,0.037914038
198,dvs,@Vijaysa71207724,1595192278.0,1284807419076284417,"Replying to @BJP4Bengal and @SachinsTweet She is not CM but a bloody heartless Witch..destroying the very basic essence of prosperity in WB,acting as Chinese agent not as CM of WB,people of WB must think of an alternative governance which may stand for the development and prosperity of the state and may work for India..  ",0.023181143824861063,0.6428359979824524,0.02756109
199,The Right wing,@ImRight911,1595192400.0,1284807419076284417,Replying to @BJP4Bengal We would want to know what legal steps have you taken.  ,0.15934550603321762,0.28162215573034066,0.010754898999999998
200,kaustav Dey,@Kaustav0194,1595192897.0,1284807419076284417,"Replying to @BJP4Bengal Madam ji @MamataOfficial pls help us all @religion for our sate people.
#JayaShriRam  ",0.1050820790815478,0.41424917632000335,0.015080345
201,Legally Nationalist,@001Nationalist,1595193307.0,1284807419076284417,Replying to @BJP4Bengal And BJP has a government in the centre. Is it just to play victim. Doesn't they have any power. BJP need to understand powerful is not the one who has power but the one who uses power. @JPNadda @AmitShahOffice  ,0.03182088561881663,0.459093483179299,0.012467006999999999
202,Bhaskar,@bhaskarjha79,1595193396.0,1284807419076284417,"Replying to @BJP4Bengal जिहादी मोतियाविन्द वाले पत्रकारो @sardanarohit @anjanaomkashyap
@chitraaum को बंगाल में कुछ नही दिख रहा है । यूपी पर 10 दिन बहस करो लेकिन बंगाल में तालिवानी तो इनके रिस्तेदार है सो वे कुछ भी करे इनको नही दिखेगा।

@ippatel @KapilMishra_IND
@vikasbha @SushantBSinha
@ArjunsinghWB  ",0.3920461833969314,0.22881493133215575,0.18718992
203,Malek Uddin,@malekuddin,1595193648.0,1284807419076284417,Replying to @BJP4Bengal @KolkataPolice Is it real or fake news Sir!  ,0.826926757420644,0.2915851732899223,0.025101052999999998
204,Indian Soul,@HimachalSoul,1595194469.0,1284807419076284417,"Replying to @BJP4Bengal When you removing crap from your bag but keep some for later use..
But then it becomes cancer.
#Muslims  ",0.2901444786289036,0.3341178779027376,0.08480939
