username,userid,time,id,text,davidson,waseem,fountana
Brendan O'Kane,@goldenwelly,1576586143,1206914353842262022,Replying to @Kevin_Maguire To quote Lord Hailsham  ,0.22226577270323525,0.10025320629364513,0.031133156
fatbotumgurl⚘save the NHS,@fatbotumgurl,1576586316,1206914353842262022,*BLOCKS MORON*  ,0.8202260433955081,0.06462973714137261,0.8484979
Cancelled Dad 96.5%,@FrankEd1967,1576586432,1206914353842262022,Replying to @Kevin_Maguire Kevin’s meltdown.  Day 6.  ,0.20287978241185015,0.05531314409218625,0.025805272
WARWICK LegalEagle; HUMANITARIAN SOCIALIST PARTY,@KMWarwick1,1576586510,1206914353842262022,Replying to @Kevin_Maguire Unrest to follow; it will bring down this fascist government.  ,0.43254468990525236,0.06055423959414245,0.033704605
Hami Getting Fat Hamster,@hamster_hami,1576586534,1206914353842262022,Replying to @Kevin_Maguire Kevin is still in tantrum mode days after lol  ,0.45712361746380253,0.2012638337787912,0.020605942
Col,@CMURS44AFC,1576586555,1206914353842262022,Replying to @Kevin_Maguire Your starting to be as funny as Dianne Abbot you lad cracking me up.  ,0.09325893240099531,0.1689135301467124,0.14429428
kevin william hayes,@kevin0u,1576586629,1206914353842262022,"Replying to @Kevin_Maguire Daily Mirror Kevin Maguire all washed up, thank God for small mercies.  ",0.064900349800916,0.31408068863335803,0.029946262
Tony Cornfoot,@Tonyc1234,1576586633,1206914353842262022,Replying to @Kevin_Maguire I’m embarrassed the North East produced such a Pratt !  ,0.246119454100606,0.2004214298525447,0.09775236
sam giles,@samgiles20,1576587047,1206914353842262022,Replying to @Kevin_Maguire Is there such a thing as an elected dictator  ,0.05005632362868095,0.22168607759827602,0.06008635
DWilson,@DWilson3693,1576587168,1206914353842262022,Thought you were talking about amount of population who voted for him. 43.6% is 11.4% more than labour had and that’s what matters.  ,0.2572791164451447,0.4122255459847516,0.041011125
Terri Dah,@terri_dah,1576587172,1206914353842262022,Replying to @Kevin_Maguire and @Cornish_Damo How many times I watched press previews and on Lorraine and GMB denegrating Corbyn or one of Labours policies. The Mirror is Owned by a Tory Billionaire so KM you’re as culpable as rest of MSM and allowed for a Tory landslide  ,0.000642483248593347,0.5727869489633716,0.061021656
Yuri Bezmenov's Ghost,@HotelLubyanka,1576587245,1206914353842262022,"Er, no, that's really not how it works. There are 649 other MPs remember?  ",0.05973925159802187,0.10341526084393748,0.108292304
Joe Roberts Zeitgeist stalker.,@turbograndad65,1576587310,1206914353842262022,"Replying to @Kevin_Maguire and @jeremiah28 
Reap what you've sown people.  ",0.11413451459977118,0.12710479334059818,0.016333416
Pontus Fractus ,@patchm66,1576587403,1206914353842262022,Replying to @Kevin_Maguire I’m loving it!!   ,0.14482383061118592,0.05420798919593751,0.051800884
MikeW,@mikewhorley,1576587423,1206914353842262022,"Replying to @Kevin_Maguire Democratic elected as a 'dictator' by your former voters, didn't think you could get any more bitter   ",0.0898233457586882,0.3177365701185371,0.17711699
Liam Tweet,@tutwatter,1576587435,1206914353842262022,"Replying to @Kevin_Maguire noun

a ruler with total power over a country, typically one who has obtained control by force.

https://en.wikipedia.org/wiki/Dictator  ",0.5480037645177296,0.30927266157990707,0.06837932
Duncan,@duncsl26,1576587502,1206914353842262022,"Replying to @Kevin_Maguire Yep , disappointed boris never offered us FREE STUFF like Jeremy did  ",0.2761521881240342,0.15348706925781883,0.03611365
Thomas Crown Esq ,@ThomasCrownTree,1576587704,1206914353842262022,"Replying to @Kevin_Maguire It’s called democracy, the literal opposite of a dictatorship  ",0.10499549846768777,0.25173159418673924,0.13469706
andy mack,@andymack2019,1576587747,1206914353842262022,Replying to @Kevin_Maguire An elected dictator   ,0.0826218418776556,0.14105396593009759,0.068535864
Sara,@indymeansindy,1576587956,1206914353842262022,Replying to @Kevin_Maguire GROW UP!  ,0.3056791907338583,0.06627414242842432,0.011321256
Mash,@TStentorian,1576587986,1206914353842262022,"“..I now pronounce you ruler of all you see.,”   ",0.3770537801436722,0.184928243872834,0.58772534
purplereign,@Angiemut,1576588132,1206914353842262022, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
christina kingston sharples,@cadmaw,1576588284,1206914353842262022,Replying to @Kevin_Maguire You were decimated at the polls. Give it a rest.  ,0.05837730208225898,0.19321409571044387,0.031745028
Hiltz,@Mollitt,1576588365,1206914353842262022,Replying to @Kevin_Maguire  GIF ,0.15509889213062503,0.10212028214486892,0.009895032
Nikki Plummer,@nikki_plummer,1576588378,1206914353842262022,That's an excellent point.   ,0.1282114877707691,0.0777117128022087,0.03690605
Megan Wills,@MeganWi90287242,1576588436,1206914353842262022,Replying to @Kevin_Maguire Yeh... great isn’t it!  ,0.065095209015285,0.12674061332203032,0.09813542
jonnymac101 ,@jonnymac101,1576588724,1206914353842262022,"Replying to @Kevin_Maguire Don’t worry Kev, there’s a cunning plan to replace Boris with his identical double. Up the revolution comrade.  ",0.09865819934784606,0.2948510116818835,0.026333049
Tarquin Randomfelt,@tarquin1984,1576588858,1206914353842262022,Replying to @Kevin_Maguire #LiarJohnson  ,0.1152224596183154,0.10771200681599333,0.018756278
GrumpySteve,@grumpysteve47,1576589224,1206914353842262022,Replying to @Kevin_Maguire “Elected dictator”.......err.....elected by The Labour heartlands......where to start with this one...  ,0.14021477633272314,0.5559320699542627,0.05185613
ij matusiak,@ireneusz18,1576589365,1206914353842262022,Replying to @Kevin_Maguire Babe share  ,0.05444690209799631,0.07070254587418004,0.011014807
tony morrin,@morrin28,1576589703,1206914353842262022,Replying to @Kevin_Maguire Criminally gullible top journalism   ,0.13376379655224255,0.12267024544869165,0.73161423
Kazzie ,@Mandy72419665,1576590915,1206914353842262022,So parachuting isn't for him then   ,0.3947185163309354,0.12008150596642533,0.13932906
martin powell ,@martinpowell301,1576591634,1206914353842262022,Replying to @Kevin_Maguire Don't remember you saying much when Blair had a huge majority  ,0.05283213068206278,0.312122488993353,0.011523424
"GET IN THE CROC, DORK",@BestgirlDucky,1576591825,1206914353842262022,Replying to @Kevin_Maguire and @DarkDehWolfeh  The following media includes potentially sensitive content. Change settingsView ,0.030519893747422647,0.15465274622145864,0.021672776
Shamil #YNWA #lfc #lfcfamily #proEU #Rejoiner,@svelji,1576592018,1206914353842262022,Replying to @Kevin_Maguire Race to the bottom has started. Modern day slavery and auster here we come.  ,0.23715675359494875,0.4522814288800861,0.03332089
Stig Abell,@StigAbell,1576592352,1206914353842262022,"Replying to @Kevin_Maguire If he’s been elected, and he’s using his Parliamentary majority, he’s not a dictator. That’s like calling Blair (or Cameron) a dictator.  ",0.1594562404649991,0.3880538159446513,0.07785363
Comsat_Hat,@Comsat_Hat,1576592448,1206914353842262022,Replying to @Kevin_Maguire   ,0.1598132086675325,0.03352323163434365,0.010679875
Howard Travis,@howardtravis,1576592512,1206914353842262022,Replying to @Kevin_Maguire and @MirrorPolitics Oh dear. You cut a sad figure.  ,0.28893666470130336,0.2533671276708685,0.026859695
Andrew Morris,@AndyJackMorris,1576592787,1206914353842262022,Replying to @Kevin_Maguire Dictators aren't elected?  This is a parliamentary democracy and the people have elected their parliament. It reflects their values and represents their vision for their future. They chose Boris over the other options available.  ,0.000956420112974467,0.5919128321375905,0.025452863
Christopher Bates,@chris_bates1974,1576592804,1206914353842262022,"Replying to @Kevin_Maguire Yawn.

The Twitter meltdown of the left was hilarious on Thursday night, and Friday morning... its a bit dull now though. You can stop.  ",0.3773232593072704,0.27501150247396156,0.038758054
Seesaw ,@seesaw156,1576592809,1206914353842262022,Replying to @Kevin_Maguire Give it a rest and get over it!  ,0.15363660279768032,0.07370491234701843,0.032522414
Elizabeth Lorraine F,@ElizabethLorra6,1576592833,1206914353842262022,Replying to @Kevin_Maguire #BorisIsYourPM  get used to it  #BorisIsYourPM  ,0.08808099230922102,0.12998321221715187,0.015198752
Jools,@JoolsJuevans,1576592872,1206914353842262022,"Replying to @Kevin_Maguire He's many things Kevin, he's not a dictator - we've just handed him a majority.  ",0.07750354323861901,0.18977653745904866,0.012399744
Harper Lee ,@HarperL75661966,1576592890,1206914353842262022,Replying to @Kevin_Maguire The concept of democracy is lost on some people. How can a journalist use language like this?  ,0.06603405764120518,0.2111496786847775,0.24847509
Trevor Price,@Trevor_Price,1576593108,1206914353842262022,"Replying to @Kevin_Maguire Garbage comment. Get over it. Accept your lot lost very badly, the country rejected your loony ideas and now our elected government (like Blair andBrown before) can effectively do what they perceive will help them best.  ",0.07033566788372198,0.5409392260433309,0.016974255
Dave Muzungu Weller,@deedub93,1576593449,1206914353842262022,"Replying to @Kevin_Maguire An elected dictator forces the electorate to vote for him. Not Boris I am afraid. 

Corbyn forced the electorate to vote for Boris by being un-electable. To describe Corbyn as an un-elected dictator would be fairer.  ",0.158045681796711,0.2559093936140391,0.032546025
Moo & Drew  ,@MooAndDrew,1576593472,1206914353842262022,"Replying to @Kevin_Maguire Maybe it's @Kevin_Maguire for you to do a Prince Andrew and step back from the public limelight, sorry to say.  ",0.10735105221274392,0.207588169388527,0.012411867
Richard Baker,@richarddbaker,1576593481,1206914353842262022,Replying to @Kevin_Maguire Oh stop moaning.  ,0.6102149886660698,0.07088939931326181,0.05138659
Richard Pearce,@RJPearce,1576593492,1206914353842262022,"Replying to @Kevin_Maguire Muh ""journalism"".  ",0.1256040852195312,0.14636494252717241,0.015810968
Michael Dee,@scotlandpage,1576593643,1206914353842262022,"Replying to @Kevin_Maguire Now imagine a #nation that voted for another party , hasn’t given the #Tories a majority since 1955 but still gets him as #PM . At least #English voters get their way no matter how perverse their choices  #dissolvetheunion  ",0.061706093570259565,0.7111876901234739,0.037066232
Stephen R Jones,@Meliden,1576593674,1206914353842262022,Replying to @Kevin_Maguire You can’t do nuance Red Kev can you?  ,0.05988255781063429,0.14876941772803343,0.051340424
SO'Brien,@Levity63,1576593919,1206914353842262022,Replying to @Kevin_Maguire One for Stephen kinnock to read  ,0.17444297264913852,0.10355239379152321,0.019521205
Kevin Wilson,@KevinWi22961055,1576593972,1206914353842262022,Replying to @Kevin_Maguire Kev give it rest ..you lost big time...move on.  ,0.6292823972186445,0.2844277990448986,0.036394995
DWilson,@DWilson3693,1576594233,1206914353842262022,More than labour and enough for 365 seats though.  ,0.15488501023869303,0.12430211275518943,0.041185245
Helen Hims,@helenhims,1576594458,1206914353842262022,Replying to @Kevin_Maguire Time to find another interest Kevin. You were on the wrong side of history.  ,0.016489235478669307,0.1777480774281014,0.027955163
Paul Beasley,@pjb_beasley,1576594479,1206914353842262022,Replying to @Kevin_Maguire We are taking back control. You should consider doing the same  ,0.045157221534090866,0.19628322037237303,0.013092238
Mad Dame susiekins,@susie_gb,1576594483,1206914353842262022,"Replying to @Kevin_Maguire Just sit back and watch the fun, we are and we are in France.  There's no telling people anything anymore it's finished.  ",0.05383202462576954,0.21533687922014738,0.051665228
Hoe Szyslak,@so_paulo,1576594562,1206914353842262022,Replying to @Kevin_Maguire Surely the bigger the majority = the bigger DEMOCRATIC mandate = (even more) the opposite of a dictatorship  ,0.15641067130739442,0.3499668578274365,0.0457235
Gordon Blackburn,@gordonblackburn,1576594747,1206914353842262022,"However, we should be grateful that he has reminded  us what happens when you get stuck into the Christmas Sherry a little too early -   ",0.011309029548643624,0.3921066455844605,0.011869927
steven h,@stelfc,1576594830,1206914353842262022,"Why would I want him to do that ? He said he would protect workers rights and environmental policies,  do you wish to keep these ?  ",0.007617975270396307,0.4004200689487137,0.025493227
ALF,@bunny2712,1576594952,1206914353842262022,Replying to @Kevin_Maguire Gobble gobble gobble the turkeys voted for Christmas  ,0.016929193548310927,0.09915083879176041,0.01479916
ALF,@bunny2712,1576595058,1206914353842262022,And Tory tv stations  ,0.10254492804227798,0.04656989270433911,0.02879956
Andie O,@AndieO11,1576595313,1206914353842262022,Replying to @Kevin_Maguire how does a dictator get elected?  ,0.13286134481522477,0.1553111187191746,0.03599305
IJMO,@IJMO1,1576595396,1206914353842262022,Replying to @Kevin_Maguire Perhaps MP's should have voted for May's deal when they had the chance.  ,0.10527832410760771,0.2687803706005647,0.021522092
Nate,@nwhitt123,1576595489,1206914353842262022,Replying to @Kevin_Maguire Seen better “news” in The Beano  ,0.19063846239939966,0.14249423909323647,0.042469304
Robert Dresser,@Rob_E_Dresser,1576596014,1206914353842262022,Replying to @Kevin_Maguire Yawn.  ,0.16185549110150646,0.06721372419089107,0.023449289
Michael  james,@celtichef,1576596374,1206914353842262022,"Replying to @Kevin_Maguire Surprised , not  ",0.12406808873081722,0.05743748345400942,0.02231903
Celia Blair,@cajaz,1576596585,1206914353842262022,Replying to @Kevin_Maguire It has started already. I hope the new ones aren't gullible now they are here in London. I hope they will stand up against whips when necessary too.  ,0.009338711366183456,0.34449214084987073,0.05563161
Gaudia Certaminis,@G_Certaminis,1576596711,1206914353842262022,Replying to @Kevin_Maguire Nurse! Nurse! Kev’s out of his bed again!  ,0.2698285337183117,0.05374302197874461,0.049786303
richyrich,@richyri42387565,1576597184,1206914353842262022,Under PR many more would have voted Brexit Party; boosting a Leave majority  ,0.03367108135067366,0.2251973773508642,0.01735685
Anthony Ward,@shnozzmoana,1576597592,1206914353842262022,Replying to @Kevin_Maguire   ,0.15981320866753249,0.03352323163434365,0.010679875
Jamie Burn,@Hamish1160,1576597663,1206914353842262022,Replying to @Kevin_Maguire You forgot article 48  ,0.12336430242955965,0.08059840989432847,0.042451024
Christopher Farrelly,@ChrisFarrelly,1576598261,1206914353842262022,Replying to @Kevin_Maguire They didn't care  ,0.3899542730902307,0.1839292088783802,0.08440046
Neil,@Neil2308,1576598441,1206914353842262022,Good to see some solid facts published that tell what every sensible persons knows instead of the hysterical  forecasts of a dogmatic individual.  ,0.002566206230523168,0.35708874443929456,0.024673533
Coolassusername,@roodio,1576598549,1206914353842262022,Replying to @Kevin_Maguire Elective  ,0.1362105812459153,0.07424372006380207,0.009134692
steven h,@stelfc,1576598645,1206914353842262022,"Hang on , saying I think he will go back on his word means I want him to ? That's bizarre, i would prefer to keep my rights as they are . Why wouldn't I  ",0.041703444503870014,0.4027698992770257,0.11935326
Paul McKenzie,@MrSmileEsq,1576598664,1206914353842262022,"Replying to @Kevin_Maguire Oh dear Kevin, sour grapes or what!  ",0.0527288619406982,0.18047472363283082,0.06397172
John Owlerton,@swallocks64,1576599032,1206914353842262022,Replying to @Kevin_Maguire Love a bit of stand up I do.  ,0.2671381873151659,0.12017369351741258,0.045742854
richyrich,@richyri42387565,1576599068,1206914353842262022,True. I agree PR would be fairer system all round.  ,0.18083184385439502,0.09637372886801056,0.030109825
Nick_Mudge,@MudgeNick,1576599266,1206914353842262022,"""In our first year we will set 
up a Constitution, Democracy & 
Rights Commission that will examine these issues in depth, and come up with proposals to restore trust in our institutions and in how our democracy operates.

Much needed and also a transparent process!  ",0.004945602924652635,0.5315322511301581,0.021966659
Attic Rahman • In Lockdown • ,@atticrahman,1576599277,1206914353842262022,Replying to @Kevin_Maguire Maguire’s turned into a bad comedian.  ,0.2551612446401031,0.17035627354154134,0.1857495
3D_Gav,@3D_Ggs,1576599312,1206914353842262022,"Kevin. 
Are you just a MSM pundit 
You love Labour so much tell that to Telford once they got rid of Labour 2015 look at all the child abuse 

Wake up  ",0.8249899647408151,0.4211773803759272,0.048151918
Susan Claire Smith,@SusanClaireSmi3,1576599378,1206914353842262022,Replying to @Kevin_Maguire Stop in Kevin you know why the w/class voted Boris . BREXIT  We voted for it.  ,0.3813146050785123,0.32649537847514815,0.050263602
Ukguy,@ukguy4,1576599713,1206914353842262022,Replying to @Kevin_Maguire   ,0.1598132086675325,0.03352323163434365,0.010679875
Theophilus “Forensic” Wildebeest ,@PWildebest,1576600652,1206914353842262022,Except he is looking to promote stronger rights in the UK which really above what the Eu stipulates.  So this really is a load of rubbish  ,0.22970174604249544,0.3775632162366217,0.4531809
BP,@stay_at_home51,1576600958,1206914353842262022,"Replying to @Kevin_Maguire Unless I am mistaken, Dictators dont tend to be elected by free and fair democratic process  ",0.012485762243690333,0.3469561320139137,0.017586635
Phil Hyde,@PhilHyde9,1576600973,1206914353842262022,Replying to @Kevin_Maguire Bit like Labour party supporters who believed their manifesto  ,0.09008124592653617,0.48731031554100523,0.034800723
Simon Johnson,@j60nta2,1576601129,1206914353842262022,"Replying to @Kevin_Maguire You know that scene out of Revenge of the Sith when the Queen says ""So this is how liberty dies . . . with thunderous applause."" Aye, that right there  ",0.014545232510280996,0.31714655931945823,0.09542076
Phil Hyde,@PhilHyde9,1576601134,1206914353842262022,Replying to @Kevin_Maguire Can someone pass Kevin a tissue please  ,0.028382397181604502,0.15382931725591542,0.023439549
Pheibe,@igiveup326,1576601187,1206914353842262022,Replying to @Kevin_Maguire But he was elected by a massive majority who didn’t see it like that & we support him 100%...what’s so hard to understand about that Kevin?  ,0.15233958724645752,0.5944075725075103,0.054222543
Toxteth O'Grady,@allandm1284,1576601254,1206914353842262022,"Replying to @Kevin_Maguire ""Elected dictator with an 80 seat- parliamentary Tory majority""  this is a Kevin Maguire parody account right?  ",0.007542666802271723,0.40561100473745887,0.056346055
Ɓυzzмαη #UKHardcore,@BuzzmanUk,1576601310,1206914353842262022,Easy to get them two mixed up   ,0.19001297457327324,0.10650997268333404,0.08558079
Eileen Clarke,@initating,1576602453,1206914353842262022,"Replying to @Kevin_Maguire When did any parliamentarian in the Labour Party ever say that the lying tories would ever protect workers rights, I never heard the tories saying that if they did they were lying  ",0.33428682677506155,0.6633080181529433,0.21094857
Elizabeth Harkins #FBPE#3.5%,@echarkie,1576603451,1206914353842262022,Replying to @Kevin_Maguire Aye John Mann !!! Barron Mann he who said workers rights would be protected!!!  ,0.04713893065026111,0.352516967256834,0.43084344
Mike Brewer,@mikebrewer1,1576603554,1206914353842262022,Replying to @Kevin_Maguire Dictators don't get elected.  ,0.15688962679784685,0.10931952068529344,0.271795
Stephen with a H,@SussexR,1576603640,1206914353842262022,Replying to @Kevin_Maguire Still sore are we!!!!!!  ,0.75531187121299,0.0766365516700522,0.033671655
Derek Moore,@Jamesmichael298,1576604063,1206914353842262022,Replying to @Kevin_Maguire The turkeys who voted for Christmas can hear the knives being sharpened...  ,0.02984121641609533,0.4135211771952819,0.014928177
Paul ,@pauliehansford,1576604197,1206914353842262022,Replying to @Kevin_Maguire   ,0.15981320866753249,0.03352323163434365,0.010679875
The Chef,@TheChefMoist,1576604839,1206914353842262022,How are those unelected unaccountable bureaucrats Morgan and Goldsmith currently part of the cabinet working out. Thought it was a big thing for the Brexit brigade to have politicians who are accountable to the electorate?  ,0.012534921625167688,0.2990346289040104,0.09818358
Silver Surfer ,@SonumRisus,1576604874,1206914353842262022,"Replying to @Kevin_Maguire Just laugh at Maguire no-one listens to him, no-one reads him, if it wasn’t for pity jobs on Sky he’d disappear ...  ",0.29662560587143133,0.36776336171778057,0.2962683
Derek Beaver,@DerekJBeaver,1576605923,1206914353842262022,2 cabinet ministers who haven't been elected to parliament. @ZacGoldsmith is the son of a billionaire who got given a magazine job(owned by his uncle)and in his 30s got given a leafy London Seat which he lost just like he lost the London mayoral race. Peerage and cabinet Seat?   ,0.13898734772803326,0.7425412383077828,0.019575778
John Evans,@darcybbc,1576606739,1206914353842262022,"Replying to @Kevin_Maguire It’s been great since Friday 13th Kevin! So many of you have made it more enjoyable than we imagined. So, cheers!    #BorisIsYourPM let it sink in!   ",0.1334442349287886,0.24789087318233288,0.10556453
stephen bourne,@stephenbourne2,1576609858,1206914353842262022,"If gove says it ffs, lol it must be true  just watch this space pall  ",0.19285557650200788,0.17565375787378285,0.021482846
Phil,@spotonme,1576610206,1206914353842262022,Corbyns dream  ,0.195146365368531,0.04128480883499012,0.034669258
Ryan Beresford,@ryanberesford10,1576614429,1206914353842262022,Hes not far off he want to refuse the power parliament has so they can't stop anything he want to do  ,0.6697847388304454,0.5278460002287744,0.16057678
CoraBlimey#NHS#SOS,@las2950,1576620077,1206914353842262022,This isn't democracy.  ,0.06446320491375565,0.054636027767241795,0.7805167
lin,@linB2198,1576627277,1206914353842262022,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
lin,@linB2198,1576627297,1206914353842262022,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
lin,@linB2198,1576627319,1206914353842262022,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
lin,@linB2198,1576627347,1206914353842262022,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
lin,@linB2198,1576627359,1206914353842262022,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
lin,@linB2198,1576627375,1206914353842262022,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Mr Just be like everybody else ,@DJamesiemc,1576628697,1206914353842262022,Replying to @Kevin_Maguire An elected dictator...???   ,0.09489880980030836,0.2532680777433159,0.058125775
Mark Gwilliam,@merlin2709,1576628813,1206914353842262022,Hitler was elected. To start with.  ,0.2824520616503422,0.054344654513292755,0.14912444
Mr Just be like everybody else ,@DJamesiemc,1576630011,1206914353842262022,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Pino   ,@Pino1The,1576634142,1206914353842262022,"He works for the Daily Mirror, a parody newspaper.  ",0.058219937600372106,0.11291027221075949,0.04690021
MarcWhiffen,@MarcWhiffen,1576634458,1206914353842262022,I know this is going to be hard for you to take in. Facts usually are. But Corbyn is not in power. So your whataboutery is totally irrelevant. Get a new song  ,0.08881142374999483,0.3619285961697632,0.06775293
SP S-O-T #FBPE ,@Hammer_doc,1576634943,1206914353842262022,"His newspaper is speaking for the majority who didn't vote Tory.

Unlike the Sun, Star, Mail, Express, Times & Telegraph...  ",0.0651358568986685,0.2283793481744121,0.013773674
SP S-O-T #FBPE ,@Hammer_doc,1576635170,1206914353842262022,"It literally doesn't. It never does.

There is a progressive majority in this country; it's evident every election. Yet a regressive party with a minority of the vote gets a massive majority in Parliament.  ",0.0018688854228308687,0.45929097521342777,0.0915436
Joe Bone,@josefbone,1576637091,1206914353842262022,Of course no one starves to death under Tory capitalism https://mirror.co.uk/news/uk-news/killed-benefits-cuts-starving-soldier-3923771…  ,0.9924093578784394,0.13515210240327252,0.12164452
John Evans,@darcybbc,1576642498,1206914353842262022,"There are over 2,200 Armed Forces Charities in the UK (2014). What are they doing to help Northern Ireland Vets? Anyone?   ",0.02271196849181407,0.22582194082777055,0.035644922
Keep Ireland Neutral ,@NallyMack,1576643109,1206914353842262022,Have you read page 48 of the Conservative manifesto?  ,0.12383219924249725,0.08040080215962145,0.027854446
Keep Ireland Neutral ,@NallyMack,1576643187,1206914353842262022,If you're in FinTech or anything to do with HSBC you'll be grand.  ,0.13521643863754793,0.07063269395942204,0.013350725
AndZ,@az0zone,1576652219,1206914353842262022,Remember the million people on the streets we need that many 'on the street'. We mustn't treat Tory win as normal it wasn't  ,0.5067313459024091,0.15216195182640732,0.1127879
Trish,@Frusie,1576665928,1206914353842262022,Sadly we’re going to get it. Can you tell me how my life is going to be improved when we leave the EU?  ,0.31988443101117137,0.246633067056799,0.012944108
Trish,@Frusie,1576665969,1206914353842262022,What legislation is that?  ,0.33006324529117137,0.6689556255722432,0.09756995
Susan Claire Smith,@SusanClaireSmi3,1576666197,1206914353842262022,"We will be free. Take VAT off Tampons & domestic fuel ,nationalise railways or steel works. Fish properly , give work to our own companies.& save the dosh
 etc etc.  ",0.014387023011498105,0.27357277631585597,0.04626127
Adrian  ,@awedgewood,1576666304,1206914353842262022,Replying to @Kevin_Maguire Elected dictator eh? That sounds like the sort of thing @pistol1603 would spew out.  ,0.13115589019514165,0.18748469193183182,0.15026055
PJH LUFC,@pistol1603,1576666808,1206914353842262022,A dictator needs state propaganda infrastructure in place to succeed.  The UK is rife with that infrastructure.  ,0.00533258088206324,0.24290230861999626,0.05305459
Adrian  ,@awedgewood,1576666936,1206914353842262022,"I must say you're taking the will of the people very well!

What were you emotions at 10pm Thursday? Any video of it?  ",0.36122653778078584,0.2950433499013505,0.08902506
PJH LUFC,@pistol1603,1576667332,1206914353842262022,A bit like this GIF ,0.32888262550630387,0.10086710037446796,0.04627157
Nikki B ,@amazonred2015,1576678387,1206914353842262022,I thought that too...  ,0.07054788091336703,0.12231611916819017,0.061099473
WaxWest,@Wendy95809643,1576851390,1206914353842262022,"Since when are voter suppression, secrecy, xenophobic cronyism, signs of democracy?  ",0.032600745946403546,0.29587225268907075,0.059603695
YesQos,@hammerqos,1577005853,1206914353842262022,Hopefully not for too long now  ,0.020191996178458998,0.055197097522377205,0.041104496
