,username,userid,time,id,text,davidson,waseem,fountana
125,SNAFU,@DeLaHay14534,1514771628.0,946728546633953285,Replying to @PannizzoSteve and @realDonaldTrump That's not the Post Office's Mandate.  ,0.08151875844412072,0.16709719706832502,0.08134194
126,Man_Whatever,@Tracymh1974,1514775037.0,946728546633953285,Replying to @realDonaldTrump and @Evaroron Those costs will be passed down to the consumer.  I wonder if there is something else causing the PO to go into the red like some other internal inefficiencies.  ,0.11659155304221075,0.12792686300610562,0.049662013
127,Cheryl D.,@deensr1,1514776387.0,946728546633953285,Replying to @realDonaldTrump Because the Post Office has budgeted pensions for people not yet hired.  Wasteful & poor quality of workers.  Fix this first.  Pkgs delivered by USPS damaged each one.  UPS no problems.  ,0.06827338551649817,0.3069089380717594,0.022429561
128,Stitch (also Donald Trump’s tweets are lies),@lilblu626,1514785193.0,946728546633953285,Replying to @realDonaldTrump it is an impeachable offense for you to insinuate an agency under your control should target a business owner who is not your political ally & posts news you don't like. when you actually do something presidential you might deserve better ratings! #impeach45  ,0.5524467905624615,0.5558416525667164,0.07708209
129,Laurie,@browniiz,1514786918.0,946728546633953285,Replying to @realDonaldTrump Oh Trump! Can't you just try to hide your jealousy and insecurity instead of flaunting it. You are so unpresidential...  ,0.06990182918854063,0.34552651048575944,0.49263954
130,Gaz,@GazJonesLA,1514791823.0,946728546633953285,"Replying to @realDonaldTrump Because it was set up as a public service you dotard! As someone who lived in the US I can tell you, your postal service is already one of the most expensive in the world!  ",0.7717544896339027,0.31432718810589466,0.0347065
131,Robo Trump,@realRoboDonald,1514791842.0,946728546633953285,Replying to @realDonaldTrump If Republican Senate doesn't get rid of the Senate Democrats have willfully used Moscow disinformation to influence the presidential election against Donald Trump. Dems failed in Kansas and are so proud of you!  ,8.116673285285352e-05,0.38399140941285603,0.05837515
132,Tracy D,@TDiehl1969,1514797800.0,946728546633953285,Replying to @realDonaldTrump Seriously - are you having a stroke?!?!  ,0.4280181443378498,0.1253472973973004,0.11228889
133,Thomas_Mattison ,@ThomasMattison,1514799640.0,946728546633953285,I’ve already answered that. During Ronald Reagan’s time as president. Now answer my questions.  ,0.13219978428282875,0.3105221602090072,0.044616614000000006
134,Thomas_Mattison ,@ThomasMattison,1514800011.0,946728546633953285,"Quit making everythinga about race. And that’s funny because he hired Nikki Haley as the US ambassador and Ben Carson as the secretary of housing and urban development. Elaine Chao an Asian woman is his transportation secretary, and Sarah Sander is the press secretary.  ",0.0032379349921784232,0.7649807234783584,0.02646171
135,Jerry Cearley,@CearleyJerry,1514800273.0,946728546633953285,Replying to @realDonaldTrump Because they are Crooks and have the government in your back pocket  ,0.2002218395197944,0.17288713330448166,0.033373415
136,Thomas_Mattison ,@ThomasMattison,1514800427.0,946728546633953285,You haven’t answered my questions yet. Is it because you have no answer?  ,0.17214041498691904,0.2520097235009581,0.13364844
137,Thomas_Mattison ,@ThomasMattison,1514801798.0,946728546633953285,">avoids question with question of his own
>the question was already answered before  ",0.2683551435357704,0.2805242860067201,0.026080693999999998
138,Ben,@benusa567,1514802586.0,946728546633953285,Replying to @Yammedup @chardon1011 and 5 others UPS and Fedex deliver packages anywhere in the world  ,0.04013444169233543,0.3359015238870417,0.014878899
139,Robo Trump,@realRoboDonald,1514802641.0,946728546633953285,"Replying to @realDonaldTrump Would be sad for US Wow, @FoxNews just reporting big news. ALL succeed & grow TOGETHER – as one!  ",0.12833506750204032,0.23153527399369345,0.010626742
140,Americans Matter ,@GotTheBigC,1514804077.0,946728546633953285,Replying to @realDonaldTrump Can you get any greedier? GIF ,0.4147853456522781,0.2590488222268268,0.012640075
141,Thomas_Mattison ,@ThomasMattison,1514805635.0,946728546633953285,So when are you actually going to answer my questions and not deflect them and with a question of your own?  ,0.1746126469472092,0.3348254135641651,0.048516553
142,Davidson,@alohasons,1514807921.0,946728546633953285,"Replying to @EdKrassen @IRdotnet and @realDonaldTrump Wake up Ed, everyone is getting a tax break, especially low income families. Do your homework.  ",0.3056369693898681,0.2542379889269866,0.012884884
143,Kika Isa,@juskika,1514808666.0,946728546633953285,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
144,Cory Ducey,@duceyco,1514810028.0,946728546633953285,"Replying to @realDonaldTrump Even ifAmazon uses the USPS,they charged according to volume...Just like other business that use USPS, FedEx, UPS, etc at specific volume...  ",0.11723924335349935,0.30606495008092266,0.012914952
145,Steven Hatchell,@stevenhatchell,1514810358.0,946728546633953285,Replying to @realDonaldTrump Why don't you fix it instead of tweeting about it. You make it sound like one postal worker has the power to change that. No! Because some narcissist has played 4x the golf that George  W Bush played in his entire 2 terms.  ,0.016391797103123475,0.310620470827421,0.13569309
146,ThirtySomething,@ThirtyNot525,1514811044.0,946728546633953285,"Replying to @realDonaldTrump What happened to free market principles? 
#FakeRepublican  ",0.12624311782726585,0.12399586212534905,0.025399988999999998
147,Thomas_Mattison ,@ThomasMattison,1514811160.0,946728546633953285,"Wow so your basis for an administration is diversity? That’s it? By your logic, he ought to just have only black people and Asian people just because of their ethnicity. So why is it wrong for him to have white men in his administration? And when will you answering my questions?  ",0.18674051739593825,0.6994125247026974,0.018678231
148,Thomas_Mattison ,@ThomasMattison,1514811323.0,946728546633953285,"When he calls it fake news, he’s right. CNN has pushed the Russia hacking conspiracy theory for over a year and they have found nothing. Maybe if the MSM actually put out fair and accurate reports, he wouldn’t have to say fake news all of the time.  ",0.0101991204063395,0.5021079125348521,0.07147851599999999
149,Thomas_Mattison ,@ThomasMattison,1514811398.0,946728546633953285,"So are you going to ever answer my questions about how MAGA is racist, where is the proof of Russia hacking the election, and what evidence do you have proves that Trump wants to bring back slavery?  ",0.5384597734235199,0.7684308465153581,0.16413365
4,Craig Cooley,@SCraigCooley,1514812607.0,946728546633953285,Replying to @chardon1011 @Yammedup and 5 others What subsidies would these be?  ,0.12494435716039667,0.3622689780344852,0.027498046
150,Anwar Zeb,@Anwarshahpur,1514812919.0,946728546633953285,"Replying to @realDonaldTrump you are very greedy person and it is shame on those people who elected you. Rest their  morality , social norms and ethics in peace.  ",0.2168359082847378,0.4551743892487738,0.01392645
151,Larry James,@putfly8,1514814760.0,946728546633953285,Replying to @realDonaldTrump Did you know that Congress holds down the post office prices?  ,0.09808102665010696,0.18199798959624466,0.017093256
152,Songwriter,@Songwri67630689,1514815015.0,946728546633953285,Replying to @BSFilters and @realDonaldTrump The US Government owns hundreds of companies. None of them make a profit. You have 1 supervisor for every 2 workers.  ,0.032504218305538506,0.32571002103908464,0.018277576
153,Songwriter,@Songwri67630689,1514815211.0,946728546633953285,Replying to @Coreymlyons @TalbertSwan and 4 others Trump hater! Trump has done more for America in one year than the last 4 democrats together.  ,0.14857683667215407,0.4627998742698301,0.02224174
154,Hank,@HanktheHammer,1514816397.0,946728546633953285,Replying to @realDonaldTrump Why indeed! Small businesses pay $2.46 to $10.28 for small boxes weighing between 7 ounces and a pound and a half. Why are small businesses subsidizing monopolistic corporations like Amazon while the Post Office goes broke? Go get em President Trump!  ,0.0005513829724666462,0.2605611767593295,0.04401836
155,Thomas_Mattison ,@ThomasMattison,1514816424.0,946728546633953285,"Oh my God dude, I already said that was when Reagan was the president. He was the president in the 1980’s. So now YOU answer my questions from earlier. You haven’t answered any of them yet.  ",0.11483089405458208,0.5463432146663589,0.20781022
156,Thomas_Mattison ,@ThomasMattison,1514816579.0,946728546633953285,"Ok so if you have no problem with them, why do you have a problem with the ones in Trump’s administration?  ",0.6419208634690878,0.22190331119660006,0.07226336
157,Thomas_Mattison ,@ThomasMattison,1514816674.0,946728546633953285,"So please, now that I’ve answered your question (for the 4th time), when are you going to answer mine?  ",0.3929475938341823,0.24745981150916296,0.03308363
158,Thomas_Mattison ,@ThomasMattison,1514816773.0,946728546633953285,"I’m listening to you right now, I can’t prevent you from typing out a tweet. Why don’t you go ahead and say what you have to say? Then answer my questions.  ",0.31345180386701843,0.3496323870734201,0.03101806
159,Thomas_Mattison ,@ThomasMattison,1514817526.0,946728546633953285,"Why is diversity such a priority to you? Why can’t the priority be qualified individuals with intelligence, integrity, and respect? If diversity was such a priority, Trump would’ve just hired any black guy or Asian woman.  ",7.361218785919983e-05,0.484494108602531,0.27837828
160,Thomas_Mattison ,@ThomasMattison,1514818270.0,946728546633953285,So why do you have a problem with the white men in the Trump administration just because hey are white?  ,0.9983227502220394,0.3646240625570728,0.2312379
161,Thomas_Mattison ,@ThomasMattison,1514818313.0,946728546633953285,Why is that a priority? What difference does a white man have to a black man?  ,0.9968208369948216,0.38026653396821336,0.36605895
162,anni,@madchickiemama,1514818435.0,946728546633953285,Replying to @realDonaldTrump Another institution to pick at and pick on..  ,0.032052049184964515,0.18284465281796808,0.019481782
163,Thomas_Mattison ,@ThomasMattison,1514818486.0,946728546633953285," dude you make no sense at all. If he cared only about rich white men, then how come he doesn’t have ONLY white men in the administration? You aren’t making any sense.  ",0.9661623914473172,0.4576308690652047,0.8394831
164,Thomas_Mattison ,@ThomasMattison,1514818815.0,946728546633953285,"Just because you say it, it doesn’t make you right. And I just proved you were wrong because the names I mentioned in his administration weren’t rich white men. So your argument is flawed. Next.  ",0.9820188339401338,0.7064897294130591,0.036103815
165,Thomas_Mattison ,@ThomasMattison,1514819168.0,946728546633953285,"So how many people does he need to be so “diversified”? Why do you care so much about how many black people and women he has? And No his dad wasn’t in the kkk, that is a lie made up by the MSM to make Trump look bad.  ",0.8563153740930167,0.5783702754925394,0.67691064
166,Thomas_Mattison ,@ThomasMattison,1514819393.0,946728546633953285,It actually is flawed because I just proved who the people he has in the administration  that aren’t white men. But stay ignorant if you want.  ,0.98466237062095,0.7591293435856452,0.029938067999999998
167,Thomas_Mattison ,@ThomasMattison,1514819441.0,946728546633953285,"Wow, great argument there bud. You didn’t even respond to what I just said.  ",0.03993442799247337,0.20412743830948685,0.29244336
168,Thomas_Mattison ,@ThomasMattison,1514819736.0,946728546633953285,"Because CNN is the one that has pushed out the fake Russia story for over a year with no proof. And if he really was a klan member, why didn’t anyone hear anything about it until he ran for president? It was all a hoax to get Trump to lose. Face it, the MSM has lied.  ",0.3235755482322159,0.5882898247845479,0.38318333
169,Thomas_Mattison ,@ThomasMattison,1514819770.0,946728546633953285, what proof have you given that says his dad was in the kkk?  ,0.43058850813906,0.3200811749721808,0.2935977
170,Thomas_Mattison ,@ThomasMattison,1514820112.0,946728546633953285,Where is your evidence? You have shown me nothing.  ,0.3756422739982568,0.137782268097231,0.20198081
171,Thomas_Mattison ,@ThomasMattison,1514820300.0,946728546633953285, it’s not fake news? Van jones at CNN even said it himself that the Russia story is a “nothing burger”. One of the executives at CNN even said they are pushing the Russia conspiracy because of ratings and that they know they have no evidence.  ,0.18296391838034545,0.615455244519783,0.034855176
172,Thomas_Mattison ,@ThomasMattison,1514820754.0,946728546633953285, no bud. He will be here for awhile.  ,0.2994927300495875,0.13094850543375178,0.10947423
173,Lulu,@lulunette725,1514825999.0,946728546633953285,Replying to @realDonaldTrump Why is your English grammar so poor when you only speak one language?  ,0.2604361837227952,0.2214275591657209,0.028875692
174,Tiffany,@Tiffany27093182,1514835812.0,946728546633953285,"Replying to @MalMalloyTweets and @realDonaldTrump Nice picture, classy..........  ",0.08906781449863242,0.39377616408002,0.015105806999999999
175,John Murphy,@jmurph65,1514837953.0,946728546633953285,Replying to @realDonaldTrump Who exactly are you asking?  ,0.19432631786513024,0.3144802645911599,0.025923843
176,Tami Lindabury,@TLindabury,1514837971.0,946728546633953285,"Replying to @realDonaldTrump Privitize it, why don’t you.  ",0.2239850315931772,0.13240678233460093,0.014937876999999999
177,Anne Sehl,@SehlAnne,1514838577.0,946728546633953285,You mean like Obama did when his health care ripped apart my health care benefits I work 30 yrs for at same company. He helped only the ones on welfare. He screw middle class.  ,0.006936916063109603,0.3756244532881409,0.616899
178,Luckygirl,@catraeger1,1514841632.0,946728546633953285,"Replying to @BSFilters and @realDonaldTrump Umm, anything but ""real truth""! I am a business Dem - you have no clue  ",0.4393135207224137,0.29239275529353004,0.49422440000000006
179,"Austin,TX Blue Voter",@ATXBlueVoter,1514843180.0,946728546633953285,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
180,Thomas_Mattison ,@ThomasMattison,1514843525.0,946728546633953285,Ben Carson is the secretary of health and human services. He is a perfect fit for that job. That job has nothing to with politics.  ,0.03801357870807573,0.6367230132273161,0.022513254
181,Thomas_Mattison ,@ThomasMattison,1514843638.0,946728546633953285,Yeah. They should if they are qualified.  ,0.0604240553679997,0.15633180653120538,0.09322915
182,Thomas_Mattison ,@ThomasMattison,1514845006.0,946728546633953285,"Not really. You haven’t proven a single thing to me yet. And you still, once again, haven’t proven a thing.  ",0.09162716264454733,0.20632780999568,0.08926433
183,Thomas_Mattison ,@ThomasMattison,1514845530.0,946728546633953285, wow that’s sad. You do know that Republicans opposed slavery right? Democrats wanted slavery and the KKK.  ,0.007688485970309272,0.7099051231987095,0.49119866
184,Thomas_Mattison ,@ThomasMattison,1514846028.0,946728546633953285,What’s wrong with having a wall? Mexico has a wall on their southern border.  ,0.39419688490665294,0.26125326223137274,0.35298887
200,Thomas_Mattison ,@ThomasMattison,1514847345.0,946728546633953285,What? He didn’t even mention race in that statement.  ,0.2625634427436238,0.2618070295287075,0.5094774000000001
201,Robo Trump,@realRoboDonald,1514849439.0,946728546633953285,Replying to @realDonaldTrump AND PRIDE!  ,0.13821344160317986,0.07709514638141432,0.01661392
202,tomterry,@tjterry3rd,1514853407.0,946728546633953285,Replying to @realDonaldTrump Amazon is deceitful in their shipping promise. Free shipping in 5-8 days. But they hold the packages for six days then send them express- 2 day??? This is in the hope everyone joins prime for free 2 day shipping when lots of us can't afford that.  ,0.02127710741387324,0.31629350449396915,0.03799092
203,ariadna schanz,@ariadna_schanz,1514856666.0,946728546633953285,Replying to @realDonaldTrump Why do you have your own private brand of “Water” and still there’s children in the world that go to bed to sleep having drank contaminated water???  ,0.0071582330011030985,0.363811354036466,0.18660729
188,ariadna schanz,@ariadna_schanz,1514857357.0,946728546633953285,Replying to @realDonaldTrump Why a single human being can spend thousands in on day and at the same time and planet a child is struggling with hunger and clean water???  ,0.0006582120799578572,0.4178833334003223,0.12458053
190,ariadna schanz,@ariadna_schanz,1514857551.0,946728546633953285,Replying to @realDonaldTrump Why a single human being can spend thousands in on day and at the same time and planet a child is struggling with hunger and clean water??? @HillaryClinton @BillClinton @JebBush @BarackObama @MichelleObama @GeorgeHWBush  ,0.0006687833485887709,0.6940286918296376,0.019652873
191,ariadna schanz,@ariadna_schanz,1514858120.0,946728546633953285,This???! Is just awful!  ,0.2949372656713829,0.051008505295524566,0.83191365
189,ariadna schanz,@ariadna_schanz,1514858548.0,946728546633953285,@HillaryClinton @BillClinton @BarackObama @GeorgeHWBush  ,0.0,0.5063533366234811,0.03176523
192,Dennis J. Delengowsk,@DDelengowsk,1514875276.0,946728546633953285,Replying to @realDonaldTrump It loses money because Congress takes it.  ,0.5096642747512278,0.11309649255277936,0.056928612
193,Flame On,@Twit___Follow,1514876813.0,946728546633953285,Replying to @realDonaldTrump The USPS is not losing money you are raiding it just like you are raiding Social Security and Medicare.  ,0.05487176061615639,0.3014342070930113,0.03686055
194,Dlynnoc,@Dlynnoc,1514878468.0,946728546633953285,Replying to @realDonaldTrump Cyber bully against an institution where thousands of people work hard to deliver our mail.  ,0.6519477055420415,0.19047927924614025,0.030640611
195,Michiko San,@heiwabanzai,1514882366.0,946728546633953285,Replying to @realDonaldTrump I don't even need to read Breitbart or watch Fox News..I just have to read your tweets for a concise summary of THEIR ideology  ,0.026682321857017115,0.25831722531917634,0.08064124
196,Andy Stupak,@andyisalegend,1514882790.0,946728546633953285,"Replying to @realDonaldTrump America gets dumber by the day. And it’s not just the post office bud, it’s you!  ",0.0252063510974582,0.3525324824306064,0.04753713
197,joe c,@joecjoecjoec,1514883194.0,946728546633953285,"Replying to @realDonaldTrump This one is easy, have mail Monday, Wednesday, Friday. Problem Solved. God Bless President Trump, the Best ever.  ",0.06783964756562565,0.13496799459432118,0.04537068
198,Randall Kelly,@rkellydad1,1514886139.0,946728546633953285,Replying to @realDonaldTrump Congress controls the USPS.  Dig a little deeper Mr President. Easily fixable. Run the usps like a business not a govt piggy bank.  ,0.11358785453445926,0.2388315510489437,0.025529222999999997
199,Thomas_Mattison ,@ThomasMattison,1514886432.0,946728546633953285,"Ok then, the NFL owners have that right not to enforce it.  ",0.20381567486365845,0.1305700763729951,0.51759803
185,Thomas_Mattison ,@ThomasMattison,1514886545.0,946728546633953285,"Colin Kaepernick doesn’t have a job because he’s not a good QB. And by your logic, if he was getting benched just for taking a knee, then why didn’t the other players who DID take a knee not get benched? Marshawn Lynch sat down, and he started still.  ",0.03978507233073952,0.6164158663201001,0.059714697000000004
186,Thomas_Mattison ,@ThomasMattison,1514886696.0,946728546633953285,"I’m not even making about race, you’re the one who said “let’s be real he only has a problem with blacks doing it” you are putting words in my mouth.  ",0.9866018095643676,0.37182869136067787,0.8463179
187,Thomas_Mattison ,@ThomasMattison,1514886978.0,946728546633953285,"You literally said, “obama cared about all of America” and I said ok what did he do for black people if he cared about EVERYONE  ",0.09395083482226764,0.4381744821382072,0.1567097
17,Bellboy (Bob Lyle),@ninjabobl,1522237046.0,946728546633953285,"Replying to @realDonaldTrump Well Donny, since the post office is competing for Amazon's business against Fed ex, ups, and Amazon's own in house delivery service, that answer should be obvious. But here let me spell it out, it's something called capitalism.  ",0.016242753962796244,0.2731667495088651,0.08139949
18,MichaelJohnson-Chase,@MJohnsonChase,1522399564.0,946728546633953285,"Replying to @realDonaldTrump Great idea! Then they can pass the costs on to poor people, because it won’t matter to rich people. So once again, rich people can use poor people through regressive capitalism. I feel bad for people like Trump too, I’m so glad he’s got another way to hurt working class folks,  ",0.4002864688737919,0.3180769511899945,0.07632403
9,vexed,@vexed761,1597602300.0,946728546633953285,Replying to @realDonaldTrump Do something great. Give postal workers a raise. They had to deliver in the toughest most stressful times and put themselves at risk to put food on the table. Call for hefty bonus. So they remain reliable and honorable during “vote by mail”.  ,0.0010655495403604214,0.532880021036762,0.007829879
23,john weilman,@johnWeilman,1607640119.0,946728546633953285,Is there a minimum hours you have to work to keep your health insurance? One night a week possible? Thank you.  ,0.025596844333367993,0.1900067472111591,0.015872406000000002
