,username,userid,time,id,text,davidson,waseem,fountana
128,,@aruiui,1522785721.0,979326715272065024,Replying to @realDonaldTrump O you mean how you don't pay taxes either?  ,0.30596762823565193,0.16932149558354492,0.021108279
129,Randelius,@Randelius,1522788937.0,979326715272065024,"Replying to @realDonaldTrump You never get tired of lying! Kind of impressive, but the problem is that nobody believes you anymore.  Sad!  ",0.612254968577746,0.33846269043751936,0.0399384
130,Maureen Slack,@MaureenAshOr,1522799725.0,979326715272065024,Replying to @realDonaldTrump Do you actually know the purpose of the Postal System? Amazon pays taxes. Do you?  ,0.004072218614315797,0.2547763356761612,0.0225849
131,Layla Fanucci,@LaylaFanucci,1522801523.0,979326715272065024,Replying to @realDonaldTrump and @POTUS   ,0.10716972430426676,0.09528882623420096,0.020185597
15,zzeakitchenware,@zzeakitchenware,1522808090.0,979326715272065024,Replying to @realDonaldTrump Good president  ,0.07955634558506748,0.1193491850999235,0.027819665
132,TX Debbie DD ☆ Dem Forever,@DJTsAmerikkka,1522812546.0,979326715272065024,Replying to @realDonaldTrump and @POTUS Keep on lying. Your cult hangs on to every word you say. But there are still millions of people who recognize what you're doing. And one of those is Mueller. We will fight against your autocratic dreams. You are anti-America & pro-Russia.  ,0.3871692081302861,0.6379275714281712,0.07315409
133,Joseph Root,@R00tWuf,1522819382.0,979326715272065024,Replying to @realDonaldTrump Idiot  ,0.514061628175883,0.1224559162442324,0.036939599999999996
134,Carrie Snyder,@HRdivaness,1522821142.0,979326715272065024,Replying to @realDonaldTrump The percentage Amazon pays is more than you.   Explain that  ,0.22866810215687974,0.241688151657432,0.01889869
135,California Libtard and Proud of it,@Bangelnuts,1522830195.0,979326715272065024,"Replying to @realDonaldTrump Your Concern is jealousy !pure unadulterated jealousy ,so much so that you are willing to commit a clear felony to attack a man that could by and sell The Trump organization with the change in his pocket. Trumps worth 3.1 billion (maybe) Jeff Bezos worth 120.1 billion.  ",0.08176098054656718,0.5919958560313759,0.023544452999999996
136,QueenOfAll Isurvey,@QEIinanotherlif,1522838984.0,979326715272065024,"Replying to @realDonaldTrump Oh, put a sock in it, Cadet Bone Spurs.  You're just jealous of Bezos because he's a REAL businessman, who made his own fortune, instead of inheriting all of it from his daddy.  You belong in South Jersey selling used cars on some corner lot - that's where you'd be w/o dad's $$$. GIF ",0.5244658819431588,0.39634159543673175,0.09967217
137,Judi Worthen,@JudiWorthen,1522839099.0,979326715272065024,"Replying to @realDonaldTrump When’s the last time you payed taxes.”could you go just one day with out lying,  ",0.8881627350684046,0.18503371290779694,0.07371052
138,Yvan Balchoy,@YBalchoy,1522843559.0,979326715272065024,Replying to @realDonaldTrump Jérusalem capitale of Israël and of Palestine !  ,0.08162605555334558,0.39539516659445295,0.01611855
139,Steve Rogers,@SteveRogers14,1522845618.0,979326715272065024,"Replying to @realDonaldTrump Little or no taxes? Pot, meet kettle. #clown  ",0.11295417756737895,0.12853836607949093,0.035699
140,Jossy,@Unitedshashe,1522863613.0,979326715272065024,"Replying to @realDonaldTrump Gee, I thought you wanted tax breaks for corps?  ",0.05460959159072998,0.10120645680335152,0.024988806000000002
141,Paul Moses,@suemopaul,1522865939.0,979326715272065024,Replying to @realDonaldTrump Check w Dr Shiva Ayyadurai from MIT regarding this issue. Thank you Sir.  ,0.12887680064325038,0.16700308260607616,0.02004504
16,Ilene Coman,@ilenelovesmolly,1522868533.0,979326715272065024,"Replying to @realDonaldTrump LIAR! All your lies & baseless attacks on businesses, individuals, countries (except Russia of course), FBI/DOJ, & groups of ppl will all rain down on you as Congress gets Mueller's report & both houses begin impeachment hearings on you! Get ready to leave the WH  Nixon-style!!!  ",0.576615868825304,0.5066276285943774,0.101159796
17,JT Santana,@jtwb768,1522871486.0,979326715272065024,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
142,Beatrice Regina Love,@jiltedmama52,1522873491.0,979326715272065024,Replying to @realDonaldTrump Are you incapable of telling the truth or just too lazy to do some reading/research to learn the facts?  ,0.15861666203489602,0.2430428571607628,0.016398657
143,Bea Dazzle,@Bea_Dazzler,1522893888.0,979326715272065024,"Replying to @realDonaldTrump Show us your tax returns, and then we'll talk about Amazon. #IllegitimatePresident  ",0.2264174897572605,0.13376348152937673,0.037898265
144,Michael A Frost,@mfrost905,1522906871.0,979326715272065024,"Replying to @realDonaldTrump and @POTUS Donny motor mouth boy, check your facts re USPS losing $ on Amazon. Keep yapping and Amazon will get their own delivery system. Are U jealous of Amazon's success and more $  than U. I thought the GOP was for free enterprise? Man of your latest word.  ",0.0001778912835385463,0.3932655366088226,0.057969768
145,Voss749,@voss749,1522913872.0,979326715272065024,Replying to @realDonaldTrump If that is a real issue why don't you ask  congress to let @usps raise the rates they charge them?  ,0.7603885662170159,0.4832774395441128,0.010862432
146,Heather,@Heather10878471,1522914699.0,979326715272065024,Replying to @realDonaldTrump Dem need a good scrapping scrub brush to get you clean of em. Dem democrats ruin a good finish..Like a certain boxer cornered its bite or break. As for Amazon the name speaks for itself. A lora Queens. Queens dont pay taxes they take taxes.  ,0.009926407308991334,0.4585200324816656,0.12706494
147,LEpstein,@lacyepstein,1522915991.0,979326715272065024,Replying to @realDonaldTrump Show us your taxes. #TrumpCrimeFamily  ,0.14720245742105187,0.12359142495708104,0.017812711999999998
148,Covfefe BobK,@RobertKraszews2,1522924741.0,979326715272065024,Replying to @realDonaldTrump We should be in the business of picking winners and losers. That’s not the govt job.  ,0.3416454236270399,0.20540591272677056,0.026819813999999997
149,J K,@kn35823710,1522926024.0,979326715272065024,"Replying to @realDonaldTrump When are you going to show us your taxes, TRUMP?  Stop worrying  about someone else's house and sweep around your own.  ",0.5006034341358251,0.1619098844369563,0.012144035
150,Alice Smith,@AJSmith36,1522927615.0,979326715272065024,"Replying to @realDonaldTrump And I’ve been very worried about the White House, the president, his disrespect of immigrants and lack of common sense  ",0.6635326118618586,0.3172362937190683,0.030275166000000003
151,Joannie Terrell,@joanniept18,1522930498.0,979326715272065024,Replying to @realDonaldTrump Who listens to you regarding anything. Who?  ,0.2423136866592751,0.16766303202041466,0.022981944
152,Melanie,@vofelhaus,1522943573.0,979326715272065024,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
153,Crls ,@Lib____,1522948683.0,979326715272065024,Replying to @realDonaldTrump I bet for Amazon  ,0.4261454782700837,0.06435201221282794,0.020310283000000002
154,Darlene Stimson,@BuxomDiva,1522949536.0,979326715272065024,Replying to @realDonaldTrump how stupid are you? first you give them a tax break then you complain about it - and the postal system is EVERYBODY's delivery boy actually  #worstpresidentever  ,0.5806621072896695,0.4949670055930272,0.14941537
155,Shane Davis,@H2Ojunkee,1523012506.0,979326715272065024,"Replying to @realDonaldTrump The USPS shouldn’t even be in the package delivery business, competing with the private sector. They pay no business tax, they don’t pay registration on vehicles ,and they are subsidized by the income from the stamp on the letter delivery side, which has no competition.  ",0.22880236484596497,0.4400595560825589,0.021781107
156,Oasisofthetoucans,@GuanacasteWeld,1523013050.0,979326715272065024,Replying to @realDonaldTrump They should use DHL. NOO.Not Amazon. USPS ! DHL=German competency !  ,0.05071010852699683,0.16241633036604194,0.050919108
157,Crash,@CrashDavis757,1523022465.0,979326715272065024,"Replying to @realDonaldTrump You've declared bankruptcy more than once, cheated people out of money, and cheat on your wife. Sad.  ",0.8908100939817978,0.231879860802298,0.048979264
18,Alan Bradley,@AlanJBradley,1523025674.0,979326715272065024,"Replying to @realDonaldTrump My goodness, you have said something I can agree with. 
It’s good to know Amazon are stiffing the American High Street Retailers the same uneven sneaky way they are destroying businesses in the UK with their underhand tax avoidance practices.
No one has the balls to deal with it.  ",0.0836596577355871,0.3736081310629241,0.04739587
158,Jeff Newkirk,@Gatorjeff88,1523026401.0,979326715272065024,Replying to @realDonaldTrump Says the guy who refuses to release his tax returns while bragging about how little he paid in state & federal taxes. Dirty Don the Grifter.  ,0.5256035670685826,0.2736136937313617,0.73535585
159,loki,@1234periwinkle,1523034330.0,979326715272065024,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
160,Daniel P,@PozzesiD,1523041303.0,979326715272065024,Replying to @realDonaldTrump Where are your returns?  ,0.2234351792998165,0.11986505858698598,0.017250229
161,JWilson,@ntropy99,1523041776.0,979326715272065024,"Replying to @realDonaldTrump We have stated our concerns that you still haven't shown us your taxes, even long before the election. Unlike others, you paid little to no taxes that our government uses to care for and protect the American people. And your bankruptcies have hurt many businesses.  ",0.01959649431474701,0.4727667264467831,0.026548732000000002
162,JWilson,@ntropy99,1523041928.0,979326715272065024,"Replying to @realDonaldTrump Please Jeff, buy Twitter and shut this #POTUSPOS up.  He's an embarrassment.  It will be spare change for you and not require a loan from a foreign govt.  How about it?  ",0.3718863664055618,0.19653558544957006,0.021984858
41,"RISE UP, WISE UP!!",@marydalygervais,1523042374.0,979326715272065024,To*  ,0.25927984979731583,0.012177846787076443,0.116311446
163,For the love of wine ,@Stopbeingpetty2,1523049483.0,979326715272065024,Replying to @realDonaldTrump So I think Amazon should stop giving ANY of their business to @USPS which is actually propping them up and give it ALL to @UPS. I mean you would hate the postal service to be treated like a delivery service and all. #TrumpIsAMoron  ,0.9272116233552372,0.5034024124105639,0.04881913
164,Don Russell Thomson,@DonRussThomson,1523055622.0,979326715272065024,Replying to @realDonaldTrump An American company with a contract for work with the US Postal service. What have you got against working Americans?  ,0.7141879675082023,0.2511118386944954,0.32861945
165,Debbi Cloud,@DebbiCloud,1523095613.0,979326715272065024,"Replying to @realDonaldTrump You simply do not have a clue what you're talking about, do you?  ",0.6986048498337396,0.1777237688818315,0.11596214
166,Elizabeth,@elizabethejo55,1523099169.0,979326715272065024,"Replying to @realDonaldTrump They pay no taxes - gee, sounds familiar. Neither did you so why is it okay for you but not them?  Hypocrite!  ",0.18414241315131,0.4048255485902105,0.45332158
167,TwittęrIsBiased,@ChildPleez007,1523103453.0,979326715272065024,Replying to @realDonaldTrump You shld be ashamed of urself for lying. This is sad. We have a man who tweets lies everyday. Go look up GASLIGHTING bc that's what he is doing. He wants to confuse u & think that u can only trust what he says. Don't do it. Be smart. Think for urselves.  ,0.8634018753323698,0.4683233312952335,0.035955016
200,Paul Jay,@JonassePaul,1523104017.0,979326715272065024,"Replying to @realDonaldTrump Plus, it does help if you know what you're talking about before you go spouting off outright bullshit.  Just because you say it for a long time doesn't make it any more true.  ",0.3023026852139733,0.4283878177351781,0.050581098
201,Michele Garron,@bassm67,1523107228.0,979326715272065024,Replying to @realDonaldTrump Jealous much?? #UnfitForOffice  ,0.25011013063507803,0.14185280742521508,0.7267752
202,Ll Hall,@LlHall10,1523113717.0,979326715272065024,Replying to @realDonaldTrump But yet your crap made in sweat shops in other countries as well as your daughters is sold on Amazon?  ,0.1774439406752328,0.3771375421108546,0.023197226
203,Church Lady,@SoulWomen,1523133693.0,979326715272065024,"Replying to @realDonaldTrump 
The American president is attacking an American company for using the American Postal Service. 

Let that sink in.
  ",0.027558800454188143,0.3670256458345575,0.066205375
204,Solgud,@KrSolveig,1523137882.0,979326715272065024,"Replying to @realDonaldTrump You realize that “free shipping” doesn’t mean the post office isn’t getting paid for it, right?  ",0.018112725544149662,0.16266862855856906,0.02700534
205,dyrne,@debbyrne52,1523145422.0,979326715272065024,Replying to @realDonaldTrump https://wsj.com/articles/trump-organizations-web-store-collects-sales-tax-in-only-two-states-1523042739…  ,0.9806359740777918,0.08117062755835677,0.02386439
173,ShaWard,@shaward,1523161473.0,979326715272065024,"Replying to @realDonaldTrump Amazon pays taxes in 43 states more than your webstore. Any more lies Pinocchio? Trump's Retail Website Only Pays Sales Taxes In 2 States. Amazon Pays Taxes In 45.Is TrumpStore.com the real ""no tax"" company?yahoo.com ",0.8021468333573307,0.2683916626190442,0.023394917999999997
174,Douglas Nash,@tatletailbiz,1523167147.0,979326715272065024,Replying to @realDonaldTrump Yes I had hopped that some one would notice this.  ,0.23218283358864875,0.1290014050690283,0.028208472000000002
175,Douglas Nash,@tatletailbiz,1523167251.0,979326715272065024,Replying to @realDonaldTrump They should pay more taxes than real businesses because they have little over head and been paying no tax  ,0.6987284724443554,0.3754825529373377,0.021005312
176,Tristan Raven,@TheTristanRaven,1523167275.0,979326715272065024,Replying to @realDonaldTrump and @POTUS   ,0.10716972430426676,0.09528882623420096,0.020185597
177,Mycathas1flea,@44carpinbyla,1523167316.0,979326715272065024,Replying to @realDonaldTrump oopsie...and your sad little online stores only pay taxes in 2 states? amazon in 45. LOL you such a silly :)  ,0.2601097977473159,0.19097813191148816,0.12741147
178,Tom Struzik,@Sixerdoodle,1523170402.0,979326715272065024,Replying to @realDonaldTrump Speaking of paying taxes http://fortune.com/2018/04/07/the-trump-organizations-online-gift-store-doesnt-collect-sales-tax-in-most-states/?xid=gn_editorspicks…  ,0.9926026235921152,0.06948696049137497,0.10535050000000001
179,AR Road Scholar,@arroadscholar,1523183292.0,979326715272065024,"Replying to @realDonaldTrump Run the stock down so your associates can buy it cheap, then make a profit when it bounces back. Ingenious.  ",0.12309017268796557,0.17211026641474764,0.017132683
19,Darth Hendrick,@DarthHendrick,1523186441.0,979326715272065024,"Replying to @realDonaldTrump Is that why all your Trump Businesses failed? And how much do you pay in Taxes? That's right, you haven't released your returns! #ImpeachTrump  ",0.2070110427763528,0.3709543345780193,0.034703742999999995
180,Jaxon de Villains,@leehouse4165,1523187338.0,979326715272065024,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
168,seajane,@BlueCitizen16,1523190045.0,979326715272065024,Replying to @realDonaldTrump The Trump Organization retail website collects sales taxes only on goods shipped to two states — while Amazon collects sales taxes in 45 states.  Which company is really the tax cheat?  #RESIGN  ,0.09114194232823412,0.2980240666171781,0.027940422000000003
169,sanjo59,@sanjo1959,1523192094.0,979326715272065024,Replying to @realDonaldTrump I think you said during a debate not paying taxes a good thing. They're just taking a play out if your playbook.  ,0.03296146859851204,0.2257489137183815,0.01833245
170,Charles Dixon,@charlestdixon,1523197638.0,979326715272065024,Replying to @realDonaldTrump https://yahoo.com/news/trump-apos-retail-website-only-031557195.html…  ,0.8733774189224279,0.08117062755835677,0.011975193
171,Elizabeth,@Lively1963,1523205136.0,979326715272065024,"Replying to @realDonaldTrump So are you hoping no one would notice?  Because the truth always comes out.  No matter how much you lie, the truth will surface.  ",0.4641072436167221,0.4651946576484806,0.03543336
172,n9249c,@n9249c,1523206872.0,979326715272065024,Replying to @realDonaldTrump https://goo.gl/bvd2L4  ,0.2602399469377327,0.08117062755835677,0.013024744
181,sharon brown,@cocomissme,1523209276.0,979326715272065024,Replying to @realDonaldTrump Trump’s Retail Website Only Pays Sales Taxes In 2 States. Amazon Pays Taxes In 45 and I will continue to buy Amazon.  ,0.04528445530133377,0.1493396035487912,0.011754245
31,Geraldine Faubert,@DaBronxMom3,1523210768.0,979326715272065024,And because it is not the worst that means it is okay?  I don’t understand your reasoning  ,0.059722372833087164,0.1821292577415071,0.10303782
182,The Nightmare is Ending,@Msgargoyle13,1523211458.0,979326715272065024,"Replying to @realDonaldTrump Wow. Really bothers you that Amazon and Jeff Bezos are successful, and you make your money via bankruptcies! And, Putin doesn't own Mr. Bezos (like he owns you) either!  ",0.001586076161695551,0.2191910619291368,0.15638025
183,Peerblocklist,@peerblocklist,1523212988.0,979326715272065024,Replying to @realDonaldTrump Make those scabs pay!  ,0.4269673181586909,0.07202346940688352,0.76895666
184,Suzanne Caron,@prism2_caron,1523215092.0,979326715272065024,Replying to @realDonaldTrump and @POTUS You have no right to complain about companies paying little to no taxes...pot calling the kettle black!  ,0.7517969860235918,0.4019837541637798,0.33974186
32,#ShallNotBeInfringed #NotABot,@MaryBranham3,1523215657.0,979326715272065024,"Our tax dollars get used for a LOT of things We, the People, have no say about, so I think the point was to put it all in perspective. Did P44's golfing bother you, too?  ",0.03979664333022324,0.2284566307291517,0.049181603
185,David Ackerman,@DavidAc83506435,1523215777.0,979326715272065024,"Replying to @realDonaldTrump And, AMZN pays a lot of taxes to the Fed. Gov’t, which it needs, they pay lots of $$ on a deal the Postal Service approved of, and they gainfully employ thousands of Americans!

Your point is?

You are just wrong. Let it go. Go away.  ",0.2200820341844208,0.4669065752397248,0.21861555
186,Hansi,@HansJWurzler,1523226519.0,979326715272065024,"Replying to @realDonaldTrump Look, in a nutshell, it’s a fact that Bezos has more money than he has, is a better business person than he is, is smarter than he is & is just an overall better person than he is.  

I know there is more, much much more but tRUMPski is a hateful, petulant child. 

He’s JEALOUS!  ",0.9789154248970396,0.6661044673047805,0.36412004
187,Paul Doremus,@pddoremus,1523229980.0,979326715272065024,"Replying to @realDonaldTrump @pauldoremus. That argument is false - and you know it.  Amazon pays in 43 more states than you do.  This attack is, as usual, a petty, vindictive one against a man far wealthier, successful and powerful than you.  ",0.05047915807119045,0.5141323772040152,0.108269185
188,"Pierce Smith, Executive Broker, CEO",@piercesmith,1523245800.0,979326715272065024,"Replying to @realDonaldTrump If you were Prez of Amazon, what would you do?  Besides negotiated a fair deal with USPO. The US tax law does not require Amazon to collect sales tax for States.  Could they, yes, will they, yes, they will collect taxes if the law demands it.  Big deal! Why shame a major success  ",0.0009979601524106583,0.621526697553724,0.0412635
189,Karen,@KarenAcpa,1523267413.0,979326715272065024,Replying to @realDonaldTrump So then you will be making changes to the Trump Organization policy?  You only pay sales tax in Florida and Louisiana.......Amazon pays sales tax in 45 states.  #hypocrite  ,0.04328144765489033,0.6042406147436885,0.024499657
190,Beatrice Westrate,@beeinchicago,1523270886.0,979326715272065024,"Replying to @realDonaldTrump https://yahoo.com/news/trump-apos-retail-website-only-031557195.html…  
Trump's Retail Website Only Pays Sales Taxes In 2 States. Amazon Pays Taxes In 45.  ",0.9524808669971422,0.1776687928052423,0.018115232
191,Rebecca c.Denmon,@DenmonRebecca,1523272873.0,979326715272065024,"Replying to @realDonaldTrump No, manbaby,  your the amazon in your mind who doesn't pay taxes on laundered money,and are putting thousands of retailers out of business  ",0.16540336719976936,0.30630806587641995,0.19428815
192,Wear a Mask Nanz ,@NanzzzzNanzzz,1523279438.0,979326715272065024,Replying to @realDonaldTrump Hey t-Rump why are you hiding your tax returns from the American people?   ,0.6696650667228873,0.26549275052020804,0.052921575
193,James Darling,@SmurfAccount654,1523282000.0,979326715272065024,"Replying to @realDonaldTrump This is false. Amazon pays sales tax in most of the states, unlike the Trump Organization website, which does so in 2.  ",0.025440194230202176,0.2844859047805684,0.017721752
194,"McGrain v. Daugherty, 273 U.S. 135 (1927)",@Joseph_Joe_M,1523283860.0,979326715272065024,"Replying to @realDonaldTrump Odd you should be bringing that up when @Amazon pays taxes in 45 states, while according to YOUR OWN site, TrumpStore, it ONLY pays taxes in two states, Florida and Louisiana. https://wsj.com/articles/trump-organizations-web-store-collects-sales-tax-in-only-two-states-1523042739?mod=e2tw…  ",0.9785243606687979,0.2930154250876901,0.049563296
195,Billy Parker,@borntaurus1775,1523286055.0,979326715272065024,"Replying to @realDonaldTrump I have a website for you Dear Leader! The Trump Organization retail website! It apparently collects sales taxes only on goods shipped to two states, while Amazon collects sales taxes in 45 states. Of course your cult lemmings probably would care if you made noise about THAT. Sad!  ",0.10070798102213888,0.3970518499435493,0.039648004
196,Brenda gamrat,@2Lizz57,1523289521.0,979326715272065024,Replying to @realDonaldTrump What personal taxes do you pay? Or you and Evilanka's business taxes?  ,0.37011863219658975,0.2831573131270289,0.033641644
20,Jim White,@jpwhite49,1523293002.0,979326715272065024,Replying to @realDonaldTrump I'll vote for Jeff next time  ,0.4647951418264025,0.09150824789673022,0.019895038
197,Kurt Pomocky,@kurtapom,1523300761.0,979326715272065024,Replying to @realDonaldTrump Capitalism don’t the Republicans hear you!  ,0.06396229724476946,0.16130004588533392,0.10650297
198,Paul Gerard,@Economics2020,1523312971.0,979326715272065024,Replying to @realDonaldTrump They pay sales tax in any State they have a presence.  Like any retailer always has.  ,0.2151996297374392,0.3108965204474282,0.013008644
199,Leatriana Pope,@Leatibug13,1523348632.0,979326715272065024,Replying to @realDonaldTrump The Post office is not federally funded.  This is bullshit.  ,0.13882806775829806,0.12294481268684207,0.93291503
21,Christy Canyon,@ChristyCanyon11,1523957834.0,979326715272065024,Replying to @realDonaldTrump The nerve you have talking about them and taxes.. where’s the return you swore you would show if elected mr hypocrite!? You really are a piece of work  ,0.5027117489293835,0.3924386560103368,0.85884845
22,Glenn,@Glenn_OBX,1524653553.0,979326715272065024,"Replying to @realDonaldTrump You bragged that paying no income taxes meant you were a smart businessman. So, which is it?

Also, if you're so against Amazon, stop selling Trump products on Amazon.  ",0.1569278208265038,0.3129204364244874,0.050753966
23,Guro Sondena,@GuroSondena,1524752275.0,979326715272065024,"Replying to @realDonaldTrump Election, postal system and delivery boy are not not proper nouns, there is no need to capitalise,  we can still hear you. ""And"" is a common conjunction which is written ""and"", not ""&"".  ",0.01626921018404031,0.5995678892511382,0.010919087
5,Richard Cronemeyer,@Buszunga44,1526833053.0,979326715272065024,"Replying to @realDonaldTrump Tell Him To Try To Buy Ali-BaBa Out  !!!!!!        /**\     /+++\
Perhaps He Can Use Chineese Natioal Snail Mail GIF ",0.03744690981225501,0.1627391339438056,0.053144912999999995
33,don,@citarella,1607606867.0,979326715272065024,"Replying to @realDonaldTrump I have stated my concerns with @realDonaldTrump long before the Election. Unlike other candidates, he pays little or no taxes to state & local governments and attempted to use our Postal System to disenfranchise voters (causing tremendous loss to U.S. democracy)...  ",0.004652909600139214,0.3812948372603458,0.01804641
