,username,userid,time,id,text,davidson,waseem,fountana
145,डा. पांचाल (% FB),@Dr_RPanchal,1596861556.0,1291999431324127232,Replying to @SanjayAzadSln #संजय_सिंह_झूठा_है  ,0.2088945763551133,0.10771200681599333,0.0153320255
147,SUNIL%fb,@SunilKu34812849,1596861571.0,1291999431324127232,"Replying to @SanjayAzadSln बहुत बड़ा वाला ""बिनोद"" है ये ।
पहचान लो सभी ।
इसपर बरनोल का असर भी नहीं हुआ,जलन अंदर तक है,
जाने कैसी जलन है जाने का नाम ही नहीं ले रही।  ",0.31357090256178904,0.08070478955323272,0.056599975
149,सत्यमेव जयते ,@rakeshd69903741,1596861775.0,1291999431324127232,"Replying to @SanjayAzadSln #संजय_सिंह_झूठा_है
#संजय_सिंह_झूठा_है
#संजय_सिंह_झूठा_है  ",0.3530396793662385,0.06240071516123639,0.02825417
148,Mukesh Kapoor,@hiya_pihu,1596861935.0,1291999431324127232,इसका ऑपरेशन करना पड़ेगा अब  ,0.2548862718025645,0.01813247552960133,0.038137846
151,R R Chaubey,@ravirkc1,1596862053.0,1291999431324127232,Replying to @SanjayAzadSln तो दिल्ली की कुर्सी भी क्यूँ ना किसी दलित को दे दी जाए  ,0.2033844584924878,0.03352323163434365,0.091392346
153,SUNIL%fb,@SunilKu34812849,1596862140.0,1291999431324127232,"Replying to @SanjayAzadSln आप पार्टी वाले ,कांग्रेस,लिबरल,तथाकथित सेकुलर,चमचे और दल्लों की शिलान्यास के बाद ये हालत हो गई है कि ऊपर से नॉर्मल होकर दिखाना चाहते हैं लेकिन असलियत में 
फड़फड़ा रहे हैं ऐसे,
करंट लगा हो जैसे।
#संजय_सिंह_झूठा_है  ",0.6805783751033854,0.05447726965783787,0.21271247
124,Er Dinesh Kumar (BSP),@d_k1357,1596862376.0,1291999431324127232,आपके कहने का मतलब है कि राष्ट्रपति महोदय को भूमि पूजन में बुलाया गया था?  ,0.32252467560238657,0.07763736113099452,0.081847906
230,केशव_राजपूत,@keshu_777,1596862801.0,1291999431324127232,"यह पूरा पढ़ लो समझ आ जायेगा
इसमे सच झूठ सब दिख जाएगा  ",0.25347387412760225,0.01813247552960133,0.06385724
99,Sanjeev Deshpande,@Sanjeev96605821,1596863315.0,1291999431324127232,they will never do that  ,0.24509841926169576,0.09873723821830427,0.08940592
155,Amit Singh Rajput,@RajputAmit93,1596863502.0,1291999431324127232,"Replying to @SanjayAzadSln कुछ न कुछ हगने को होना ही आपको 
कन्हा से दिमाग लगाते हो कुछ भी ..  ",0.21707726330169252,0.2707928625739501,0.13712226
1,दलीप पंचोली,@DalipPancholi,1596863747.0,1291999431324127232,Replying to @SanjayAzadSln   ,0.1598132086675325,0.03352323163434365,0.00917253
2,दलीप पंचोली,@DalipPancholi,1596863934.0,1291999431324127232,"Replying to @SanjayAzadSln  Quote Tweetदलीप पंचोली@DalipPancholi · Aug 7Replying to @SanjayAzadSlnब्लेकिए तो फिर ये कौन है??

अच्छी तरह रट ले ये है उत्तर प्रदेश के उपमुख्यमंत्री केशव प्रसाद मौर्या।

तुमको जातिवाद और झूठ बोलने के अलावा कुछ सूझता ही नहीं है और जब पकड़े जाते हो तो थूका हुआ चाटते फिरते हो। ",0.6161081385082686,0.1094224348979084,0.14020944
157,आशुतोष-प्रतापगढ़ (अवध),@Twts_Official,1596864033.0,1291999431324127232,"Replying to @SanjayAzadSln कितना नीचे गिरोगे?
आम आदमी पार्टी उर्फ़ आप तो अलग तरह की राजनीति करने आई थी, भ्रष्टाचार से मुक्त विकास की राजनीति। जिसमें जाति-धर्म की कोई जगह नहीं।
फिर यह क्या है? भाजपा के मन में चोर तो नहीं, लेकिन आपियों के मन में जहरीला उन्मांद का घड़ा जरूर है।
@AamAadmiParty @ArvindKejriwal  ",0.6944404710957786,0.18596332397536985,0.12247966
141,Mukesh Rozara,@Hindustani76,1596864298.0,1291999431324127232,मुझे लगता है ये 100% किसी 1.50 का बीज है  ,0.2161440794316732,0.05311449240670427,0.18495439
159,𝐬𝐮𝐧𝐢𝐥 𝐛𝐢𝐬𝐡𝐧𝐨𝐢 bjp ,@msunilbishnoi,1596864344.0,1291999431324127232,"Replying to @SanjayAzadSln गाल सुजा हुआ केसे हैं

किसी ने प्रसाद दे दिया क्या रामजी का  ",0.23023703739053406,0.03352323163434365,0.06810734
142,"ओमप्रकाश दहिया,सोनीपत, हरियाणा",@ompdahiya,1596864394.0,1291999431324127232,ये हरामी पहले दिली गाज़ियाबाद में सिनेमा टिकटों को ब्लैक में बेचता था।  ,0.35344829826263524,0.01813247552960133,0.09816262
81,The Nightcrawler,@A_Truly_Indian,1596864412.0,1291999431324127232,Are aap Sanjay singh se sambandh bhi to banane wale the. Apne bhai ke liye jo band me kaam karta hai  ,0.030501571280440527,0.4750767971124161,0.022748435
160,जितेंद्र कुमार राजपूत ,@Jitendr38885964,1596864484.0,1291999431324127232,"नहीं जी इस बार क्रेडिट तो दूर इनविटेशन भी नहीं मिला,  सूजन और दर्द तो होगा ही 

जय श्री राम  ",0.3655878058170219,0.013467289664535942,0.06836052
100,Pankaj,@PankajShetye7,1596864625.0,1291999431324127232,It's always easier said than done  ,0.3745530213066952,0.0675779104172568,0.022569247
66,श्री राम गौरव (छत्तीसगढ़ राष्ट्रवादी संघ) ,@CHHATTISGARH_GK,1596864706.0,1291999431324127232,ये संजय सिंह वही है ना जो सुल्तानपुर में टाकीज़ के बाहर टिकट ब्लैक करता था .... एक रिटायर्ड दरोग़ा जी ने हमें बताया था टिकट ब्लैक करने पर दरोग़ा जी ने संजय सिंह को थाने ले जाकर बहुत लाल किया था  #संजय_सिंह_झूठा_है  ,0.649745472330318,0.33346161824550485,0.14574687
104,श्री राम गौरव (छत्तीसगढ़ राष्ट्रवादी संघ) ,@CHHATTISGARH_GK,1596864714.0,1291999431324127232,ये संजय सिंह वही है ना जो सुल्तानपुर में टाकीज़ के बाहर टिकट ब्लैक करता था .... एक रिटायर्ड दरोग़ा जी ने हमें बताया था टिकट ब्लैक करने पर दरोग़ा जी ने संजय सिंह को थाने ले जाकर बहुत लाल किया था  #संजय_सिंह_झूठा_है  ,0.649745472330318,0.33346161824550485,0.14574687
150,श्री राम गौरव (छत्तीसगढ़ राष्ट्रवादी संघ) ,@CHHATTISGARH_GK,1596864744.0,1291999431324127232,ये संजय सिंह वही है ना जो सुल्तानपुर में टाकीज़ के बाहर टिकट ब्लैक करता था .... एक रिटायर्ड दरोग़ा जी ने हमें बताया था टिकट ब्लैक करने पर दरोग़ा जी ने संजय सिंह को थाने ले जाकर बहुत लाल किया था  #संजय_सिंह_झूठा_है  ,0.649745472330318,0.33346161824550485,0.14574687
161,Sailor,@sailorsmoon,1596864779.0,1291999431324127232,Replying to @SanjayAzadSln तुम नीचता की सभी सीमा पार कर चुके हो संजू सांड और कुछ नहीं।  ,0.21074743769680174,0.03352323163434365,0.052660994
30,Chandrabhushan Singh AAP,@ChandrabhusanS,1596864867.0,1291999431324127232,Anti dalit BJP  ,0.4921976742086466,0.07609491296147647,0.10351222
231,Er Dinesh Kumar (BSP),@d_k1357,1596864919.0,1291999431324127232,If it is true then agree to this point  ,0.2383664817245389,0.08364369855814245,0.23830433
69,क से काशी,@ksekabootar,1596865396.0,1291999431324127232,भक्तों के पिया होते हैं तुम्हारी पैदाईश अब्बा की होगी।  ,0.31510183813484594,0.01813247552960133,0.035966385
164,अज्ञानी,@Prashan83279522,1596865889.0,1291999431324127232,"Replying to @SanjayAzadSln #संजय_सिंह_झूठा_हैं
#AAP is Anti hindu

RT if you are agree  ",0.2679288285102642,0.3239909691661606,0.01862625
166,pramila,@pramila2710,1596866049.0,1291999431324127232,Replying to @SanjayAzadSln ऐसी बेशर्मी देखी नहीं कहीं  ,0.19035328600848306,0.03352323163434365,0.018924426
3,Chinese Raoul.,@Bawol_Gandhi,1596866239.0,1291999431324127232,Replying to @SanjayAzadSln Chicha ne parlour gaye the.Eye brow bhi kar k aya.  ,0.022625156721928483,0.2702625897914944,0.018399963000000002
4,Mบᴅit,@muditparashari3,1596866542.0,1291999431324127232,Replying to @SanjayAzadSln तुझे तो टिकट ब्लैक करने को मिलने नहीं थे भूमि पूजन के तो काहे पागल हुआ जा रहा है 3 साल बाद जब मंदिर बन जाए तो वहां लोगों के जूते खाने वहां पहुंच जाना।  ,0.3421997221015581,0.07308157015508432,0.074986264
168,ashokkumar,@AshkyaA1949jan,1596866602.0,1291999431324127232,"Replying to @SanjayAzadSln Fouj yane k sab BJP k voters. Bharat koi cinema theatre nahi, sab jagah black market me ticket nahi becha karte.  ",0.06555985125920552,0.3780076041012877,0.017240088
19,Manish Rai,@HappyMaNiShRai,1596866647.0,1291999431324127232,पाठक जी इतने गलत आप कैसे हो सकते हैं  ,0.24085235078592096,0.01813247552960133,0.049189866
170,Arnab Goswami FC,@arnabrepublictv,1596867200.0,1291999431324127232,Replying to @SanjayAzadSln Yeh kya hai  ,0.1698441724735659,0.08839842429791156,0.0122900205
172,सौम्या   हम मोदीजी के साथ हैं ,@SomuSaumya__,1596867236.0,1291999431324127232,"Replying to @SanjayAzadSln Sanjay Singh, you all know how false you are, filling people for BJP, your mentality is low, you are a lousy person.  ",0.6704362837680352,0.2869582631311145,0.10731056
174,Sahil sharma,@saga15596,1596867456.0,1291999431324127232,Replying to @SanjayAzadSln @AamAadmiParty supported you on many instances but this is petty politics  ,0.3153826411044927,0.18165913960452484,0.03039043
173,Panday Ji,@PandayJ26686498,1596867463.0,1291999431324127232,"Right speak, saumya kumari  ",0.2175291703476484,0.1533832247691534,0.023779124
176,Abhishek Acharya Kulshrestha,@iAbhiAcharya,1596867526.0,1291999431324127232,"Replying to @SanjayAzadSln माँ कसम जूते मारने का मन करता है, तू तो केजरुद्दीन का भी बाप निकला।  ",0.23493633485607626,0.0562865721467069,0.04035578
96,सुनील लोखंडे,@BhainsdehiWale,1596867544.0,1291999431324127232,हां भाई साहब आपकी जान पहचान @SanjayAzadSln से हो तो बात आगे बढ़वाये  ,0.2883210643797987,0.11194568072100924,0.03910511
74,श्रीरंग धर्माधिकारी shrirang Dharmadhikari,@ShrirangDharma1,1596867989.0,1291999431324127232,"Naya naya IT cell chalu kiya hai bhai sahab ne ye sahab sampal massage likh kr dal raha hai
Isse naahi koi farak padtaa hai ye lagbhag ek bot ki tarah hai  ",1.7365639201696473e-05,0.32552736984861874,0.02551515
178,Rishi Mishra,@Xarmymishra,1596868184.0,1291999431324127232,"Replying to @SanjayAzadSln JATI, MAJAHAB, VOTEBANK,  SWARTH SE UPAR BHARAT.  GANDI SOCH BAND KRO.  ",0.1366741160596819,0.23195838552083656,0.010579275
177,॥ॐ॥धर्मात्माजय श्री राम,@dharmatma47,1596868235.0,1291999431324127232,Jab din nazdik aate hein toh junglee suyar gaon ki taraf bhagta hey.....  ,0.0007552899046026885,0.3131521418073878,0.016306005
180,Sneha Singhvi,@snehasneha173,1596868300.0,1291999431324127232,Replying to @SanjayAzadSln Beauty plus app ??  ,0.047042985024808366,0.10104389010401613,0.024532812
179,Kavita,@ayachit_kavita,1596868439.0,1291999431324127232,"Ghatiya log 
Gatiya baaten...  ",0.2207774820079598,0.10530005855849277,0.01742187
5,CHACHA,@Chacha9t,1596868985.0,1291999431324127232,Replying to @SanjayAzadSln Surma bhopali   ,0.1518590382983543,0.1067382171798769,0.019544922
33,shamshad alam,@ShamshadAlamAAP,1596869541.0,1291999431324127232,"इतनी मूर्खता कहां से लाते हो
इसीलिए अंधभक्त कहलाते हो  ",0.3139997669157575,0.01813247552960133,0.05751018
158,Ashok Sharma,@AshokSh85383761,1596869608.0,1291999431324127232,सजय सिह पजाब से करोड़ों टिकट बेच कर लाया अब उस upमे बेचने है टिकट  ,0.1948433712486618,0.024400478278554998,0.16099556
115,rai sahab,@Sanjeev80834032,1596869879.0,1291999431324127232,संजय सिंह आप को मूर्ख की संज्ञा देना या देने वाला भी मूर्ख होगा आप महा मूर्ख से भी ज्यादा कुछ शब्द होगा वहीं हो  ,0.3765187776929292,0.01813247552960133,0.09141281
182,RK Jain,@rkj28,1596869997.0,1291999431324127232,Replying to @SanjayAzadSln खिजाब कहाँ से मंगाए हो  ,0.17522260576297655,0.03352323163434365,0.02330615
190,𝐓𝐡𝐚𝐤𝐮𝐫 𝐒𝐚𝐡𝐚𝐛 ☬राष्ट्रवादी,@ThakurSahab021,1596870145.0,1291999431324127232,"Replying to @SanjayAzadSln Anti-Hindu 
#संजय_सिंह_झूठा_है 

अअअअ थू, GIF ",0.16741445235995048,0.13174674168780345,0.013788023
7,Vikas Raina (𑆮𑆴𑆑𑆳𑆱 𑆫𑆽𑆤𑆳),@VikasInExile,1596870274.0,1291999431324127232,"Replying to @SanjayAzadSln सबसे बड़ा झूठा

पहले एक दलित परिवार को प्रसाद दिया गया था ... उमा भारती और कल्याण सिंह को आमंत्रित किया गया था..केशव प्रसाद मौर्य भी भूमिपूजन में शामिल हुए  ",0.4598088711858488,0.4567281003329541,0.06521913
192,Vandana Pandey,@Vandana82758282,1596870369.0,1291999431324127232,Replying to @SanjayAzadSln तुम तो पागल हो ही तुम्हारी पूरी पार्टी पागल हैं देश को तोड़ने की बात करते हो   ,0.2608300892349045,0.03352323163434365,0.06330175
181,Rajeev Ranjan,@rajeevparmar007,1596870582.0,1291999431324127232,Haha! Perfect  . Can't believe  @AamAadmiParty and @SanjayAzadSln would stoop so low in politics.  ,0.05612963349870155,0.4318663776740753,0.015079593999999998
137,हिन्दू Rohit11975,@Rohit119753,1596870979.0,1291999431324127232,सबसे बड़ा सच करकेटा (गिरगिट) ने शीलाजी के खिलाफ 370पन्नो की सबूत वाली फ़ाइल इस सांड की गान में घुसेड के रखी हुई है।  ,0.3211883587116234,0.028208668373638283,0.06522138
152,Kapil Tyagi,@BeingSavarkar,1596871526.0,1291999431324127232,#दिल्ली_को_दलित_सीएम_चाहिए  ,0.3393682498741349,0.06079750402718692,0.05088101
107,Kapil Tyagi,@BeingSavarkar,1596871553.0,1291999431324127232,#दिल्ली_को_दलित_सीएम_चाहिए  ,0.3393682498741349,0.06079750402718692,0.05088101
191,Kapil Tyagi,@BeingSavarkar,1596871561.0,1291999431324127232,#दिल्ली_को_दलित_सीएम_चाहिए  ,0.3393682498741349,0.06079750402718692,0.05088101
113,Kapil Tyagi,@BeingSavarkar,1596871625.0,1291999431324127232,"#दिल्ली_को_दलित_सीएम_चाहिए
#संजय_सिंह_झूठा_हैं  ",0.4005757479517426,0.03753906699850956,0.057949238
193,ashish kumar,@ashishk121978,1596872283.0,1291999431324127232,बात नहीं सप्पोर्ट करते हैं  ,0.2548862718025645,0.01813247552960133,0.04773032
111,akhilesh1954,@akhiles33944034,1596872290.0,1291999431324127232,कुत्ता  भी खाज वाला   ,0.25285841530604264,0.01813247552960133,0.03645194
8,Ramesh Kr. Gagrani,@rameshgagrani,1596872435.0,1291999431324127232,Why are u arguing with foolish peoples  ,0.370744491457632,0.0708131765539396,0.3584996
154,डॉ.रवि तिवारी भाजपा विधायक प्रत्याशी,@RaviPhysio5,1596872460.0,1291999431324127232,सही में  ,0.2045342809915073,0.01813247552960133,0.041584916
163,SUNIL%fb,@SunilKu34812849,1596873116.0,1291999431324127232,"
कुछ का तो ये हाल भी है ,बस सड़क पर आकर कपड़े फाड़ने बाकी रह गया है।  ",0.2226231227855984,0.013467289664535942,0.07927709
139,Manoj Kumar Meena,@ManojKu68910419,1596873640.0,1291999431324127232,इसमें आपको क्या झूठ लग रहा है सही तो बात कही है  ,0.2493176763679478,0.01813247552960133,0.042050023
194,ved tiwari,@vedkavya,1596873644.0,1291999431324127232,"Replying to @SanjayAzadSln भारत मे नफरत फैलाने से ही प्रसिद्धि मिलती है क्या सर् जी लोग?
वो भी 4 वर्ण व्यवस्थाओं में ही।
800 वर्ष की गुलामी का कारण समझ आ गया ?  ",0.16540277075403648,0.09121004436917053,0.056181554
9,Vikas Raina (𑆮𑆴𑆑𑆳𑆱 𑆫𑆽𑆤𑆳),@VikasInExile,1596873693.0,1291999431324127232,Sir I am not arguing ..I am calling his bluff ..  ,0.5031551236824373,0.249703466511948,0.23969975
84,shashikant Kumar,@shashik94497565,1596874543.0,1291999431324127232,Ye MC h kamina v h  ,0.10286782707506316,0.17621047080688187,0.0255643
132,Madhukar,@MadhukeshwarH,1596874588.0,1291999431324127232,Tum logo ne contract diya hoga  ,0.02172464472172275,0.054583459969053116,0.015570681999999999
199,Vandana Pandey,@Vandana82758282,1596875002.0,1291999431324127232,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
109,शेखर,@shakherS,1596875121.0,1291999431324127232,कोई FIR तो करवाये।  ,0.2319475849289085,0.029812061375131618,0.032429072999999996
92,KIRAN KUMAR,@RANISAROJA1,1596875218.0,1291999431324127232,BJP'S B TEAM SE UMEED BHI KYAA KARSAKTE HO AAP  ,0.2793643591980872,0.14804561872742086,0.02775478
125,लक्ष्य निर्देशित उड़ती मिसाइल(ले मत लेना),@Anil_Kr_Tiwari,1596875716.0,1291999431324127232,संज्ञान लेना क्या होता है?  ,0.2548862718025645,0.07763736113099452,0.08394429
10,दलीप पंचोली,@DalipPancholi,1596876775.0,1291999431324127232,"Replying to @SanjayAzadSln तुम राजनीति बदलने आए थे और फैलाने लगे जातिवाद... बदलाव तुमसे ना हो पाएगा।
तू सिनेमा हॉल के सामने 20 का 50....20 का 50 ही कर बे  ",0.10529636050547136,0.284755773703664,0.080192775
162,किशोर चौहान,@kishork41417926,1596877816.0,1291999431324127232,पहला झूठ  ये है जिस कारण ये ट्रेड चला  ,0.25524568317955965,0.01813247552960133,0.047437467000000004
195,VISHU,@25MOVISH,1596878294.0,1291999431324127232,Replying to @SanjayAzadSln बेवकूफों की कमी नहीं है ये क्या तुमारे फूफा जी बैठे है पंडाल में ???  ,0.2358596689884271,0.06439290164863687,0.03609016
17,Noor_ansari,@noorjahan3487,1596878895.0,1291999431324127232,Sahi  ,0.2302303413443789,0.037705410989857004,0.034157515
197,सिंह ,@SatpalS78089810,1596879004.0,1291999431324127232,"Replying to @SanjayAzadSln भोश्री , तुम सिमा में खेलो, इत्ते बडे नही , जितना प्रोजेक्ट हो रहे।  ",0.24270022065798,0.04160622915916873,0.05713571
200,#भगवा_हिमांशु_शर्मा ,@himanshus9999,1596879652.0,1291999431324127232,"Replying to @SanjayAzadSln प्रभु #श्रीराम ने तो स्वयं कभी किसी भी जाति का भेद नहीं किया 
शबरी के झूठे बेर खाए ।
 केवट की नाव पर बैठे ।
मगर तुम जैसे राजनीतिक लोग @SanjayAzadSln देश में  #हिंदुओं को तोड़ने के लिए इस तरीके की बात करते हो ।  ",0.4545072740376874,0.3148603302234846,0.12755439
156,BEROJGAR MAYANK DAYMA,@MAYAK2011,1596879772.0,1291999431324127232,Baat to Sahi hai dalit aur obc kisiko nahi bulaya ram Mandir trust me bhi koi dalit obc SC st ka ek bhi nahi hai partiality to ho Rahi hai  ,0.0071715056014490875,0.2519972456023831,0.09247808
135,WolfInTheNorth,@ArtistWithClaws,1596880107.0,1291999431324127232,Jhoota? Chinal hai saala  ,0.15212795762183534,0.14386560491864991,0.021854019
202,Ravi Abrol,@RAVIABROL,1596880211.0,1291999431324127232,"Replying to @SanjayAzadSln AAP का धर्म - 'जिहाद', 
AAP की सोच -  'जिहाद', 
AAP का Agenda - 'गज़वा-ऐ-हिन्द', 
AAP का कर्म - 'हिंदुओं को आपस में लड़वाओ',  जिहादियों को गले लगाओ।
हिंदुओं एक हो जाओ, AAP और उसके जिहादि सुअरों को सबक सिखाओ।  ",0.6070685228946945,0.04416876532855485,0.10785139999999999
198,Rohit Sharma,@RohitSharmaAlg,1596880690.0,1291999431324127232,"संजय , तू ये बता तेरे बाप मौलाना साद और तेरी मा का हलाला करने वाले ताहिर हुसैन , इन दोनों पर अभी तक क्या कार्यवाही हुई है ।  ",0.3400822075754658,0.021004492653209937,0.05887489
204,वीरेंद्र विष्ट Virendra Vishth,@VirendraVishth,1596880693.0,1291999431324127232,Replying to @SanjayAzadSln पता नही क्यों मुझे इस चेहरे पर घनघोर कुटिलता छुपी दिखती है।  ,0.2392570752686701,0.03352323163434365,0.030691946
206,Sapan Saraswat,@saraswatsapan,1596880828.0,1291999431324127232,"Replying to @SanjayAzadSln संजय सिंह जी शायद आप सुल्तानपुर से हैं, आपका इतिहास हम बहुत अच्छे से जानते हैं आपने बहुत मेहनत से अपना राजनीतिक कैरियर बनाया है आप सिनेमा टिकट की ब्लैकमेलिंग करते-करते कहां से कहां पहुंच गए हैं.
 आज आपके मुंह से यह ज्ञान से भरे वक्तव्य कुछ अजीब से लग रहा है, लेकिन फिर भी.....  ",0.7145550388914025,0.2935050148561416,0.10756809
208,मि.इंडिया,@Mr_India___,1596880873.0,1291999431324127232,"Replying to @SanjayAzadSln @anil_maurya  ये कैसे चिरकुट लोग हैं @AamAadmiParty  में ?? दिल्ली संभल नहीं रही है , ऐसे ही शेख चिल्ली बने घूम रहे हैं   ",0.2886430199764246,0.2708382250644248,0.044880625
209,Anil Maurya,@anil_maurya,1596881257.0,1291999431324127232,"जिसके बारे मे बकवास पेल रहे है उसने अखंड भारत बनाया था। ईरान तक को भारत मे मिलाया था।

चंद्रगुप्त मौर्य के ऊपर बकवास। बस दलित दलित मे घुसा रहता है जूते सी शक्ल का।

शक्ल अच्छी ना हो तो बातें अच्छी करनी चाहिये।  ",0.6178239139384925,0.01813247552960133,0.13077094
60,अनिल शुक्ला,@AnilShu70986474,1596881359.0,1291999431324127232,महा धूर्त भी  ,0.2051848778918285,0.01813247552960133,0.025349117999999997
205,Rajesh dhingra,@Rajeshdh4,1596881374.0,1291999431324127232,ये मन्द बुद्धि शायद यह बात नहीं जानता कि भारतीय जनता पार्टी ने ही इनको बतौर राष्ट्रपति का उम्मीदवार खड़ा किया था ।अगर राष्ट्रपति को न्योता भेजते तो यही लोग राष्ट्रपति की धर्मनिरपेक्षता पर सवाल खड़े करते। इन्हें बस हर बात पर सवाल खड़े करने है।  ,0.7391171673146525,0.01813247552960133,0.20923103
228,Anil Maurya,@anil_maurya,1596881926.0,1291999431324127232,"चलो मान लिए की दलित को राष्ट्रपति बनाने वाली,आदिवासी को CAG बनाने वाली और OBC को प्रधानमंत्री बनाने वाली भाजपा एंटी दलित है।

तो तुम अपने पार्टी का अध्यक्ष किसी दलित की बना कर मिशाल पेश करो न... राज्यसभा के 3 सीट भी दलित को दे देते न, आपस मे क्यों बांट लिया??  ",0.738129574892891,0.16431475240395532,0.22316020000000003
196,Nationalist,@Gyanend52878974,1596882850.0,1291999431324127232,Ha ha ha मुझे नहीं पता था कि केशव जी इसके फूफा है।।ये बताने के लिए धन्यवाद।  ,0.14686520340992518,0.0336809503152413,0.04151236
203,नाथू सिंह राजपूत,@NathuSinghTanw1,1596883879.0,1291999431324127232,सत्य वचन  ,0.20868715350170852,0.01813247552960133,0.04231704
229,ajay satyanami ,@AjaySatyanami,1596884776.0,1291999431324127232,"अरे क्या इनकी बात करनी , woman empowerment को लेकर दुनिया भर की बाते कर रहे थे लेकिन अपनी ख़ुद की पार्टी में एक मंत्री भी ना बना पाए । 51 % से ज्यादा ऐसे उम्मीदवार थे जो चुनाव लड़े,  उनके क्रिमिनल cases चल रहे है ।।  ",0.2161740009296056,0.2442654809272508,0.08755991
15,Munikh0006,@munikh0006,1596885166.0,1291999431324127232,"ये मादरजात मौरया, गुप्ता सबको दलित बता रहा है ? जब इसका आज थूक के चाटा था गड़करी का , जेटली जी का? ये निर्लज़्ज़ और बेशर्म हैं। इसका गुर्गा दंगे का mastermind आज शलाखो के पीछे है इस लिए ये दमक में ज़हर फैला रहा है । #संजय_सिंह_दंगाई_है #संजय_सिंह_झूठा_हैं #संजय_सिंह_मक्कार_है  ",0.7004230623984641,0.2140857572149952,0.101241246
175,Prince,@kmr_princ,1596885172.0,1291999431324127232,bjp se hi to sikhe hai ye log  ,0.06517952997806209,0.05115807094638879,0.03510695
85,Rawat,@Rawat007K,1596885220.0,1291999431324127232,Sahi pakde hai..  ,0.2093590639068052,0.08663652218339914,0.023043327000000002
13,Rawat,@Rawat007K,1596885261.0,1291999431324127232,बड़ी विडंबना है।।  ,0.22661524795020585,0.01813247552960133,0.026554522999999997
210,srgill1,@Srgill13,1596886009.0,1291999431324127232,"Replying to @SanjayAzadSln इतनी ही research  तहिर हुसैन पर की होती तो दिल्ली में दंगे ना होते।
ज़हर फैलाने के लिए समय है … बच्चियों की इज़्ज़त बचाने को वक़्त नहीं ।  ",0.2771858474943351,0.0626923032283998,0.062130347
68,राम भक्त टीबीटी,@Vijay_Ramvhakt,1596886492.0,1291999431324127232,क्यों दंगाई ताहिर तुम्हारा बाप है जो तुम्हें बुरा लग रहा है  ,0.3104033157023034,0.01813247552960133,0.044004448
165,HARIOM,@Baarbaala,1596887597.0,1291999431324127232,Madar khod bhi hai  ,0.13608294843810245,0.08210969779842166,0.024760367000000002
214,Sahil sharma,@saga15596,1596887679.0,1291999431324127232,Galat chize saari seekh lo sabhi parties ki mila ke  ,0.01457797759812549,0.16624542408736556,0.017661871000000003
167,Mithilesh,@Mithile70915977,1596888095.0,1291999431324127232,Still it's better than many  ,0.7159111739318259,0.05228827404417667,0.02892845
11,Vandana Ruhela,@Vandanaruhela,1596888372.0,1291999431324127232,अजी गिरे हुए टुच्चे लोग हैं ये ...वो तो बिल्ली के भागों छींका टूट गया वरना तो ये न तीन में न तेरह में  ,0.3332368864553668,0.7785297694352775,0.06776081
183,Vandana Ruhela,@Vandanaruhela,1596888398.0,1291999431324127232,इसका सैट है कौआ काला   ,0.23725853186432316,0.01813247552960133,0.07032193
184,RK Jain,@rkj28,1596888417.0,1291999431324127232,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
22,दलीप पंचोली,@DalipPancholi,1596888515.0,1291999431324127232,जी  ,0.22137334119928434,0.01813247552960133,0.08297746
185,Vandana Ruhela,@Vandanaruhela,1596888590.0,1291999431324127232,वैसे भी साँड और कौए का मैच है इसका   ,0.242004440623048,0.01813247552960133,0.078719355
186,RK Jain,@rkj28,1596888637.0,1291999431324127232,आजकल काला कौआ दिख नहीं रहा  ,0.2398863518682401,0.01813247552960133,0.051309485
187,Vandana Ruhela,@Vandanaruhela,1596888754.0,1291999431324127232,"आज @capt_mishra जी का  सांड पर है 
कौआ बात नाप रहा है और एज यूजुअल लानत मनामत पा रहा है   ",0.2963353440296729,0.11194568072100924,0.05384967
188,अमात्य राक्षस™®,@capt_mishra,1596889750.0,1291999431324127232,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
189,Vandana Ruhela,@Vandanaruhela,1596889808.0,1291999431324127232,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
6,ॐ (M@n0j Shel@di@) ॐ ,@ManojSheladia,1596889831.0,1291999431324127232,Replying to @SanjayAzadSln THTS absolutly none of your business.  ,0.3282914956773617,0.19156745088369728,0.22102417
171,Sumedh,@SumedhJ23,1596889964.0,1291999431324127232,"Ye sach hai :D
AAP sach se door bhaagti hai  ",0.014723052909865631,0.030885726383769886,0.039847776
212,शिरीष चन्द्र,@shirish_ch,1596890795.0,1291999431324127232,"Replying to @SanjayAzadSln कजरा मोहब्बत बाला... ऑखीयों में एसा डाला... कजरे ने लेली केजु की जान।
#संजय_सिंह_झूठा_हैं मेरी जान।।  ",0.3859441771345385,0.5105868532975694,0.09662418
213,sunita singh,@chandel70,1596890971.0,1291999431324127232,ओह मैं सही हूँ यानी की.. काजल लगा है आँखों में!  ,0.2615161510096561,0.10885798089655824,0.22824156
215,Dr Nirmal  shekhawat,@Nirmalshekhawat,1596907642.0,1291999431324127232,Replying to @SanjayAzadSln Ye aadmi h kon .....koi itna ghatiya kase soch sakta h  ,0.0024517514861570546,0.3207962321798329,0.015851622
