,username,userid,time,id,text,davidson,waseem,fountana
127,Tammy Williams,@tammy15216,1602336574.0,1314991602302029824,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
17,Tammy Williams,@tammy15216,1602336602.0,1314991602302029824,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
212,RN BORN IN MA - #TrumpImpeachedForever,@blackjackmass,1602336818.0,1314991602302029824,Replying to @kylegriffin1 When does Trump not lie.........  ,0.14593849654633492,0.44062289112140063,0.0145267565
128,Kat -Rump is clear & present danger ,@katw423,1602336851.0,1314991602302029824,"Replying to @kylegriffin1 Why should today be any different than it's been since 2015. #MangoMussolini lies, always has, always will. That will NOT change, EVER.  ",0.6441815168337822,0.33343550713291986,0.081000075
33,Melody Duffy ,@melody_duffy,1602336907.0,1314991602302029824,Facts matter ! Prove it please... I’m still waiting  ,0.10998167456848472,0.17917141572571382,0.10454199
129,ManaMana,@Julia21023,1602336981.0,1314991602302029824,Replying to @kylegriffin1 and @BrandiLynn4Ever He also claimed that it will disappear in warm weather... didn't happen  ,0.034438456774105175,0.2717087731762252,0.027538543999999998
130,Clive Brown,@wceebee,1602336986.0,1314991602302029824,Replying to @kylegriffin1 and @ericsslater He needs to be replaced before he does something really stupid he is not stable  ,0.4986293306468833,0.5118260465553375,0.09421662
131,Albert Leining,@AlbertLeining,1602337035.0,1314991602302029824,Replying to @kylegriffin1 Did we expect any less??  ,0.3001200394374161,0.10374639285082908,0.028178973
132,Hpynphx,@Hpynphx1,1602337259.0,1314991602302029824,"Replying to @kylegriffin1 So whats new ,at this rally..that isn't a rally?  ",0.1462287418140259,0.2104859702254581,0.022924434
133,kingenterprizesinc,@kingenterprizes,1602337276.0,1314991602302029824,Replying to @kylegriffin1 Kyle your message resonates with everyone except #MAGA2020 #TrumpPence2020 and rest of his enablers #GOP  ,0.06260941121697873,0.2142720671544831,0.022003272999999997
134,Anthony McArthur,@AnthonyMcArthur,1602337472.0,1314991602302029824,Replying to @kylegriffin1 He is lying about .... EVERYTHING.  ,0.5300272299653425,0.24890973667259314,0.042285527999999996
135,Kim Hager,@pixidust65_kg,1602337933.0,1314991602302029824,"Replying to @kylegriffin1 How can he say that Covid-19 is disappearing when cases are on the rise again from 25,000 people per day back up to around,58,000. A day.  Im confused on that one  ",0.1541262173640782,0.21106255670893365,0.041872464
137,Joan,@Joan05948249,1602338271.0,1314991602302029824,Replying to @kylegriffin1 His followers believe everything that he spits out. They are hopeless. Their adoration of him truly is cult like.  ,0.09226402581041916,0.5287322953470932,0.036866087
217,Joan,@Joan05948249,1602338423.0,1314991602302029824,"Good question. I turned off msnbc because of the coverage. It is just time to move on from the constant attention this hateful monster continues to get on a daily, minut by minute basis. Can we please see more coverage of Biden and less of Trump?  ",0.19966099767196827,0.368117430805463,0.012609528
138,southernbelle,@atinacarol,1602338462.0,1314991602302029824,Replying to @kylegriffin1 and @billybangu2 Wonder if some of those people were paid to be there.  ,0.07925003661784641,0.25303001093884514,0.017239595
204,Jody B,@missusbarney,1602338550.0,1314991602302029824,"When Trump is no longer president, he must be billed for this. Why is nothing ever done when he breaks the law!?  ",0.1298148418186079,0.57168410876566,0.3701363
139,Judith Rasmussen,@JudithR49764618,1602338612.0,1314991602302029824,Replying to @kylegriffin1 Another day in Trump’s COVIDUM  ,0.07346228674551543,0.13960170935370386,0.028726965
140,DrGLC,@GregElCee,1602338735.0,1314991602302029824,"Replying to @kylegriffin1 His lips are moving, he’s lying.   ",0.5474869695627163,0.11683504323806401,0.22934544
141,Genealogist K  ,@trukurt1965,1602339186.0,1314991602302029824,Replying to @kylegriffin1  GIF ,0.14778032552467366,0.10212028214486893,0.011480533999999999
18,Pamela McWhirt,@McWhirtPammie,1602339313.0,1314991602302029824,Replying to @kylegriffin1 Is he ever truthful????  ,0.09236987805019126,0.136545954315521,0.033194404
213,Susan Lynch 2,@SusanLynch22,1602339377.0,1314991602302029824,Replying to @kylegriffin1 Same  for him different day.  ,0.0806454118603988,0.15515644497138512,0.026266572999999998
142,shawna,@shawna63377860,1602339441.0,1314991602302029824,"Replying to @kylegriffin1 The problem is not that @potus is lying, the problem is his supports are believing him.  What does that say about our society when people are willing to believe the lies?  ",0.9528432253867289,0.5957911039743855,0.07110802
19,Nick Polus,@nickbuilt,1602339513.0,1314991602302029824,Nope.  ,0.21157141128253912,0.06614766760897818,0.20921016
143,NilDesperandum,@itisNilDesperan,1602339560.0,1314991602302029824,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.01082052
150,Irene Messerli,@MesserliIrene,1602339589.0,1314991602302029824,Replying to @kylegriffin1 Is Bill Barr at the event?  Why hasn't he said anything about what happened to Governor Whitmer? Can he be impeached?  ,0.021824079490407745,0.3706266115497385,0.052671444000000005
151,sassy dog,@sassydog24,1602339655.0,1314991602302029824,Replying to @kylegriffin1  The following media includes potentially sensitive content. Change settingsView ,0.03503241334775632,0.10839176450176448,0.013632507
152,Mandi,@Mandi04610948,1602339696.0,1314991602302029824,Replying to @kylegriffin1 As soon as he said it would disappear I was done. Don’t know why I would expect anything different. Then it wouldn’t let me out and was giving it hearts when I was trying to stop it. #TrumpSuperSpreader #TrumpsLies please #VoteBlueToSaveAmerica  ,0.022267288756964296,0.360263616959042,0.03000414
153,Star Grammy Unleashed DMs will not be answered,@N_Rode,1602339929.0,1314991602302029824,Replying to @kylegriffin1 @NancyPelosi please have Trumps Campaign charged for the costs of holding his #TrumpCampaignRally on government property....  ,0.04718387926457166,0.4546597103376426,0.019134987
154,Barbara Stiles,@Dovewoman1,1602339961.0,1314991602302029824,Replying to @kylegriffin1 It’s a rally. Why is it being covered on tv once it’s shown it’s not really a presser? That’s a lot of free advertising for Trump @CNN @ MSNBC? It’s one sided. Do better!  ,0.0140948509793156,0.3066936649354066,0.025031786
155,Dr. Nona Williams ,@drnonawilliams,1602340019.0,1314991602302029824,Replying to @kylegriffin1 Are you telling us that Trump is lying? Really? Are you sure?  ,0.6626477092271638,0.1614902712994825,0.02109027
156,Sharyn,@Sharyn36066585,1602340160.0,1314991602302029824,Replying to @kylegriffin1 Is it ever gonna end with this maniac?  ,0.6837832371301088,0.122297780080746,0.034029007
157,linda stroope,@lindastroope,1602340958.0,1314991602302029824,"Replying to @kylegriffin1 Hopefully all of this landed on deaf ears, understanding that the crowd was largely a “ we pay you to go” crowd.  ",0.05487803451646285,0.10822424950246384,0.023054573999999998
158,Rebex *Love to Joe & Kamala* ,@Rocket4410,1602341113.0,1314991602302029824,Replying to @kylegriffin1 Love you @kylegriffin1 bring the truth brother   ,0.17399919524080926,0.1682877326481313,0.015316902
159,Vic S. ,@dolp1212,1602341230.0,1314991602302029824,Replying to @kylegriffin1 Biden tested negative again. Hey Trump when was your last negative coronavirus test?  ,0.04891914988032249,0.2283756666854853,0.01969528
160,Freeman Hippie,@Freemanhippy,1602341235.0,1314991602302029824,"Replying to @kylegriffin1 Another day in Nazi America, a Russian territory.  ",0.021008806932828843,0.2666727077839569,0.036789957000000005
161,Texas Cane,@jjanger,1602341305.0,1314991602302029824,"Replying to @kylegriffin1 50,000 new cases today. But it’s disappearing. #TrumpIsDumb  ",0.0046484172208406714,0.13593129483833738,0.042090338
162,Helena,@thelastpinkcar,1602341464.0,1314991602302029824,Replying to @kylegriffin1 We currently have the highest daily averages since August. It's NOT disappearing.  ,0.0947814906727674,0.11326337624412634,0.011009339
189,Karenh,@karenhcat,1602341503.0,1314991602302029824,Replying to @kylegriffin1 I’m shocked. You know what would really shock me—the truth.  ,0.1158914698200732,0.2241610949395404,0.020517406999999998
190,#GoodRiddanceTrump!,@leerichb,1602341594.0,1314991602302029824,"Replying to @kylegriffin1 Looks like he at least helped the unemployed - I suspect the majority of attendees were PAID.

Would love if any would come forward, but undoubtedly they all had to sign the classic @realDonaldTrump NDA.  ",0.005700045340731203,0.4371795204062592,0.053389902999999996
191,Sheri,@sheri2162,1602341642.0,1314991602302029824,Replying to @kylegriffin1 Does he ever not lie?  ,0.42463821365682586,0.2665563285966952,0.019658253
192,0. l. l. 2. 9. 2. 9. l. 0.,@0ll2929l0,1602341893.0,1314991602302029824,Replying to @kylegriffin1 Again.. unf’ing believable   ,0.11439170768352168,0.10637358405441998,0.07570397
193,Chris Miccio,@Chris_Miccio,1602342050.0,1314991602302029824,Replying to @kylegriffin1 And this comes as a surprise?  ,0.17469334263269745,0.0897963646501334,0.013641708999999998
194,SanMurr,@SanMurr,1602342137.0,1314991602302029824,"Replying to @kylegriffin1 How do we make sure the campaign paid for this, and not the taxpayer's?  Please someone answer.  ",0.03742073505889081,0.10744625053449183,0.021805417
195,Patricia Ramirez,@pramirez77,1602342153.0,1314991602302029824,Replying to @kylegriffin1 and @GGCalwel And he did it all in only 18 minutes because that’s as long as he can go without oxygen.  ,0.012622182022032332,0.2783724614807577,0.02345892
196,Margie Y,@MargieYoz,1602342625.0,1314991602302029824,Replying to @kylegriffin1 And since when are rallies held in the people’s house  ,0.09545993301950416,0.3051372449369609,0.014603511000000001
197,Tom Kauffman,@tomkat61347,1602342823.0,1314991602302029824,Replying to @kylegriffin1 He cannot open his mouth without lying!!!!!!  ,0.11489101461566245,0.07465359346072248,0.5765044
166,Helene Lotto,@lottoh,1602343309.0,1314991602302029824,Replying to @kylegriffin1 Lie lie lies  ,0.5516059177652833,0.15123321513919394,0.029563956000000002
167,Janice Griffin,@janicelgriffin,1602343656.0,1314991602302029824,Replying to @kylegriffin1 That’s all he does I don’t believe anything that comes out of his mouth  ,0.6810830134468258,0.34188258066882066,0.08111935
20,Pam Woodard,@Pop3Pam,1602343739.0,1314991602302029824,I think he had it just a lot sooner & longer than he says he did.  ,0.3210425563018974,0.18497115551334053,0.049841147
168,terry brown,@brtr7,1602343887.0,1314991602302029824,Replying to @kylegriffin1  The Lincoln Project: Career Republicans call on Americans to vote out President TrumpA group of longtime Republican strategists who have worked with the likes of John McCain and George W. Bush have launched a scorching campaign against the president. Lesley Stahl reports.cbsnews.com ,0.0014431524572868074,0.4807302741064362,0.051020548
169,Mark c,@Markc2323,1602344015.0,1314991602302029824,"Replying to @kylegriffin1 Sooo....same stories, different day then ???  ",0.03550396416020535,0.2610567342547388,0.01798937
170,Mamaleh Trump,@MamalehTrumpOG,1602344396.0,1314991602302029824,"Replying to @kylegriffin1  Quote TweetMamaleh Trump@MamalehTrumpOG · Oct 11, 2020So...@realDonaldTrump, who calls @JoeBiden, ""Sleepy Joe,"" couldn't get through 30-minute speech, giving up at 17-minute mark?

His Evita act really DOES suck!

https://newyorktheater.me/2020/10/07/patti-lupone-to-donald-trump-youre-fired-and-your-evita-act-sucks/…
#17Minutes #TrumpIsALoser #TrumpIsACoward #MAGA
#TrumpIsANationalDisgrace #Trump #GOP #Biden ",0.9969447335606064,0.4211971061270219,0.16998035
16,Something Blue,@janet_pesenti,1602345047.0,1314991602302029824,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
171,Athena,@ppl4justice,1602345094.0,1314991602302029824,"Replying to @kylegriffin1 TRUMP HAS NO PLATFORM, 
#COVID19 , 
over 219,000 deaths, 
#Economic fallout: 
51 million filed for #unemployment, 29.5 still unemployed,
#Tradewars , #GDP plunged 34%, 
NO NATL PLAN to combat #virus.
He had the Duty to warn, & Power to mitigate , #EpicFail  ",0.20025932248900175,0.4347583971225677,0.032352265
214,Ms Patch,@rileycarly21,1602345174.0,1314991602302029824,Replying to @kylegriffin1 and @PEOPLENRG1 I thought I heard a few boos towards Trump from his little audience?? Anyone else hear boos or just my imagination??  ,0.060796573445568235,0.3047047170277032,0.19881605
207,Dwayne Walton,@23dwayne,1602345365.0,1314991602302029824,"Replying to @kylegriffin1 and @PEOPLENRG1 Campaign events at the White House are illegal under the Hatch Act.  Ma'am, how would you assess this campaign event? #HatchAct #SuperSpreaderInChief GIF ",0.23179012090691425,0.5012770435360729,0.011480053
172,Matt Carlstrom,@mcarlstromDR,1602345612.0,1314991602302029824,Replying to @kylegriffin1 At this point Trump lying is not news... Being Transparent and telling the Truth would be Front Page news...  ,0.19773490049499126,0.36186717063714696,0.018041218
163,An American People,@bncwheeler,1602345614.0,1314991602302029824,Replying to @kylegriffin1 and @Rng314   ,0.09674692026193307,0.09528882623420096,0.009158066500000001
164,Carla iannuccillo,@iannuccilloc,1602345941.0,1314991602302029824,Replying to @kylegriffin1 All he knows is lies  ,0.7667800235660966,0.34207206253390576,0.11935122
165,SARA (WE NEED JUSTICE),@Darslifemate,1602345995.0,1314991602302029824,"Replying to @kylegriffin1 and @DonnaWithrow2 I wish EVERY person that died of Covid, could have lived & felt well enough 2 hold a rally in 7 days!!  ",0.5559381492605691,0.2662617238609942,0.040369924
173,Michael #BIDENHARRIS2020,@CPAmichaelT,1602346031.0,1314991602302029824,Replying to @kylegriffin1 Typical day for #trump.  ,0.02423128369196037,0.13544322443129742,0.012005703500000001
174,joobeebloo,@joobeebloo,1602346273.0,1314991602302029824,Replying to @kylegriffin1 How do we stop the blatant use of government property for his campaign? I am outraged. AND he's still IMPEACHED!!! And still a spreader....  ,0.5914948058436087,0.3549860790768093,0.22937763
175,Nigel Tufnel,@2BucksShort,1602346975.0,1314991602302029824,"Replying to @kylegriffin1 To be fair to Trump, he did open his mouth & speak — so lying is expected.  ",0.2086091460867324,0.12723204875705274,0.034650657
176,Nancieliña,@8rareddy,1602347226.0,1314991602302029824,Replying to @kylegriffin1 Just let me know if he tells the truth about anything. The man is desperate. A number of voters have gotten a little wiser.  ,0.33456019024036365,0.4301692584096764,0.031294014
205,americangourmet,@gourmetusa,1602347956.0,1314991602302029824,Replying to @kylegriffin1 and @TrumpTheCrimin1 How is he allowed to hold a campaign rally at the White House?  ,0.20444348423674166,0.3072157892118908,0.020352745
177,Laurie Hamilton,@Kevlaurham,1602348356.0,1314991602302029824,"Replying to @kylegriffin1 Yes he says it’s rounding the corner, he just forgot the CORNER IS HEADED BACK UP  ",0.6605163243271691,0.11283255989466105,0.032744884
178,william j baryo,@baryo_j,1602348383.0,1314991602302029824,Replying to @kylegriffin1 He can’t help it. When he opens his mouth a lie comes out.  ,0.3523412484096489,0.2495016341920001,0.04990168
220,casey,@casey81718900,1602349008.0,1314991602302029824,Trumptards  ,0.18294202875670207,0.041144751720680606,0.024673
215,Jon Jahr,@JahrJon,1602349819.0,1314991602302029824,Replying to @kylegriffin1 and @evarose3 All he can do is lie about his achievements.  There aren't any worth talking about.  ,0.295126447133276,0.33543828647238705,0.03270599
179,Nell Ann,@NellAnn10,1602349819.0,1314991602302029824,"Replying to @kylegriffin1 So, pretty much a typical day for #LiarInChief #CowardinChief #GOPTraitors  ",0.01548648819700111,0.2801611624032736,0.0659341
206, #TrumpTheImpeachedPOS ,@TrumpTheCrimin1,1602350568.0,1314991602302029824,Technically he's not but nobody in the #CorruptGOP will do a damned thing.  ,0.2602720794573965,0.1377107117390158,0.87448543
219,P.B.norm,@nonNORMal78,1602350780.0,1314991602302029824,"Ok, answer me this, where did Joe Biden go to college.  ",0.5064091428706657,0.11011361071852466,0.21559344
180,Navi Tavi,@navi_tavi,1602351669.0,1314991602302029824,Replying to @kylegriffin1 Maybe he's suvking covid in like a sponge.  ,0.1293521447922044,0.10924537912073497,0.029959856
181,Starmother,@Starmother3,1602352207.0,1314991602302029824,Replying to @kylegriffin1 Well I read he invited 2000 people to this ego fest...only 500 showed.  That says a lot!  ,0.2322630073456452,0.2342676054273913,0.01879117
182,RondaRL,@ronda_rl,1602352868.0,1314991602302029824,Replying to @kylegriffin1 and @smartdissent We are paying for his rallies because his campaign is broke  ,0.33676049975761946,0.26620836646421664,0.029525347
183,ChingonaGordaVieja,@ClarissaLValdez,1602353454.0,1314991602302029824,Replying to @kylegriffin1  GIF ,0.1477803255246736,0.10212028214486893,0.011480533999999999
184,Thom Powell,@thomleader,1602353473.0,1314991602302029824,Replying to @kylegriffin1   ,0.15231229210348196,0.03352323163434365,0.01082052
185,Noel Howard,@AZNoelster,1602354856.0,1314991602302029824,"Replying to @kylegriffin1 So, nothing new.  ",0.14684005499543162,0.08653893016546366,0.014917584
186,יעקב אריה בן שלום,@lechtzin,1602357744.0,1314991602302029824,"Replying to @kylegriffin1 Did the Trump Campaign pay the U.S. Treasury the market value to rent out the White House for today's illegal campaign rally? If not, it's much worse than a Hatch Act violation. Demand an investigation!  ",0.04874008062537851,0.4654882233988688,0.035295077
187,Tommy G,@TommyTHEOGWTBY,1602360269.0,1314991602302029824,Replying to @kylegriffin1 Nahhh! REALLY!  ,0.10626149287226816,0.04146509823655813,0.023343006
188,jakoseto,@jakoseto,1602362540.0,1314991602302029824,Replying to @kylegriffin1 Of course he is.  All he does is lie.  ,0.6572715984759263,0.3538235816983957,0.18613353
198,Pat H,@Boojack57,1602365581.0,1314991602302029824,Replying to @kylegriffin1 This about sums it up. GIF ,0.10006085278579707,0.0837364655647585,0.017597191
199,Jerry #TRE45ON,@Jerry_LockHimUp,1602375896.0,1314991602302029824,"Replying to @kylegriffin1 And had to pay them to attend. Candace Owens' BLEXIT group pays for some attendees' travel to Trump's White House eventSome guests for Saturday's White House event featuring President Donald Trump had their travel and lodging paid for by Candace Owens' group, BLEXIT.abcnews.go.com ",0.19525701993232286,0.3204636970493273,0.018902307
200,Jerry #TRE45ON,@Jerry_LockHimUp,1602377213.0,1314991602302029824,Replying to @kylegriffin1   ,0.152312292103482,0.03352323163434365,0.010820526
201,notpc,@Beanyou1,1602384413.0,1314991602302029824,"Replying to @kylegriffin1 So, the usual crap  ",0.6339694654510593,0.10635551889282774,0.07026455
3,Jacques Clouseau,@RingoNbi,1602398330.0,1314991602302029824,WW2 GIF ,0.20662732973678347,0.03599995918981533,0.040902852999999996
202,Red sky at night. ,@ExasperatedCit1,1602402513.0,1314991602302029824,Replying to @kylegriffin1 Same old.  ,0.24204870643412466,0.10802950495035543,0.011919042
136,Kim Hager,@pixidust65_kg,1602416941.0,1314991602302029824,And will magically just disappear  ,0.1680301330084368,0.09828076261603612,0.08562311
