username,userid,time,id,text,davidson,waseem,fountana
Vin Grieco,@GriecoVin,1598503840,1298815658432450562,"Replying to @jonfavs and @hairyhilarity Note date... Quote TweetVin Grieco@GriecoVin · Mar 18, 2020Replying to @StevenBeschloss and @AnettePelletierBookmark this: Whatever the ultimate toll is, Xk, Xm, whatever... “If not for President Trump’s leadership it would have been 10x worse!” Like blowing an hippo-repellent whistle on 5th Ave: “See? It totally worked! Not a hippo in sight! MAGA! KAG!” ",0.03168150174084257,0.4686715386887702,0.120326996
BiancaD ,@rigbydan,1598503865,1298815658432450562,"Replying to @jonfavs No because for the vast majority in middle America you can't prove otherwise,  ",0.19438728506469133,0.41431954432719914,0.07465565
Speedy KGTB,@SpeedyKGTB,1598506501,1298815658432450562,Replying to @jonfavs It's basic gaslighting vs. fact based plan.  Cheaper and easier (and far more deadly) to gaslight. #TrumpHasNoPlan  ,0.007640919410714018,0.26939492586620906,0.019911747
EJoy,@EMrchill420,1598507562,1298815658432450562,"Replying to @jonfavs His ""I'll tell ya later, what my plans are."" Worked on those idiots last time, sooo...  ",0.7500466532204313,0.2945684351509424,0.07673189
FieryHennamann,@fieryhennamann,1598508498,1298815658432450562,Replying to @jonfavs Case of #alternativefacts  ,0.06552425427013961,0.2057022231202468,0.012494095
Christine MacDonald,@chrismac2562,1598509364,1298815658432450562,Replying to @jonfavs #MoscowMitch/GOP/DJT don't know how to govern only obstruct and corrupt.  ,0.03405097062300692,0.12868469544781677,0.17609347
Linda Hartmann,@lkhtmn,1598510259,1298815658432450562,This   ,0.1066471617717417,0.006876558053861069,0.0679639
sjjwVa,@sjjw2,1598510366,1298815658432450562,Replying to @jonfavs He has no plan.  ,0.385209149304458,0.19699866801310767,0.101611875
kenrocklepremier,@kenrockle1er,1598510745,1298815658432450562,Replying to @jonfavs and @ApproachOstrich #TrumpHasNoPlan  ,0.1377594593411167,0.21066495676472743,0.014387465
Galvin Unnamned 2021 Project,@galviewh,1598510879,1298815658432450562,"Replying to @jonfavs So the 180k dead and 1000+ dying each day is Trumpster doing his best? ..... You know, I actually believe that *is* his best. Unfortunately.  ",0.0014223568460732469,0.3339535884112205,0.07532265
Dr Lou,@bfs465,1598511337,1298815658432450562,Replying to @jonfavs The Trump Virus is out of control because Trump never had a plan but negligence/lies. Trump has no plan to get the 'virus under control' but keeps pushing its rate and breadth of infection now targeting school children and staff. Lies are all Trump has. Death is what Trump offers  ,0.41764286038557713,0.5743290181269616,0.09124228
Nancy Stremmel,@Mindbridge,1598511559,1298815658432450562,Replying to @jonfavs and @Chris79699884   ,0.10716972430426677,0.09528882623420096,0.021748755
Doug Walsh,@DougWalsh72,1598511674,1298815658432450562,Replying to @jonfavs I guess that’s another version of pure gaslighting  ,0.1728815002871939,0.24969937521983,0.029768825
Tyler,@tdeuce92,1598512425,1298815658432450562,"Replying to @jonfavs My fear is, despite the polls, all of the ways they’re working to intimidate and suppress the vote, the talking points of law & order while more rioting occurs and the media’s coverage of the RNC and campaign in general gets him a win. My biggest fear, honestly.  ",0.001840285454625273,0.5293101054952289,0.09335704
Kimmer,@dixsonfamily,1598512531,1298815658432450562,Replying to @jonfavs They think it is under control.  ,0.05618149632686136,0.21431311488235913,0.033776462
Melinda Tillitski,@mtillitski,1598512565,1298815658432450562,Replying to @jonfavs Easier to rewrite the past than solve present and future problems.  ,0.030981407459537487,0.10486181967244154,0.006554983
"Yeah, well, that's what I think.",@BEricBradley,1598512769,1298815658432450562,"Replying to @jonfavs and @cinnamongirl107 “Nobody’s died if I haven’t died,” amirite?  ",0.4957467225804268,0.1434828221485719,0.023847878
Ryan Rauenzahn,@RyanRauenzahn,1598513279,1298815658432450562,Replying to @jonfavs and @0mega_Point Didn’t you hear? It’s over! Mike and Larry said so themselves!  ,0.0545013772627383,0.3191754089399389,0.15563563
Jocelyn to the World,@jechatnoir,1598514092,1298815658432450562,"Replying to @jonfavs I don’t like fascism, I’ve decided.  ",0.19070964910044533,0.12345695154018921,0.22775109
Jessica Meter,@JessicaFMeter,1598514152,1298815658432450562,"Replying to @jonfavs Yeah, Nazi propaganda says don’t trust your eyes.  ",0.02944258609662732,0.3794227807656169,0.6681285
kevin carter,@kevinca27092741,1598514409,1298815658432450562,"Replying to @jonfavs and @AutryJohn Pence is sickening with his sycophantic praise of trump ,he cannot make any kind of remark without saying “what a fine job “and “it’s an honour “ to work for Donald Trump ,uuuuuuugggghhhh  ",0.012218960505207084,0.2526765509800473,0.10840781
Oscar™,@oscarchim,1598514623,1298815658432450562,"Replying to @jonfavs Because they don't have any plan. Remember, they'd wished the whole thing would disappear like a miracle, fearful it will impact their re-election. Now, they'd rather gaslight us and tell us everything is under control.  ",0.1420917168795044,0.5129582696386187,0.027878262
John Martin,@TheFrecklesapkm,1598515015,1298815658432450562,Replying to @jonfavs Only fall back when you’ve failed and have no plan.  ,0.3737643019960459,0.16655919563451324,0.015621872
BLM Zerm,@VreelandZap,1598516365,1298815658432450562,Replying to @jonfavs and @smartdissent he did such a good job that its over= no plan needed (is the idea)  ,0.0663382547596338,0.4073245854374607,0.019829212
Saguaro Tiger,@KateEGrey,1598516705,1298815658432450562,Replying to @jonfavs What has NOT been bizarre about this administration or its responses to just about anything?  ,0.15298666636256972,0.3778970745229017,0.018935861
MoutonInMotion,@MoutonInMotion,1598516817,1298815658432450562,"Replying to @jonfavs and @RavMABAY A beautiful bigly plan is coming soon.

No, the best plan ever will be revealed in two weeks.

No wait, it is the Democrats hoax pandemic, where is their plan? 

No, squirrel?

  ",0.004501224814446923,0.680943630614071,0.12962632
Jim Cahill,@tech_52,1598517832,1298815658432450562,"Replying to @jonfavs and @javagun51 Right, who you gonna believe, me or your lyin’ eyes?  ",0.10573482298558322,0.3977083379105948,0.64326346
Democracy Lives. Belief in #46.,@camerashoot,1598518792,1298815658432450562,Replying to @jonfavs He has convinced his lemmings that he will do the thinking for them.  ,0.11515335710656123,0.11640162457470775,0.02526811
Aaron Baumann,@TheReal_AGBeast,1598519551,1298815658432450562,"Replying to @jonfavs “Hey, I know we screwed up.. but we really didn’t? But people still died.. but they were gonna die anyway.. eventually.. of old age. So yeah, we totally did it! .. ok, good talk”. GIF ",0.6616533427679838,0.3239597702900372,0.024951996
Steve Gustafson,@sgustafson07,1598519622,1298815658432450562,"Replying to @jonfavs and @RonaldKlain It's really more of, ""Trump did a great job and saved millions and now it's all over!!"" They have no intention of ""planning"" anything, never did, and never will. They're basically hoping it will go away and then they can take even more credit.  ",0.0005526034226953544,0.5302847239479006,0.06118301
A.R.G ,@LCapETan,1598520076,1298815658432450562,Replying to @jonfavs The strategy is “don’t believe your eyes and ears”  ,0.03667697813429085,0.2642717071217212,0.14407597
Brian Place,@BrianBdp,1598520638,1298815658432450562,Replying to @jonfavs Because the pandemic is over and wasn't that big of a deal in the first place.  ,0.08362915336736272,0.3897654886091687,0.023520896
Leeanna,@Leec0ll89,1598520641,1298815658432450562,"Replying to @jonfavs What he really means is “not me and not mine, sucks for the rest of you” GIF ",0.2962709230421653,0.280748712600878,0.75643504
woan,@woan,1598521320,1298815658432450562,Replying to @jonfavs It is what it is...  ,0.18063337771072505,0.34138938058176876,0.014948825
megan Connolly,@meganCo73325610,1598522335,1298815658432450562,Replying to @jonfavs This ! Thank you !  ,0.032319526838798115,0.057608928650902474,0.015227585
my heart aflame JD,@yesitsjennivere,1598522564,1298815658432450562,Replying to @jonfavs But totally true to form.  ,0.017293926271787743,0.09317009239816526,0.015402611
Awana Black,@AwanaBlack,1598523580,1298815658432450562,Replying to @jonfavs and @serious_advice Sickening.  ,0.3408049861705669,0.11605012747921252,0.26468644
jerry bigness,@jerry_bigness,1598524352,1298815658432450562,"Replying to @jonfavs He’s like Groucho Marx when he was caught cheating: “Who are you going to believe, me or your lying eyes?”  ",0.5597835132923504,0.32108785053729993,0.21490626
Michael McCarthy,@azmichael1976,1598526721,1298815658432450562,"Replying to @jonfavs and @Jaquebelle They keep talking about it in the past tense.Maybe with all the excitement of the circus, nobody told him that 1,300 people died yesterday and we hit another milestone of 6 million infected people! They must think its over nobody wore a mask last night & Pence was fist bumping?  ",0.23367954815913275,0.5593159986945713,0.11079635
brooklyncookie,@brooklyncookie,1598529660,1298815658432450562,Replying to @jonfavs So it could’ve been Worse?!!  ,0.6496906820328607,0.05180919285795585,0.39495412
Marci Melzer,@THEMarciMelzer,1598529915,1298815658432450562,Replying to @jonfavs That’s some magical thinking  ,0.06259594868746213,0.0997006547042758,0.044198688
Girl Geek for Mamala,@girlgeek_rva,1598530163,1298815658432450562,Replying to @jonfavs It sounds like Soviet-era propaganda about the super-successful grain rationing.  ,0.06676167047261397,0.24497553903639846,0.065161906
Veronica,@TahoeBoulder,1598530538,1298815658432450562,Replying to @jonfavs   ,0.11905776681523728,0.03352323163434365,0.012079239
Scott Chandler,@ScottRChandler,1598530685,1298815658432450562,Replying to @jonfavs It’s not strange. It’s who Trump is. He can’t apologize or ever admit he was wrong. He’s a liar and has to construct an alternate reality where he’s perfect and always right.  ,0.023983347979083455,0.5112117200206245,0.052266557
Leniere ,@leniere1976,1598533664,1298815658432450562,"Replying to @jonfavs What's more bizarre is that goal of that message is to reach into your psyche, change what you know happened, and  therefore change your vote. They know that we were there and experienced it first-hand, but they still attempt to change the narrative. Wow. #Gaslighting  ",0.03592106485780166,0.34820431654160605,0.024665983
William Hennessy,@William30499453,1598534239,1298815658432450562,Replying to @jonfavs Bizarre but not surprising. They never want to be judged by what we actually see them do (or not do)!  ,0.12943542307114328,0.32795062975897743,0.028960623
"Mr. Garcia, M.S. Ed.",@TheRealMrGarci,1598534336,1298815658432450562,Replying to @jonfavs It's not even over lol.  ,0.34950924247325876,0.11795659738795264,0.057979975
Miss Deb,@TorrYD11,1598540996,1298815658432450562,"Replying to @jonfavs And if he's bragging that his next 4 years will be better, WHY ISN'T HE FIXING IT NOW?? What is his plan? #WorstPresidentInHistory #WorstPresidentEver  ",0.5228746323408966,0.2748673588494104,0.02786613
Mary Meyer,@Meyer7Meyer,1598542383,1298815658432450562,"Replying to @jonfavs Listening to Mike Pence's speech, I had a sudden flash where I thought ""Good God! Have I accidentally stepped through the breech to some bizarro world, a la Fringe, where Eric Stoltz was in Back to the Future and everything else is backwards too?""  ",0.0013433471620756896,0.2678830027430002,0.117506966
Andrew Garbutt,@AndrewGarbutt7,1598547399,1298815658432450562,Replying to @jonfavs and @JuddApatow I am thinking of some of the oddly overconfident claims that were made early on in all of this. I know when someone is thinking about the card up their sleeve. That’s what it reminds me of.  ,0.005895407998184468,0.42579677785915426,0.026141757
7thSon,@7thSon11,1598561571,1298815658432450562,Replying to @jonfavs and @DinoRoss Still no plan. He is incapable of processing one let alone analyzing 2 or 3.  ,0.21602072670395864,0.32473979210632314,0.03113547
Stanley Silverman,@StanleySilverm7,1598617716,1298815658432450562,"Replying to @jonfavs Or, instead of abject failure  ",0.16565898241873103,0.07531641086636505,0.018202733
Chatterbox,@hawaiianvalent,1600210011,1298815658432450562,"Replying to @jonfavs and @FLAVINMcFLAVIN He’s decreasing money for testing because he wants lower numbers, that’s all he cares about! Low numbers make him look good he thinks! Self serving WORST PRESIDENT IN HISTORY!  TIME TO SAY, YOUR FIRED!!  ",0.8814071213874507,0.29641476429247204,0.87677234
