,username,userid,time,id,text,davidson,waseem,fountana
8,Rebecka B,@thebotanicalga1,1477738875.0,792047597040971776,Replying to @RobinBrenizer @puppymnkey and 3 others um you seem to be confused. Your favorite news station is saying it's reopened. Awe ;)  ,0.12318606073855215,0.10436638174571664,0.03299815
47,Skully's  Girl,@DrkMtt3r,1477739667.0,792047597040971776,"Replying to @jasoninthehouse @TGowdySC @jasoninthehouse Is ""League of Injustice"" still giving out immunity like candy? Can immunity be withdrawn? Comey should recuse.  ",0.03495423844310335,0.4609255959058086,0.03140756
10,Christopher G. Adamo,@CGAdamo,1477740021.0,792047597040971776,Nothing but leftie wishful thinking. Exactly how they treat entire lib agenda!  ,0.001789306817657584,0.21484027980487816,0.9034919
48,Me,@patriciaMraz,1477740590.0,792047597040971776,Replying to @jasoninthehouse What now? More friggin GAMES? MORE I PLEAD THE 5TH? What should WE THE PEOPLE expect with the election coming up?  ,0.4785617705072829,0.2831745095424699,0.0368444
49,Me,@patriciaMraz,1477740813.0,792047597040971776,NO WAY IN HELL IS THAT WOMAN CLEAN! NOT A CHANCE! SHE WAS BORN ROTTEN  ,0.9959027208419092,0.3856539955265119,0.9413613000000001
50,Me,@patriciaMraz,1477741639.0,792047597040971776,"Well aren't u just a pleasant ray of sunshine! If u want someone to take u seriously, don't be an asshole!  ",0.002410796513375939,0.2076022198550888,0.15596353
51,One American Son,@OneAmerican_Son,1477745027.0,792047597040971776,"Replying to @therealmomofoc and @jasoninthehouse while we're at it, lets check lynch's, Reid's, Schumer's, and Warren's emails for any evidence trail!  ",0.0687329726789044,0.2132256732257536,0.013540458
58,SouthernGirl #Remove45,@beherguest,1477745530.0,792047597040971776,Replying to @jasoninthehouse at what point will Congress begin doing it's job? Time for investigations but can't fill SCOTUS seat. Partisan politics  ,0.035144286687491505,0.3142144629993823,0.02365188
59,SouthernGirl #Remove45,@beherguest,1477745609.0,792047597040971776,"Replying to @therealmomofoc and @jasoninthehouse Rebecca, when trump steals & cons this country blind, will u finally see what an idiot he is??  ",0.6142223785464842,0.3510701495968659,0.12376403
60,SouthernGirl #Remove45,@beherguest,1477745668.0,792047597040971776,Replying to @therealmomofoc and @aaamanda Don't know. Look in the mirror & let us know.  ,0.2423938137842049,0.26901444170194244,0.030555401
61,SouthernGirl #Remove45,@beherguest,1477745734.0,792047597040971776,"Replying to @therealmomofoc @mishelleym and @jasoninthehouse Becky, trying single tasking before stretching your pea brain  ",0.060001559600981184,0.2426573755907902,0.014152233500000002
62,SouthernGirl #Remove45,@beherguest,1477745784.0,792047597040971776,Replying to @sixbennetts and @jasoninthehouse   ,0.14452331168489538,0.09528882623420096,0.03014633
113,SouthernGirl #Remove45,@beherguest,1477746007.0,792047597040971776,Estupida Latina. Trump hates Latino. No recibio el mensaje??  ,0.17682066588741682,0.4052830770576651,0.26795640000000004
63,Isabella ~ #KAG Patriot,@simply2b,1477746231.0,792047597040971776,Replying to @jasoninthehouse @Petey_Brown it should have never closed until she had cuffs. And obama and lynch and her team & probably a lot of CONgress  ,0.04293280755149551,0.3218636011702682,0.2899986
64,"Its Dr. President-elect, you peasant",@hpygoluki,1477747570.0,792047597040971776,"Poor Jakob, truth can be painful. Have a cookie.  ",0.3336261878037855,0.08326665479650991,0.025465816000000002
65,Throw The Bums Out Already!,@mctango27,1477749268.0,792047597040971776,Replying to @jasoninthehouse Wrong. FBI did not reopen the case. It's a separate case being investigated. Likely same emails prev reviewed. #GOPig  ,0.1246801271669868,0.17060857705786345,0.023635233
66,Geo Steve,@StephenGlahn,1477754737.0,792047597040971776,"Replying to @jasoninthehouse mischaracterized the letter- ""..their importance to our investigation."" The investigation never closed. #Chaffetzdramaqueen  ",0.03959144712607917,0.3801635464238008,0.03623995
67,Russians for Trump ,@krdeplorable,1477754831.0,792047597040971776,"i install toilets lol not clean them douche!!  Which involves work, not handouts   ",0.3129882511356375,0.11049366277051853,0.77795416
68,Arvi,@ArvindKaul6,1477755540.0,792047597040971776,"Replying to @ArvindKaul6 @jasoninthehouse and 2 others @TGowdySC 
H/Obama machinery in full action to destroy new H email evidence?  ",0.1048489914456602,0.4726596855881198,0.021181876000000002
71,L C,@concernedollie,1477756412.0,792047597040971776,Replying to @jasoninthehouse when did they just let you know?  ,0.15509822864104011,0.3116881791440734,0.01343647
69,Arvi,@ArvindKaul6,1477758094.0,792047597040971776,"DOJ Upset Comey didn't take approval but, July communication OK?  ",0.058390861248165275,0.10430293216339327,0.036853205
9,SandhillShrink,@sandhillshrink,1477761960.0,792047597040971776,"Replying to @CGAdamo and @jasoninthehouse Your use of the word ""criminality"" is disgusting. J Edgar Comey didn't write a letter on FBI Trump investigation.  ",0.2126913271452064,0.3588662631753479,0.13425072
72,BlueSky,@Rainbows2xs,1477762051.0,792047597040971776,"Replying to @TrumpinTheShark and @katzeye75  Quote TweetOld Rant Dump@TrumpinTheShark · Oct 28, 2016Replying to @jasoninthehouseHi Jason, here's a video to celebrate!

#WelcomeHomeJason2:1211.5K views ",0.12158515673055972,0.19973678032366973,0.048617072000000004
52,Sergeant,@GailArnado,1477764280.0,792047597040971776,Replying to @jasoninthehouse tell the FBI to lock HRC up and with her Loretta Lynch  ,0.18730876005943392,0.10998407187942713,0.057862252
1,Mark B ,@NoStress2Blessd,1477768532.0,792047597040971776,"Replying to @jasoninthehouse Strange how U were able 2 publicize this on Twitter, even B4 dems received it? Thank U! Ur CROOKED is showing 4 all 2 see  ",0.6750256713366932,0.09429884924000242,0.021165755
53,John Fry,@calicomradnot,1477774883.0,792047597040971776,Replying to @jasoninthehouse You should have sbpoenaed here records when this case first came to you !  ,0.3015845722917539,0.20374398422777226,0.022064413999999997
54,FatCat ,@sometingfishy,1477778354.0,792047597040971776,"you're right the case wasn't technically closed. Really upset about that huh? Triggered? Poor ""gender neutral word"" person.  ",0.716075936422217,0.15571476626256714,0.43933890000000003
55,FatCat ,@sometingfishy,1477779939.0,792047597040971776,lol...spreading lies upsets you...haha roflmao. The hypocrisy is hilarious. U meant Only upsets you when its about queen Hillary.  ,0.4577593467595267,0.5673281335812828,0.03386019
56,FatCat ,@sometingfishy,1477780272.0,792047597040971776,you must not understand how twitter works. It's ok. You're a riot. Thanks for the laugh.  ,0.3551710499860676,0.13701591183519954,0.020721023999999998
57,FatCat ,@sometingfishy,1477780320.0,792047597040971776,triggered again. Man oh man. Chill or you're going to have a heart attack.  ,0.20739237588035456,0.2490103820112935,0.20599517
73,FatCat ,@sometingfishy,1477780466.0,792047597040971776,"if you love this country you would hate how we lost control of this government. They are ruling us, we are not ruling them.  ",0.6722223426607097,0.1167665875671972,0.5834623000000001
74,FatCat ,@sometingfishy,1477780544.0,792047597040971776,They are working for themselves under the guise of attempting to do things for us. That's complete bullshit. We need to fix it.  ,0.5311394949441988,0.06639660617645787,0.38962132
75,FatCat ,@sometingfishy,1477780856.0,792047597040971776,no unfortunately. It was a serious contemplation. I have the utmost respect for those who have though. Thank you for serving.  ,0.03590394640889585,0.08250944111997371,0.016377933
20,Christopher G. Adamo,@CGAdamo,1477784836.0,792047597040971776,"No. Criminality is the _truth_. Hillary's soul-less mercenary actions are disgusting, and criminal.  ",0.16170456098219366,0.3451598783510185,0.6966059
76,Scott Brook,@LeftistRight,1477795527.0,792047597040971776,"Replying to @jasoninthehouse We, the people of the USA, are asking you to resign immediately due to your handling of the FBI document received.  ",0.06465272410002565,0.16699086669637614,0.06188833
12,Mary L Neal,@Mymary1948,1477807882.0,792047597040971776,Replying to @CGAdamo @jasoninthehouse and @KellyRiddell Where are Trump's Tax Returns? What about Trump's child molestation case?  ,0.27172315591720536,0.451777568209528,0.014917633999999999
77,Nurse Fay RN CCM,@fayingegneri,1477809499.0,792047597040971776,"Replying to @jasoninthehouse Americans want Justice
Make sure this Happens
#WeThePeople are watching politicians that stand with Corruption NO VOTE  ",0.19300799452020026,0.2522453281477925,0.31737262
78,President Elect Danise ,@pitbullmomof4,1477815289.0,792047597040971776,Replying to @jasoninthehouse @RepMarkWalker now why is DOJ refusing a search warrant  ,0.5093192641838781,0.2573924148341487,0.057347823
28,Christopher G. Adamo,@CGAdamo,1477816113.0,792047597040971776,Desperate deflections from someone who willingly and knowingly supports a treasonous criminal. Pathetic hypocrisy.  ,0.3876172863637788,0.3819961946334549,0.07806326400000001
79,WeThePeople want Justice,@Holly4Justice,1477817262.0,792047597040971776,"Replying to @RobinBrenizer @puppymnkey and 3 others most contractors were overpaid FOB's, donators, &family. Look at Haiti contracts  ",0.05956377834545783,0.2112120886040093,0.021965462999999998
80,WeThePeople want Justice,@Holly4Justice,1477817405.0,792047597040971776,Replying to @RobinBrenizer @puppymnkey and 3 others fact is that IRS should have audited SOS. If U or I couldn't account for $ =jail  ,0.0952586015117714,0.3682731701246184,0.096641496
81,WeThePeople want Justice,@Holly4Justice,1477817487.0,792047597040971776,Replying to @RobinBrenizer @puppymnkey and 3 others snopes bias by saying mostly false instead of mostly true. The wording is bias  ,0.013849083005519406,0.5599813189323888,0.09558454
70,Arvi,@ArvindKaul6,1477823688.0,792047597040971776,"@realDonaldTrump @ABC
Subpoena ClintonF before they bleach emails!  ",0.15740426694423906,0.23124890744637375,0.042084996
82,David Beckley,@dfbeck44,1477826997.0,792047597040971776,Trouble defending HRC? Attacking DJT is not a defense of HRC. U need 2 do better than insults. Immature.  ,0.5723242082356863,0.21676977714339649,0.39089656
83,rickrock7,@metalfirez,1477828526.0,792047597040971776,@conniejimjoe @ChuckxJ @geoffkeene @jasoninthehouse @HillaryClinton  OR THE DEVIL  ,0.37820487461967,0.6105779281963521,0.036478497
84,Lea Harrelson,@LeaHarrelson,1477829940.0,792047597040971776,Replying to @ChiHamilton5 BO HC LL have already Wasted Our $! $6 Billion just Poof GONE! Pay Attention! Trump It Up2MAGA!!!!!!  ,0.22306186534094255,0.17247466998667801,0.08734069
85,Lea Harrelson,@LeaHarrelson,1477830026.0,792047597040971776,Plenty There In Wiki Emails! HC IS EVIL WAKE UP!   ,0.8462787990068608,0.0860484923724268,0.13375455
86,BlueSky,@Rainbows2xs,1477830186.0,792047597040971776,Replying to @jasoninthehouse   ,0.17570862623433728,0.03352323163434365,0.011492418
92,Lea Harrelson,@LeaHarrelson,1477830194.0,792047597040971776,Replying to @ShanChan_37 Doesn't matter How they were found Just that They Are Real Truth! Trump2MAGA!!!!!!  ,0.0062184310705961105,0.201458510236868,0.06757319
6,W Smith Ω  DJT - America’s #1 Domestic Terrorist,@WesSmith123,1477831701.0,792047597040971776,Replying to @jasoninthehouse .@jasoninthehouse Just couldn't wait for details could you? How great it would be to have just 1 House Rep w/the moral values of John Lewis  ,0.016927206495689292,0.4239796123558925,0.031183856
93,D.J. BigRigGuy ,@18TruckaMan,1477841260.0,792047597040971776,Replying to @jasoninthehouse .. Understanding the consequences of tweeting before knowing the truth is irresponsible.. But to be expected from the @GOP  ,0.02165697911110043,0.2675394173770669,0.024456948
94,D.J. BigRigGuy ,@18TruckaMan,1477841602.0,792047597040971776,Replying to @jasoninthehouse No honor.. No integrity .. Perhaps you should introduce your Family to @realdonaldtrump ..  ,0.1120429879522488,0.5078065804676372,0.008275292
2,Estelle Gill,@EstelleGill12,1477844631.0,792047597040971776,Replying to @America_Tweetz @imroni and @jasoninthehouse I doubt it would take MUCH for a lot of REPUBLICANS to deny your party. Maybe Nothing!  ,0.11490116433924442,0.35775428376317386,0.01850098
111,John McLaughlin,@je_mclaughlin,1477858470.0,792047597040971776,Replying to @CGAdamo @jasoninthehouse and @KellyRiddell Give one example of a crime. Strong case will convict. Bring it of stuff it. Chaffetz the Clown.  ,0.05322617585078017,0.4003854432264802,0.31476787
132,Christopher G. Adamo,@CGAdamo,1477858555.0,792047597040971776,"Another leftist parakeet! We've seen these deflections. If you don't want truth, you can always hide from it.  ",0.8709452873751432,0.2654464414357637,0.17902964
95,Erinblue ,@BOlson63475131,1477863500.0,792047597040971776,Replying to @jasoninthehouse @GOPoversight That was the honest thing to do. Mr. Comey & family need our prayers for safety.   ,0.052305865561615206,0.262852659145425,0.015818717
96,Right Only,@fsuwin1,1477900318.0,792047597040971776,Replying to @jasoninthehouse and @GOPoversight Start hearing to investigate why it took so long for them to reopen the case.  ,0.012278863026818156,0.18267354286438695,0.02034709
97,David Beckley,@dfbeck44,1477910741.0,792047597040971776,Why the interest in other's sexual antics? Address Bill C. about plowing. He'll advise you.  ,0.05579832954587082,0.22430449179541034,0.013673609
98,David Beckley,@dfbeck44,1477911252.0,792047597040971776,Not anymore she doesn't. That 78% chance is of her going to prison. Don't bet on 3 legged horses.  ,0.9445305311167363,0.28314204994201664,0.08245889
99,Katica,@GOPPollAnalyst,1477913502.0,792047597040971776,"Replying to @jasoninthehouse Jason: Quote TweetKatica@GOPPollAnalyst · Oct 31, 2016REVEALED: Hillary Clinton's personal link to Bob Creamer of the @JamesOKeefeIII videos.
 
http://dailycaller.com/2016/10/31/have-hillarys-hired-goons-been-doing-this-for-years… ",0.869456093914288,0.3339201573668184,0.05383825
100,JWJxn ,@djw11223,1477931502.0,792047597040971776,Replying to @jasoninthehouse   ,0.17570862623433728,0.03352323163434365,0.011492418
101,ksc ,@kdet33,1477941371.0,792047597040971776,Replying to @jasoninthehouse you haven't been quite so quick to tweet about ethics complaint. Cat got your tongue.  ,0.35368065103284113,0.0898405747877509,0.2236804
130,Deplorable Michael#MAGA #KAG,@LeoLionMAGA,1478006270.0,792047597040971776,If I had a daughter she'd probably tell me I'm glad you didn't do this to me dad. Hillary would!  ,0.20077213125156773,0.2158939177944305,0.08833759
102,summerfree,@summerfree3,1478022392.0,792047597040971776,Replying to @ChiHamilton5 why don't you tell Hillary to stop wasting our money?? She's the one who set up this rogue email system with herself.  ,0.9032921446630324,0.23825490861991686,0.15095419
87,Luce Wood,@wood_luce,1478039619.0,792047597040971776,Replying to @jasoninthehouse Ethics Complaint? Of course! You were being transparent so the Dems think THAT is unethical.  ,0.4253046662204554,0.2390293494763797,0.038765732000000004
88,NoMoreLies,@serg1125,1478244313.0,792047597040971776,Replying to @ReversingASD and @jasoninthehouse we still do not know what she is getting away with? There are no details? No evidence yet! I hate politics!!!  ,0.07597942845358774,0.4213407228563896,0.74374026
89,NoMoreLies,@serg1125,1478244446.0,792047597040971776,Replying to @jasoninthehouse I am a republican. I am tired of this witch hunt. Do something already or get the heck out of the way.  ,0.13105143622946647,0.19208384658420105,0.25531355
109,DoubleM,@marymargrets,1478321228.0,792047597040971776,Trump's false claim that Clinton 'lost' $6 billion at State Dept http://wapo.st/2eteIiU?tid=ss_tw…  ,0.6007796238856541,0.2562247087058181,0.04850256
122,Ugly trunalimunumaprzure,@carambola2020,1478333390.0,792047597040971776,the fact of the matter is whether is 6 or 2 cents we the people are in debt for 18T thanks  ,0.4030333727948737,0.3195828242980563,0.084928565
90,twyla do,@twylado,1478356237.0,792047597040971776,"Replying to @jasoninthehouse your blatant, giddy violation of the Hatch Act is now apparent to the entire nation. I'm sure Alex Jones is proud of you.  ",0.1880194855584982,0.33930809443414683,0.027619941000000002
7,Dakota Erikson,@DakotaErikson,1478444651.0,792047597040971776,"Replying to @jasoninthehouse Comey gave Clinton ""clean bill of health."" I, as priv citizen, will sue you & GOP for treasonous acts against Amer. ppl.  ",0.1371161124673659,0.3494507992980194,0.36641377
91,My President is a Stable Genius! Biden is a Xi Pet,@mudyroot,1483622186.0,792047597040971776,Replying to @jasoninthehouse Bet Obama pardons him....  ,0.058672096963674585,0.3070004441358142,0.03074633
103,Adam R.  De Leon,@CorpsmanAdamD,1490354592.0,792047597040971776,Replying to @jasoninthehouse @SaraLindaSimmon hm lets see what the hell is going on #IsCongressOnOurSideAnymore ? #MoreOfNothing? #lockherup #trumptrain  ,0.5754835085721224,0.25837290147456154,0.13608061
104,Hallelujah,@FiddleSpider,1496814829.0,792047597040971776,Replying to @jasoninthehouse You must pay for your crimes!!  ,0.20043445441856653,0.2727630018689617,0.8396728999999999
105,Trump Supporter #MAGA,@antiquegirl123,1502569106.0,792047597040971776,Replying to @jasoninthehouse and @kwilli1046 It's about time  ,0.20029467106223905,0.0988703507730922,0.017040813000000002
131,Sarah Shevett,@SarahShevett,1567331482.0,792047597040971776,Hold her? Yes Hillary would hold a baby..  ,0.12713575684026054,0.2887937852955676,0.024358572000000002
