username,userid,time,id,text,davidson,waseem,fountana
Jonathan Rigsbee,@GGTurfCommander,1587810080,1254008588466610177,"Replying to @ZubyMusic Have you noticed that Trump jokes about it, yet it will be the orange man bad crowd who are actually dumb enough to try it? See the fish tank cleaner incident ! Orange man bad!  ",0.1528428978534765,0.5254475522088463,0.059307605
John Legar,@jr_legar,1587810612,1254008588466610177,Replying to @ZubyMusic Can we all just agree that it's profoundly stupid for a president to ask whether something like detergent can be injected into human beings as a cure for Covid-19?  ,0.05605682836020159,0.45571548883012764,0.022263724
Mike vanburg,@mikevanburg,1587811307,1254008588466610177,"Replying to @ZubyMusic The very media railing against companies putting money first, are now putting money ahead of journalism.  ",0.19764443944384683,0.20549051196328955,0.017780522
Larry Bill,@LarryBill1971,1587812741,1254008588466610177,Replying to @ZubyMusic And too insiders too.  They did this with the last election and did not get the outcome they wanted for their preferred side.  It’s happening again.  ,0.0689210983113755,0.35355819726517884,0.028601727
Lorilyn,@sparrowsoflight,1587814249,1254008588466610177,Replying to @ZubyMusic #accurate  ,0.08758861858035441,0.10771200681599333,0.011196292
R E B E LR A N C H E R,@RebelRancher,1587814301,1254008588466610177,Replying to @ZubyMusic Fake news gotta keep fake newsin’  ,0.5527688145510758,0.09247818594012434,0.072934076
Emeraldtyger,@emeraldtyger,1587814534,1254008588466610177,Replying to @ZubyMusic Canadian news is doing the exact same thing.  ,0.12001462468131581,0.3416951197930314,0.029219314
RonSolo,@HeavyDev75,1587815052,1254008588466610177,Replying to @ZubyMusic It looks that to us as well. Which is of course why we no longer trust the media.  ,0.900658996155729,0.2872070881229634,0.021306405
JustASmallTownGirl,@wolfpk6,1587815976,1254008588466610177,Replying to @ZubyMusic It’s what we see too!  Ugh!!!  ,0.663102637772536,0.06464791074006737,0.044734675
Peaceful Johnny Moscow,@crockejo,1587815985,1254008588466610177,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
SK8Lobster,@sk8lobster,1587816056,1254008588466610177,Replying to @ZubyMusic #Healight  ,0.1435220771487565,0.10771200681599333,0.009213922
Charity,@charitabee,1587816101,1254008588466610177,Replying to @ZubyMusic I’m American and this is what it looks like to me.  ,0.34083595296903674,0.23164821613664413,0.03905214
Shane,@Shane_Awesome,1587817230,1254008588466610177,Replying to @ZubyMusic   ,0.13153415816147554,0.03352323163434365,0.0096916435
Chuck Dolish,@LordDolish,1587818112,1254008588466610177,Replying to @ZubyMusic Now that is funny  ,0.13473289033192384,0.19068210546193262,0.018079495
Matt Jopling,@matt_jop,1587818171,1254008588466610177,"Replying to @ZubyMusic You’re ’Orange Man Bad’ responses are embarrassing - you’re better than that. 
Why can you not comment on the fact that the majority of criticism is a legitimate and valid response to some of the VERY stupid things he’s said? Hiding behind ‘OMB’ sarcasm is really poor form.  ",0.03386072611338979,0.6899908548764079,0.60580903
Rich Brown,@_RichBrown,1587818635,1254008588466610177,"Replying to @ZubyMusic I mean, he is bad, and there’s tons of evidence why. Glad you’re finally noticing ;)  ",0.01687242491584656,0.08888537577178544,0.05499071
NobodySpecial,@TheCucuyo,1587818801,1254008588466610177,"More than anything, I just love how the MSM and the Blue Checkmark Brigade (present company excluded @ZubyMusic) are constantly having tantrums and meltdowns over every little thing Orange Man says and does. And how much Orange Man just does not care.   ",0.01680027521269952,0.38899731186326825,0.5166972
Larrie Moss,@larriemoss,1587819147,1254008588466610177,"Replying to @ZubyMusic This is what it looks like to Americans. Trump is controlling the laser, the cat is the media. It’s entertaining for a bit but becomes tiresome because the cat isn’t very smart. GIF ",0.030903216204965576,0.5989540627763703,0.02151739
Mike,@miguel_wig,1587819251,1254008588466610177,Replying to @ZubyMusic You definitely explained in one tweet why so many people don’t even listen any more.  ,0.10085501887962657,0.2229146202337383,0.015356571
G͓̽r͓̽a͓̽u͓̽ ͓̽T͓̽s͓̽u͓̽n͓̽d͓̽e͓̽r͓̽e͓̽,@KalenK666,1587819359,1254008588466610177,Replying to @ZubyMusic RIGHT!?  ,0.1684276851132634,0.11144186142326025,0.023437712
Samuel Walworth ,@SamWalworth,1587819709,1254008588466610177,"Replying to @ZubyMusic Actually this is not true. My folks from far and wide see Trump as a clown.

You may not like it, but that’s the fact.  ",0.09981918245158913,0.4147960469469629,0.14331625
BatCat,@CatrinaBrown4,1587819885,1254008588466610177,"Replying to @ZubyMusic Ain’t that the truth but you forgot one, Trump is racist, his base is racist  ",0.8271732691519108,0.38198757810129347,0.91991657
DarkMatter2525,@DarkMatter2525,1587820049,1254008588466610177,"Replying to @ZubyMusic This is what MAGA social media looks like to everybody:

Mon - TDS, NPC, SJW, KAG
Tue - Trump said good thing, TDS
Wed - Trump good, TDS
Thu - Trump very good, TDS, MAGA
Fri - Bad people no like Trump, TDS
Sat - Trump still good, TDS, KAG
Sun - Trump 2020 (maybe permanent)...TDS  ",0.029239167422936158,0.3074169818130505,0.020412473
DarkMatter2525,@DarkMatter2525,1587820263,1254008588466610177,Damn. Forgot about AOC and Pelosi. MAGA is obsessed with AOC and Pelosi.  ,0.4541425023932609,0.06506528228920296,0.8339765
Sarah Jane  hoodies are happy ,@pinktastic615,1587820907,1254008588466610177,"Replying to @ZubyMusic When you don't hate him but aren't a fan either, it's still excessively tedious. The same was true of the media fawning over Obama. I'm over here in my 3rd party calling out every one, even people I like. Or praising them if they do good.  ",0.06707308781999251,0.6241797616622256,0.05325726
ⓘ Your mask is a Prius for your face,@unashamedusa,1587821105,1254008588466610177,"Yup, they've gone so insane that by calling out their nonsense, you spend more time ostensibly defending Trump and getting yourself labeled a MAGA. It's not that I LOVE him, it's that you're 10x worse!  ",0.38680688075493286,0.21337147254106376,0.71438056
Him Up North,@himupthenorth,1587821655,1254008588466610177,"No...

No he never.

Not even once.  ",0.44943921386505864,0.2034860362636083,0.12456576
Carmen Boyd-Rucker,@clboyd_rucker,1587822152,1254008588466610177,"Precisely. They think if they just say it enough times, they can control you to think it.  ",0.24040433566198713,0.2185075597266452,0.057792258
DominicanChad,@rudeboystaxx,1587822837,1254008588466610177,Replying to @ZubyMusic And they're still broke and unhappy.  ,0.39868105615462146,0.07723371896112084,0.053390462
Carmen Boyd-Rucker,@clboyd_rucker,1587822892,1254008588466610177,"I was saying the exact same thing 4  years ago!  I totally identify. If your experience follows mine, I would advise you to buckle your seat belt.  ",0.09474155693587386,0.35310121854428844,0.021082554
stockdale,@smarshallr,1587823252,1254008588466610177,Replying to @ZubyMusic Peaches are orange.   ,0.08882404303466619,0.1652297391327096,0.0081854155
Carmen Boyd-Rucker,@clboyd_rucker,1587823313,1254008588466610177,The media is the problem. Take them out and we can all see more clearly what’s going on.  ,0.6634443163908668,0.3131508326740015,0.07254119
Carmen Boyd-Rucker,@clboyd_rucker,1587823437,1254008588466610177,They’re actually even worse than you think.  ,0.325251573091796,0.14275123045403973,0.2803578
Carmen Boyd-Rucker,@clboyd_rucker,1587823874,1254008588466610177,"Answer: The Big 6 support the liberal Democrat/anti-Trump agenda. 

The Big 6 are the 6 mega-corporations who own/control 90% of all American media outlets.  

Makes sense when you think about it. 

Next question: 
Why are the Big 6 so anti-Trump? 
Why are they really anti-Trump?  ",0.004195285095320294,0.6699983729539343,0.04083593
Fool On The Hill,@FoolOnTheHill5,1587824325,1254008588466610177,"Replying to @ZubyMusic It goes beyond US media into other MSM in other countries that follow the line that Orange man bad, Boris is a buffoon, Bolsonaro is evil and Hungary can do no good.  ",0.4208983240257133,0.6198550851053506,0.16160358
Carmen Boyd-Rucker,@clboyd_rucker,1587824447,1254008588466610177,"Depends. What is meant by “detergent?”  Is it only Lysol or Chlorox or what is used to clean swimming pools or treat water systems? 

Or are there other types that have existing, therapeutic applications that have been used successfully inside the body?
https://wikileaks.org/gifiles/docs/31/311278_chlorine-dioxide-cancer-toxins-pathogens-cleanse-.html…  ",0.00013608472143338573,0.5049695753251201,0.019536143
Erigalus,@Erigalus,1587824515,1254008588466610177,Replying to @ZubyMusic  GIF ,0.12752742405385886,0.10212028214486892,0.008774081
JGT1,@USAFirst_1,1587824589,1254008588466610177,Replying to @ZubyMusic That's what it looks like to us also!  ,0.2356822235905383,0.08964386172963502,0.02061586
J Starkey,@Starks4201,1587825062,1254008588466610177,Replying to @ZubyMusic That's what it looks like to those of us on the inside.Sadly a majority of people here believe the media about everything. But those generations are slowly dying off and the ones after them are more skeptical.However they are also lazy and want everything for free.  ,0.020162645956872248,0.5621663747287475,0.01731385
Michael Dietsche,@mikedietsche,1587826752,1254008588466610177,Replying to @ZubyMusic Nailed it  ,0.16170737530666332,0.05593344192026051,0.050708897
Karaburan,@KaraburanFoehn,1587827169,1254008588466610177,Replying to @ZubyMusic The grammar is better in your tweet.  ,0.1764413198409841,0.14615737292317454,0.010985729
Dian Fini,@dianfinihoboken,1587829192,1254008588466610177,Replying to @ZubyMusic and @GraceStrength Business owners paid handsomely for business interruption insurance. Insurance companies are lobbyist & have misled/scammed business into believing they are covered should anything happen. Concentrate on unfair greed in the insurance system. Solution make them pay these polices!  ,0.005968686362581531,0.44505921196040965,0.05943892
Acid Frogge ,@AcidGreen19,1587830130,1254008588466610177,"Replying to @ZubyMusic To me it reminds me more of this, with all the sensationalism and sensory overload  ",0.23725159285274308,0.16730577148398035,0.020580873
Jeroen van Gorp,@GorpJeroen,1587830470,1254008588466610177,Replying to @ZubyMusic Sarcastic?  ,0.24456612296501848,0.08051708429772761,0.018299932
Reese Edward,@reeseslater,1587830885,1254008588466610177,Replying to @ZubyMusic Looks like that to everybody  ,0.04631190127867309,0.08664497720313896,0.014414254
Dr. Andrewifallalot,@AndrewIfallalot,1587831090,1254008588466610177,Replying to @ZubyMusic Don’t forget “Trump mentally ill we need 25th amendment”  ,0.6392397858878454,0.12373038912036363,0.08441231
Candy Jones,@Mrfucius,1587831262,1254008588466610177,Replying to @ZubyMusic How did you know ?  ,0.09484510712590603,0.11108623040509437,0.010718262
Conscious Reflection ,@ReflConscious,1587831524,1254008588466610177,Replying to @ZubyMusic Pavlov rung his bell and the dogs salivated  ,0.03000802994831392,0.08663165893533371,0.029569404
No-One,@A_Real_NoOne,1587832764,1254008588466610177,"His disinfectant comment may have been referring to UBI actually. A real treatment.

https://google.com/search?q=ubi+treatment&oq=ubi+treatment&aqs=chrome..69i57j0l3.6459j0j4&client=ms-android-cricket-us-revc&sourceid=chrome-mobile&ie=UTF-8…  ",0.998747800416967,0.18615176540257825,0.05104191
Il Coniglio of Silk City,@TinyDancer1477,1587832820,1254008588466610177,Replying to @ZubyMusic Orange man racist  ,0.6148046292768987,0.21305638245507746,0.22351955
Ultimo2020 (R.I.P. Ashli Babbit and Free Speech),@naramore_david,1587832836,1254008588466610177,Replying to @ZubyMusic You are absolutely correct sir!  ,0.11846286163788702,0.08944901195332843,0.018831922
Sooner Bred,@thisgirl_13,1587834381,1254008588466610177,Replying to @ZubyMusic Embarrassing af  ,0.2584319067885229,0.06138084680311744,0.032727502
For love of country!,@marie_doonan,1587835068,1254008588466610177,Replying to @ZubyMusic Spot on!  ,0.13726261687906566,0.06822374489196369,0.009318813
No-One,@A_Real_NoOne,1587835679,1254008588466610177,"Been hearing that a lot lately.

But he was referring to a real treatment and nobody even knows that it exists.

Pretty sad.

It might actually help save lives.  ",0.38862680531594074,0.4256336566777834,0.12283448
No-One,@A_Real_NoOne,1587837301,1254008588466610177,"Sure.

From the Wikipedia page

""There is ongoing research into whether ultraviolet blood irradiation can help with difficult bacterial and viral infections""

It effectively works as a disinfectant for blood.  ",9.619649525407184e-05,0.3068439527132427,0.011793321
No-One,@A_Real_NoOne,1587837864,1254008588466610177,"The source Wikipedia used for that statement is the International Journal for Infectious Diseases which is why I believe it to be accurate.

UV light is a disinfectant generally speaking.

Just not usually an extremely powerful one.  ",0.0015163678310703872,0.4474188667357937,0.039833445
John B,@JohnBGood13,1587840539,1254008588466610177,Replying to @ZubyMusic That about sums liberal media  ,0.15888621718908205,0.25485897219052067,0.15216193
Juan Rodriguez,@JuanRod43058500,1587841044,1254008588466610177,"Replying to @ZubyMusic And the press thinks everyone is so dumb, than no one will see thru this  ",0.8751787451997487,0.25681848554136816,0.060640775
Oisín McHugh,@oisinmchugh,1587846303,1254008588466610177,Replying to @ZubyMusic The BBC / Guardian etc are catching up!  ,0.07508344874511723,0.1509355762531106,0.023123913
Grouse with a flamethrower,@kttphoenix,1587846393,1254008588466610177,"Replying to @ZubyMusic Not my first choice either but seriously @DNC couldn't we have gotten @AndrewYang or @TulsiGabbard, or just a non-fossil in general?  ",0.27215473046538186,0.49989979811760143,0.06274209
Daniel,@DMont22,1587846459,1254008588466610177,"Replying to @ZubyMusic Your not far off, this is from a couple of days ago lol  ",0.29926788296421686,0.16124941372455953,0.015127828
X Æ A-6,@ejalexvideo,1587846642,1254008588466610177,Replying to @ZubyMusic There has to be a day for “who did Joe Rogan have on this past week”...  ,0.012361927473849111,0.21129191863635002,0.011242643
T Pass,@tspassey,1587852304,1254008588466610177,Replying to @ZubyMusic It's the same here. That's funny!  ,0.09193411248677867,0.08237263578514131,0.015996113
Michael S,@MichaelS1966ms,1587855514,1254008588466610177,"Replying to @ZubyMusic and @doctorcherokee Looks like that to insiders, too.  ",0.015979223250112744,0.1314188074674445,0.015734097
Andrew - Sir Snoops Magoo,@sparkyandalert,1587855959,1254008588466610177,Replying to @ZubyMusic Yep.  ,0.09772192141511485,0.041333789044104494,0.018794123
Sweet Tea,@SweetTea527,1587861325,1254008588466610177,Replying to @ZubyMusic Repeat  ,0.106629603095237,0.07901447096134191,0.011952135
Richard Prendergast,@rchrdprndrgst,1587862822,1254008588466610177,Replying to @ZubyMusic They are digging their own hole by shaming him  ,0.15753856906205269,0.20352380514531862,0.268394
Derek McAlpine,@DelaiLuma,1587867896,1254008588466610177,Replying to @ZubyMusic What do you mean by outsiders? People outside of the Trump cult?  ,0.2573263946654962,0.26909151298243816,0.027655782
Mr. Hyde,@tdvan99,1587948312,1254008588466610177,Replying to @ZubyMusic Please stop watching Mike Wallace and the other swamp rats  ,0.03397895717784325,0.2551551180435419,0.06613809
