,username,userid,time,id,text,davidson,waseem,fountana
191,I.C. Dumb People,@AyeSiDumbPeople,1585477128.0,1244282910208819200,Replying to @bennyjohnson ...and he was sending all of our PPE and medical supplies to China. *sigh* why is this so hard for you? @realDonaldTrump  ,0.3132296875540811,0.4402701496098504,0.054899745
39,brian j. mucha,@LeRoi688,1585477138.0,1244282910208819200,"Replying to @bennyjohnson Damn, dude sounds like a real President...  ",0.8720470755172516,0.1920978401326303,0.88387346
137,Schwa,@HouseOfSchwa,1585477142.0,1244282910208819200,Impeachment votes were done for almost two weeks before WHO was notified and well over a month before US had first case.  Your timeline is way off.  ,0.2830791224752286,0.4113801903677246,0.030570915
144,E,@Aqua17357114,1585477153.0,1244282910208819200,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
109,Scott Summers,@Im_ScottSummers,1585477170.0,1244282910208819200,"Replying to @bennyjohnson Trump dismissed COVID-19 as “one person coming in from China” and then “15 people.” He said it would “disappear within a couple of days.”

In disregarding the pandemic, he failed to get vital equipment to hospitals as the virus spread like wildfire and Americans continue to die.  ",0.12757883753497093,0.4183508531648372,0.06089027
192,Review & Resist,@ReviewResist,1585477202.0,1244282910208819200,Replying to @bennyjohnson Donald Trump does have blood on his hands for his slow response. The idiot tried to lie his way out of a pandemic.  ,0.7309154562446679,0.3019352552380148,0.1475019
3,FightingWithDM,@FightingWithDM,1585477244.0,1244282910208819200,Replying to @bennyjohnson The president also denied offered COVID-19 tests from WHO because he thought it would hurt his re-election campaign and he wants all Americans to return to work before Easter despot the fact infection numbers are continuing to skyrocket!  ,0.004812504123143956,0.6147095135541433,0.07071148
91,Anthony McArthur,@AnthonyMcArthur,1585477269.0,1244282910208819200,"Replying to @bennyjohnson ""Frothing impeachment ""..lol.  ",0.11161206908328787,0.213914020254228,0.055664193
193,Josh Miller,@J0shMiller,1585477271.0,1244282910208819200,Replying to @bennyjohnson The ban had nothing to do with a virus outbreak. He was informed of it in Jan though and dismissed it entirely. Now we are learning in early Feb he sold a gigantic stockpile of PPE to China for the outbreak. Now we have nothing and trump continues to drag his feet to do anything.  ,0.014198861195203494,0.31239782605149163,0.041610982000000005
40,St. of Mediocrity,@FidelCostco,1585477292.0,1244282910208819200,Replying to @bennyjohnson Trump absolutely has blood on his hands.  ,0.2295594266783881,0.1194545195657872,0.8065932
13,Samrparker12,@samrparker12,1585477315.0,1244282910208819200,"If anything the media was HELPING the coronavirus response. Their ""overreacting"" helped bring awareness to the virus, giving Donald Trump a hint, as his ""advisers"" wouldn't help him as usual.  ",0.04910097491292946,0.3217162115236742,0.07363314
15,Schwa,@HouseOfSchwa,1585477333.0,1244282910208819200,Transportation because China was in the thick of it and desperately needed help.  Let's not suggest it's something it wasn't.  ,0.18341351083379914,0.09455405035540453,0.07124495
41,Jim Curtin,@JimCurtin57,1585477340.0,1244282910208819200,Replying to @bennyjohnson and @GerryCallahan This whole fiasco will blow up in the #democrats faces come election time when the tape is replayed. The important issue at hand needs to be addressed by a joint force; we certainly have a common goal to eradicate this virus GIF ,0.04043299596886778,0.5775556355983494,0.018240072
194,TK,@tkassen,1585477396.0,1244282910208819200,Replying to @bennyjohnson Your “opinion” doesn’t matter at all. Liar!  ,0.2514275170433722,0.1742072947248497,0.7269504
195,Jared M. Gordon,@JaredMGordon,1585477402.0,1244282910208819200,"Replying to @bennyjohnson Of course he doesn't have blood on his hands.

That is, once you jettison the fact that he siphoned money away from the CDC and pandemic response teams to build a racist wall and throw kids into cages. Then of course not.  ",0.4546295251957178,0.4439885977077044,0.092477486
42,Chris Murphy,@ChrisMoiphman,1585477410.0,1244282910208819200,Replying to @bennyjohnson In January T rump was golfing   ,0.24475758463834585,0.09804818412037672,0.02880222
196, Paul of America ,@libdumbass,1585477421.0,1244282910208819200,"Replying to @bennyjohnson You mean when Trump was shipping 18 tons of supplies to China, but wouldn’t (and still won’t) send anything to my state because my Governor didn’t ask nicely enough for #DotardDonnie? You mean then? 

Yeah, Trump has the blood of my fellow Washingtonians on his hands.  ",0.0007479158373431645,0.3648132052824312,0.34592977
197,Joe Caronna ,@caronnaguy27,1585477440.0,1244282910208819200,Replying to @bennyjohnson   ,0.152312292103482,0.03352323163434365,0.016180197
92,Ludon,@FASTACTIONINC,1585477464.0,1244282910208819200,"Replying to @bennyjohnson and @GerryCallahan Follow me here. THEN HE DID NOTHING!  NO PREP, NO URGENCY IN TESTING, ZERO ZILCH NADA......  ",0.5355374012348004,0.4717564381538305,0.03166039
198,Armando Testani,@juventuz,1585477473.0,1244282910208819200,"Replying to @bennyjohnson You should know all about gaslighting Benny. Remind me, who called it a hoax created by the Dems? Who said it was contained? Who said we had 15 cases and next week we’d have zero?  ",0.049404644822360934,0.5835191845627832,0.16174513
199,Bahahaha,@bahaha_skipit,1585477482.0,1244282910208819200,Replying to @bennyjohnson Lol  ,0.308638522078768,0.06826460251143289,0.022894276
93,Wade Garret,@WadeJGarret,1585477494.0,1244282910208819200,Replying to @bennyjohnson @realDonaldTrump is a shitshow.  ,0.2418840398238272,0.2380649845679553,0.82313585
200,MWW0629,@mward0629,1585477504.0,1244282910208819200,"Replying to @bennyjohnson and @GerryCallahan Chuck Todd proved himself a pathetic, pandering, fraudulent media wonk during HRCs campaign.  He’s even worse now.  Truly belongs in the lead seat at CNN.  Joe B is struggling like mad to develop and verbalize complete and coherent thoughts.  Kind of sad...  ",0.01241167782233002,0.6113945463566303,0.0546106
138,Samrparker12,@samrparker12,1585477527.0,1244282910208819200,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
43,D McNulla,@Spurs_McNulla,1585477561.0,1244282910208819200,"Replying to @bennyjohnson He called it a hoax. Trump: Coronavirus is Democrats' 'new hoax'Donald Trump has lashed out at Democrats who have questioned his handling of the coronavirus threat, calling it their new ""hoax"". He made the remarks during ...youtube.com ",0.15949103239023565,0.5779112609900324,0.10643284
201,Blue57,@Reliefcp,1585477610.0,1244282910208819200,Replying to @bennyjohnson He is a racist white boy  ,0.9605134075567396,0.22495004534784926,0.85102487
44, Ben Schaefer ,@BenSchaefer5,1585477620.0,1244282910208819200,Replying to @bennyjohnson And in FEBRUARY he gave away our extra PPE  ,0.03216175536749321,0.17362662049130986,0.035362300000000006
202,Constantino Martinez,@TinoBeano,1585477620.0,1244282910208819200,"Replying to @bennyjohnson Oh Benny... in January he said the virus is a non-issue. He disbanded the departments designed to deal with this pandemic because unlike himself, he doesn’t like people doing nothing all day. It’s not a fucking Chinese disease and he is a racist...so get a grip on reality  ",0.9020162689369764,0.6756428372771344,0.13588881
203,Pete Kremete,@PKremete,1585477652.0,1244282910208819200,Replying to @bennyjohnson Gotta admit it is kinda nice hearing someone talk about this who sounds like a president.  ,0.02393507323133932,0.1890681186441658,0.062059842000000004
45, Ben Schaefer ,@BenSchaefer5,1585477707.0,1244282910208819200,"Also, notice since this is BEFORE Donny screwed up the US response it was still a #coronavirus.  ",0.5003481508604233,0.1786559890096445,0.051865722999999996
70,Jimmer Hardy,@JimmerHardy,1585477753.0,1244282910208819200,Replying to @bennyjohnson These people of not thought leaders. They are dangerous.  ,0.28534570242489565,0.1873654414736564,0.45309433
46,WandaWood,@WandaWo59363226,1585477824.0,1244282910208819200,"Replying to @bennyjohnson 2018 disband national security pandemic office
Dec was pissed off at briefing, fired Intel whomtold him to get ready
Jan had FDA, CDC,, HHS dept heads, all inexperienced people who couldn't make a plan
Feb gaslights nations
March No tests, no ppe, no vents  ",0.08066264518954272,0.5620886882962701,0.044332214
94,Val,@Valnofux,1585477906.0,1244282910208819200,"Replying to @bennyjohnson Remember when he asked Obama if Hillary had blood on her hands (head, arms, torso, feet), after Benghazi?  ",0.004482535337046086,0.28372337045971463,0.014480711
47,Cathy Holds Her Breath,@Lyricathy,1585477936.0,1244282910208819200,Replying to @bennyjohnson He did one thing.  One thing out of the hundreds of things his team should have done.  No parade for him.  ,0.25431088819017383,0.11440808370987475,0.3680545
134,jfny,@jfny,1585478077.0,1244282910208819200,Tell me you're Kidding or your brain needs check up. Equation of a deadly virus with a foreign policy blunder is alarming.  ,0.15272373685273855,0.41562931135128733,0.061760195
95,The real ღڿڰۣڿCheleBelleڿڰۣڿღ,@NYMichele,1585478112.0,1244282910208819200,Replying to @bennyjohnson and @johntandlich Trump was NOT banning China travel in January.   His claims aren’t substantiated.  Please stop posting untruths. Fact   ,0.038982021834319085,0.4655274298912054,0.06092972
204,Paul Woods,@PaulWoods007,1585478113.0,1244282910208819200,Replying to @bennyjohnson Trump’s actual words to the USA only days ago.  ,0.09050376775061658,0.2264828185033274,0.046024445
96,mr 24 karats,@Mr24Karats,1585478147.0,1244282910208819200,"Replying to @bennyjohnson In January he called it a hoax and a media manipulation just to get him while he was likely told about the severity of this in late Dec- early Jan. He then gave all of our reserve masks and protective gear to China in January, still screaming hoax, and blamed shortages on Obama.  ",0.016201909277931067,0.5949826993397402,0.025250556
205,Bob Rowell,@BobRowell1,1585478190.0,1244282910208819200,Replying to @bennyjohnson Liar! tRUMP called it a hoax!  ,0.7744002126785432,0.11401885884826432,0.0918775
142,Dossier-Truther_Exposing Trump the Russian Traitor,@meberight,1585478197.0,1244282910208819200,"Replying to @bennyjohnson Trump did nothing except the China travel ban. He was calling this a Democratic & CNN HOAX in late February. Chuck Todd can kiss my ass, but his exploitive behavior doesn’t change the fact that Trump screwed up the US Govt response & has continued to lie daily which costs lives.  ",0.993313044347073,0.5092902867095799,0.06471414
97,Rhett Gustafson,@RhettGustafson,1585478336.0,1244282910208819200,Replying to @bennyjohnson LOL gaslighter says what?  ,0.09562414220474558,0.296993147774214,0.3793944
206,Paul Woods,@PaulWoods007,1585478379.0,1244282910208819200,Replying to @bennyjohnson Trump’s actual words to the American people only days ago.  ,0.1099273320842142,0.28789130696507553,0.03974038
207,mr 24 karats,@Mr24Karats,1585478406.0,1244282910208819200,Replying to @bennyjohnson He did stop Chinese nationals from entering the country but he did allow American citizens in China to get on planes and travel back to America without being tested before they entered the country. He can urge a shut down of the airports and he hasn’t. The man is a joke!  ,0.007989988253229472,0.6840629976007334,0.70952785
98,LadyMephisto,@lisaelyea,1585478486.0,1244282910208819200,"Replying to @bennyjohnson Facts over fiction: Donald Trump never actually banned flights from China or Europe. Why?On Saturday, Italy announced that 793 people had died that day from COVID-19, the coronavirus that originated in China that has rapidly spread across the world. That was up from 627 deaths that had ocwashingtontimes.com ",0.01356384880191411,0.6797625266934225,0.04013942
99,Phil Areddia,@AreddiaPhil,1585478643.0,1244282910208819200,"Replying to @bennyjohnson And denying the gravity of the issue. “One person from China.” “...like a miracle, one day it’ll be gone.” “I take no responsibility.”  In a time of crisis, his bullying style didn’t work against a virus. He’s failed the greatest test. Unfit for office.  ",0.0916990523949911,0.5802205925599139,0.100200914
48,Jeff L,@JeffreyLaLima,1585478716.0,1244282910208819200,Replying to @bennyjohnson Late January and  after being briefed weeks earlier  ,0.02669320293067839,0.10165107857481136,0.026125725
49,Proud Liberal,@ProudLib18,1585478765.0,1244282910208819200,Replying to @bennyjohnson Benny drinking the Kool-Aid  ,0.09908801593705786,0.12255232207041875,0.16814438
87,Scott morgan,@dddorro,1585478890.0,1244282910208819200,"Replying to @bennyjohnson It’s interesting this is what you are using. Not “it’s the new hoax” or the “people should go back to work even if sick” or the “I will help if governors are appreciative”, but “asking people not to go to China”. Trump buried his head in the sand for TWO MONTHS and lied all along  ",0.014263262671410818,0.4915759782846926,0.147429
50,TJ Horne,@901TJH,1585478891.0,1244282910208819200,"Replying to @bennyjohnson S. Korea and the US confirmed their first cases the same day. South Korea then tested 75k people in February, the US tested 400. Trump wasted time playing golf & complaining about a hoax for 6 weeks and for that we are behind, he has made the entire situation in the US worse.  ",0.015211915730669706,0.3787138328305581,0.07099925
51,Daniel,@segosity,1585478904.0,1244282910208819200,Replying to @bennyjohnson He was also calling it a hoax. He has blood on his hands.  ,0.4219133211036765,0.17565696592419142,0.5354743000000001
88, 𝓜𝓲𝓶𝓲 #IAmAntifa,@Iam_Mimi_Long,1585479041.0,1244282910208819200,Replying to @bennyjohnson Not to those of us with eyes to see and ears to hear.  ,0.0826669255379659,0.1227819118586,0.07028192
136,mr 24 karats,@Mr24Karats,1585479079.0,1244282910208819200,He shouldn’t have allowed US citizens IN China to come back here without going directly into quarantine. Stoping Chinese people from coming here while u let infected Americans from China fly back to infect countless people on planes and airports is how this really spread.  ,0.014224712329431887,0.3722285174966693,0.3464672
19,Changa Husky,@LurkingGrue,1585479104.0,1244282910208819200,Throw on the fact he is not coordinating the states medical supply chain in this emergency and was refusing to give support to the hardest hit states until the governors said nice shit about Trump. Oh and the 80% cut to the CDC in 2017 that cut staffing hard in China didn't help.  ,0.9946527718011364,0.2793489992146345,0.16620092
52,Robert Stribley,@stribs,1585479247.0,1244282910208819200,"Replying to @bennyjohnson Narrator: Of course, he did. But the GOP didn't appreciate anyone saying it that bluntly.  ",0.01345016045665709,0.17399956001974995,0.28936258
89,(((DennisNorthrup))),@DennisNorthrup,1585479525.0,1244282910208819200,Replying to @bennyjohnson It's become clear that the Cult will stick with Trump. But he can't win with 30%.  ,0.0740273264813617,0.20748270739412025,0.0349284
53,Kj,@Tollerized,1585479559.0,1244282910208819200,Replying to @bennyjohnson And trump was sending all of our PPE and ventilators to China. And was telling citizens nothing to worry about. And said on feb 27 (JUST 32 days ago) that the 25 cases in us will be zero soon. And that we have the virus contained.  ,0.03278451925026328,0.4528707797318666,0.026808651
90,Adam -Wear A Mask- Held (He/Him),@atomheld,1585479600.0,1244282910208819200,Replying to @bennyjohnson   ,0.152312292103482,0.03352323163434365,0.016180184
100,WinthorpeIII,@LWinthorpeIII,1585479704.0,1244282910208819200,Replying to @bennyjohnson   ,0.152312292103482,0.03352323163434365,0.016180184
54,TheRealBudBundy,@TheRealBudBundy,1585479874.0,1244282910208819200,"Replying to @bennyjohnson Don't get infuriated, just laugh and shake your head at these guys. 'Infuriated' is what they do.  ",0.13839496376564248,0.22780442603623896,0.45546207
8,Renee Williams ,@FedupMil,1585479992.0,1244282910208819200,Replying to @bennyjohnson “Trump should stop thinking out loud” from the BIDEN GAFFE MACHINE!!   ,0.5076167840947827,0.1459662324827253,0.0912893
101,Neville Rebel,@NVelisky,1585480059.0,1244282910208819200,Replying to @bennyjohnson Post some links to those accusations of racism.  ,0.10734091202601556,0.13939403228231687,0.02017468
102,Mike Reyes,@SonOfImpeach,1585480077.0,1244282910208819200,"Replying to @bennyjohnson Jan 22, “no risk of a Pandemic, everything is under control, we trust China”.   

Two years earlier the media called him out for disbanding the Pandemic Response Team.  ",0.05051283258763388,0.4743276947530866,0.03683407
55,Oscar Staton,@OscarCStaton,1585480622.0,1244282910208819200,Replying to @bennyjohnson Biden speaks like a president!  ,0.14719070544664498,0.1784803092956367,0.027126333
133,Liz Sammon ,@Bklyn_Nurse,1585480797.0,1244282910208819200,Replying to @bennyjohnson No. No they weren't...  ,0.3590183982492889,0.3959070582625351,0.22966658
103,Caleb Finkenbiner,@czfinkenbiner,1585480807.0,1244282910208819200,Replying to @bennyjohnson  GIF ,0.14778032552467366,0.10212028214486893,0.020960072
126,VoteBlue2020,@historyjudges,1585480909.0,1244282910208819200,"Replying to @bennyjohnson  Quote TweetPriorities USA@prioritiesUSA · Mar 26, 2020Donald Trump issued a cease and desist letter to stop our ad from running because he doesn’t want Americans to know the truth about his failed leadership. Help keep it on the air by donating here
https://secure.actblue.com/donate/priorities-usa-action-1… ",0.2381429435666647,0.4556689259994548,0.015204141000000001
104,Go Run,@MEUonamission,1585481143.0,1244282910208819200,"Replying to @bennyjohnson In January tRump was calling it a democratic hoax and said he had it under control.

#StupidPeopleVirus
#TrumpIsAPandemicFailure  ",0.2307604995447591,0.3468060629029219,0.032441255
56,"""No preset course of action""",@adalexion1,1585481284.0,1244282910208819200,"Replying to @bennyjohnson well, at least biden did a decent job articulating this time after the first 25 seconds or so....  ",0.08669628677024124,0.3691194498422734,0.032170332999999995
10,LeiAn,@LeiAn29999759,1585481311.0,1244282910208819200,Trump deserves bashing  ,0.1821305949635103,0.0551458200431735,0.85003865
57,It’s D Raj NOLA (Not Dwog NOLA),@DRogNOLA,1585481336.0,1244282910208819200,Replying to @bennyjohnson Here’s the timeline  ,0.1615386480136045,0.09094867067474603,0.021563692000000002
22,Tina E,@TbumpyTina,1585481591.0,1244282910208819200,"Every proposed budget by the trump admin has called for cuts to the CDC, even the current one. If it weren't for dems and a few Republicans it would have been slashed yearly the past 3 years.  ",0.3475193636423089,0.5473380421559823,0.07258939
119,TDH1976,@TDH19761,1585482522.0,1244282910208819200,Replying to @bennyjohnson He also called this pandemic “a hoax” a couple days later he said it was another democratic plot against him— then he said it was “only 1 person” which changed to “it was under control”— to “its going to magically disappear” ..... to “it’ll die off in warmer weather.” #FACTS  ,0.19276478754837187,0.4632740741561471,0.022752937
105,bmckenzie,@bmckenz44559503,1585484401.0,1244282910208819200,Replying to @bennyjohnson Trump is STILL not prepared and is an incompetent danger to our nation yet RIGHT NOW Joe  Biden is meeting with his advisers to prepare to clean up trump’s sh*t show as Joe enters the Oval Office in November of 2020. Nuff said. GIF ,0.014859166598809925,0.3835191614815753,0.06766313
140,"LSGFangirl - Modelling ""Expert""",@Unfreebird,1585484741.0,1244282910208819200,"YOU are the enemy.    He doesn't interrupt because BIDEN is a truth teller and people with BRAINS and integrity need tgo hear what he has to say.  He's not a corrupt, gaslighting liar like basically ALL on the right, starting with Dumb Donald.

#LockUpTheMAGAts  ",0.4370000523655559,0.6187403998130084,0.09173936
110,DAME ,@DameDiva,1585484952.0,1244282910208819200,"Replying to @bennyjohnson Oh.. he did all that in January but continued to call it a hoax. Say it was contained. And shipped supplies to China. And continued to let people come in the United States without being tested.

PS.. he is a racist  ",0.062583634912074,0.3491079566900313,0.6466786999999999
111,CAT -  ,@Real_Chatty_Cat,1585485161.0,1244282910208819200,"Replying to @bennyjohnson In January the State department was sending 17 tons of medical  supplies to China, how is that America first? The United States Announces Assistance To Combat the Novel Coronavirus - United States Department...The U.S. is prepared to spend up to $100 million in existing funds to assist China and other impacted countries to contain and combat the novel coronavirus.state.gov ",3.308365105519994e-05,0.5936370771285954,0.020963436000000002
141,"LSGFangirl - Modelling ""Expert""",@Unfreebird,1585485173.0,1244282910208819200,"Replying to @bennyjohnson Trump DOES have blood on his hands.  He is responsible for the mess you are in now.   The righties can NEVER admit their corrupt and VERY impeached President is very very wrong even when he's so wrong, there's a picture of Dumb Donald in the dictionary next to the word ""wrong""  ",0.0039671279720215075,0.7616323049792952,0.6302434
139,r3mote,@r3mote,1585485647.0,1244282910208819200,u have the worst takes my dude.  ,0.3236976167742294,0.05201755999855473,0.5803299
58,Mike von LaLa-land,@Haag_N_Daz,1585487083.0,1244282910208819200,"Replying to @bennyjohnson The Democrat party has gone all in on pretending that that China and their deception had nothing to do with the #ChineseWuhanVirus 
Instead, the Democrats and the media are vilifying the president at every turn no matter how early & how much he mobilized to address this crisis.  ",0.0024627278329266873,0.6912841937500503,0.16719542
5,DogfacePonysoldier,@KDSweaty,1585487837.0,1244282910208819200,Yet libs still screamed he went too far.  Lmao.  Cant have your cake and eat it too.  ,0.2901839951447973,0.1588835145042459,0.08952063
112,Aerotwit,@aerotwit,1585488435.0,1244282910208819200,Replying to @bennyjohnson It never changes.  ,0.15977777917082747,0.08196662088429245,0.04818525
113,RESIST 45* Ruth sent me!,@schwanderer,1585490748.0,1244282910208819200,Replying to @bennyjohnson You are right with about 10% of that post.  ,0.2271283514264585,0.296488677322471,0.021297207000000002
59,Gravel Road Mom,@Drivebyu,1585492143.0,1244282910208819200,Replying to @bennyjohnson It’s stunning that NBC has kept him this long. He’s so biased.  ,0.04776989021449839,0.24939300029146866,0.12771058
60,Marge,@Margie0128,1585493678.0,1244282910208819200,Replying to @bennyjohnson He most certainly has blood on his hands. GIF ,0.06660495999724568,0.18609621618923936,0.58148915
132,Dominick,@spaceGhostdom,1585496914.0,1244282910208819200,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
61,Robert Boughner,@RobertBoughner1,1585500612.0,1244282910208819200,Replying to @bennyjohnson and @GerryCallahan FIRE CHUCK TODD!!!  ,0.5172980039152408,0.12781123445493292,0.046865147
62,Melissa Ward,@melmowa,1585500774.0,1244282910208819200,Replying to @bennyjohnson Except he didn’t do that in January- he waited...and waited two months before he asked his VP to start a task force.  ,0.1933907019198504,0.35559944922211045,0.018280916
23,Christopher Morris,@ChrisMorris74,1585503158.0,1244282910208819200,"You do realize that a ""cut"" when dealing with the federal budget actually is a cut to the increase that they are scheduled to get, right? All these federal programs have an automatic built in year to year increase in their budget.  ",0.14015659564121188,0.4668939121250931,0.069975
63,deborah simone,@debsimone,1585503777.0,1244282910208819200,"Replying to @bennyjohnson He was sitting on his hands in Jan. He dissembled a good working virus plan the previous year, which is why he had to ""create"" a new one in MARCH! he has been called racist for 50 yrs; it's true!  ",0.004916384072996132,0.43959107023769495,0.1789537
114,Debster1860,@debster1860,1585506154.0,1244282910208819200,Replying to @bennyjohnson And saying it was going to just go away. He fired the people from the Pandemic task force & his China travel ban didn’t include a host of people. He didn’t get serious until March & now it has spread & people are dying all over this country. He has delayed on many fronts.  ,0.052358846393165466,0.3825168486516983,0.08614489
17,LeiAn,@LeiAn29999759,1585506286.0,1244282910208819200,No one knows what you're writing about  ,0.7696327213895288,0.1245903557688896,0.03571389
24,Tina E,@TbumpyTina,1585508231.0,1244282910208819200,"Yes, but why try to put in a budget cut now when we're just getting started with this virus? And what happens when the next, even deadlier virus comes around?  ",0.8255986648988619,0.29718359310593484,0.061042003
25,Christopher Morris,@ChrisMorris74,1585508728.0,1244282910208819200,"Obviously you are missing something here in the translation. They weren't cut, just their increase was cut, they got more money than they did the year before.  ",0.7461398424031521,0.7143115267587042,0.020648647
115,Ray,@QkDrwMgrw,1585518907.0,1244282910208819200,"Replying to @bennyjohnson Chuck ""gaslight"" Todd  ",0.17521382138292715,0.17977809894570052,0.02033298
64,Captain Obvious,@Icewind,1585558025.0,1244282910208819200,"Replying to @bennyjohnson He was also telling his base that the virus was a hoax, which is still a sentiment shared by his base as of today. And as a result, our less-informed citizens are staying out in violation of stay-at-home orders and getting sick. THAT's the blood on his hands.  ",0.031781182276192615,0.5311063171340659,0.2992067
65,virginia sminkey,@ginny642,1585567100.0,1244282910208819200,Replying to @bennyjohnson and @PatriotMarie They are wicked people on CNN  ,0.28338155464172504,0.2341874849501761,0.038353994
116,John Breaugh,@JohnBreaugh,1585572630.0,1244282910208819200,"Replying to @bennyjohnson May want to do something about the subways in NYC - this morning.... Subway & Bus Riders Face Dangerously Crowded Conditions As MTA Reduces Service""You're not getting on that train unless you're getting fired from your job if you don't. And that's everyone on that train.""gothamist.com ",0.04522142779669038,0.3980941026150528,0.027815795
11,Xur,@GoldisrealMoney,1585574614.0,1244282910208819200,Probably because all the infected NY snowbirds fled to their winter homes in Florida.  ,0.03244298129256299,0.2322497359363971,0.037719518
4,Xur,@GoldisrealMoney,1585574685.0,1244282910208819200,The WHO criticized Trump for closing boarders.  ,0.31725997633438313,0.13623604909043194,0.033352877999999996
18,LeiAn,@LeiAn29999759,1585574989.0,1244282910208819200,"Liz,have you researched?Virus in SK began same time as US. SK tested, distributed equipment,saved lives.Drumpie checks ratings,thinks he's adored.He's hated and will be destroyed for what he's http://done.Now put your panties on,drumpie wont be stopping by  ",0.8656162177036373,0.3935889120771665,0.049520098
66,Tom Canham,@TomCanham5,1585592849.0,1244282910208819200,"Replying to @bennyjohnson ""Indeed, on Jan. 24, a week before the travel restrictions, the CDC confirmed two cases of the novel coronavirus in the U.S."" (FactCheck) -- most infections are sub-acute, so there were plenty of cases here already. But he tossed a xenophobic bone to his base... *slow clap*  ",0.003711714706853795,0.6165582416794312,0.04428099
67,The Institute,@TheInstitute5,1585747194.0,1244282910208819200,Replying to @bennyjohnson And lots of golf.  ,0.12155836389656105,0.08994718531129266,0.01636171
131,Valadrienne54@gmail.com,@valadrienne54,1585761994.0,1244282910208819200,Not on your life  ,0.7044584463491781,0.07374618447133117,0.10102459
