,username,userid,time,id,text,davidson,waseem,fountana
99,carolina,@carolin67054431,1585926399.0,1246130561141207046,"Replying to @charliekirk11 It definitely is!  And is the Democratic congress paying for this investigation, I know the taxpayers don’t want to pay, I sure as hell don’t!  ",0.04889290201072192,0.21927695615522572,0.31447800000000004
100,Joel Lind,@future_is_taken,1585926502.0,1246130561141207046,Replying to @charliekirk11 The dems will uncover nothing again... And waste a lot of time and tax payer money just to show their fringe constituents that hey... Look at us... We're kind of doing something productive  ,0.0588166065512412,0.385749261197008,0.029136514
50,Joe Bradley,@jwbatx,1585926605.0,1246130561141207046,Replying to @charliekirk11 It is  ,0.17688357122800166,0.09537449269789494,0.01884957
111,c2thajbaby,@justgiddyup,1585927014.0,1246130561141207046,Replying to @charliekirk11 All day - every day  ,0.009122506773407826,0.08835310844230054,0.020795895
162,Sean Rosekrans,@custom900,1585927045.0,1246130561141207046,Replying to @charliekirk11 He needs to be investigated he fucked this up since day one. By the way it is a bipartisan committee! What is your issue?  ,0.9292132149279096,0.3308095735370022,0.05561252
7,Mike Wilson,@mwilsonua,1585927246.0,1246130561141207046,No it didn’t.  ,0.5223280329950907,0.03454093024906405,0.3687239
10,Mike Wilson,@mwilsonua,1585927349.0,1246130561141207046,The committee has investigated the administration’s handling of the Coronavirus pandemic?  ,0.016753271797870263,0.16862039035758272,0.07138858
3,Mike Wilson,@mwilsonua,1585927430.0,1246130561141207046,If you have proof of this you should immediately submit your proof to the @FBI @FBIWFO  ,0.11845793591845905,0.3111263631951655,0.024748864
112,Mike Wilson,@mwilsonua,1585927455.0,1246130561141207046,Replying to @charliekirk11 Except it’s a bi-partisan Committee.  ,0.060630682194472575,0.2057762823832332,0.014848038000000001
51,kaiju,@ErajlJe,1585928292.0,1246130561141207046,"Replying to @charliekirk11 summary:

INQUISITION 4.0.  ",0.12039966097266955,0.12846889002216538,0.047158702999999996
174,Trump Is A Bigot,@noteabaggers,1585928670.0,1246130561141207046,They are to dumb to wake up  ,0.7153715591398042,0.13257650332186088,0.13680735
113,William Gill,@BillGillTN,1585928689.0,1246130561141207046,Replying to @charliekirk11 Can't make this shiff up !  ,0.27345650069992034,0.07261255560595484,0.15563354
78,Lefty Says What?,@LeftyWhat,1585929017.0,1246130561141207046,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
52,Kris Stone,@KrisSto86468289,1585929300.0,1246130561141207046,Replying to @charliekirk11 Yep  ,0.11708913732568366,0.042132546682378966,0.013188173000000001
163,Rebecca Dixson,@rebecca_dixson,1585929890.0,1246130561141207046,Replying to @charliekirk11 I am out raged what a waste of tax paying dollars.  ,0.7280308728383615,0.22289662188265447,0.46951990000000005
53,CT-452020,@DefiantEric,1585930332.0,1246130561141207046,Replying to @charliekirk11 and @DennisTynes Why can't they just get the Coronavirus and go home in their fancy jets?  ,0.08921790096325348,0.4737662527047,0.034334287000000005
54,Mauree_Gingrich17033,@gingrich17033,1585930383.0,1246130561141207046,Replying to @charliekirk11 PARAMOUNT INSANITY!  ,0.4509555175006672,0.10521521968173286,0.01910972
114,TrumpIsOurPresident,@TrumpIsOurPres1,1585930487.0,1246130561141207046,"Replying to @charliekirk11 Term limits, term limits, term limits. Put America 1st. No politician should accumulate wealth thru public service  ",0.1075035272256694,0.3331754350669704,0.024490869
55,Ray Janowski,@BoomerJanowski,1585930883.0,1246130561141207046,Replying to @charliekirk11 It’s called Coronavirus  ,0.15863644134839586,0.15230042357429865,0.039596602
56,Pat Avallone,@pmavallone,1585931232.0,1246130561141207046,Replying to @charliekirk11 and @massrealty Oughta be a show for all to see how grossly mishandled this has been!  ,0.12820881538721646,0.1324250339401639,0.059708215
57,sherrie,@sherrie71426696,1585931465.0,1246130561141207046,Replying to @charliekirk11 As usual  ,0.11967428309608505,0.08562410078927807,0.01069621
58,brenda bennett,@brendab17049647,1585931711.0,1246130561141207046,Replying to @charliekirk11   ,0.15981320866753249,0.03352323163434365,0.00968121
79,Captainkoolaid,@Captainkoolaid3,1585931903.0,1246130561141207046,Replying to @charliekirk11 Absolutely correct.  ,0.07170073514077037,0.05750083055918554,0.009975524
115,VTCali,@vt_cali,1585932001.0,1246130561141207046,Replying to @charliekirk11 Charlie ... there’s a few more important issues to deal with at this time due to an extremely misguided delay on the corona virus response by the President and his son-in-law. Wow. GIF ,0.00010536895758312115,0.4887115184066253,0.01694801
8,Mike Wilson,@mwilsonua,1585932109.0,1246130561141207046,That’s oversight of the $500 billion slush fund.  ,0.1767381929108355,0.2593267831419761,0.028808552999999997
16,Lisa Caplan,@Ascap25,1585932427.0,1246130561141207046,The Democrats are hoping you do.  ,0.0723065107860318,0.2036273072735905,0.03812935
164,Kelly,@Kellyk1969,1585932564.0,1246130561141207046,Replying to @charliekirk11 and @EastmanTonya #TrumpOwnsEveryDeath  ,0.0903138283567452,0.21066495676472746,0.01974017
59,Robert Gibson,@driver284rg5,1585933813.0,1246130561141207046,Replying to @charliekirk11 Pelosi sucks  ,0.4612365198427981,0.0772184105423369,0.014195743
116,M,@wedemandareply,1585934767.0,1246130561141207046,"Replying to @charliekirk11 Really Charlie, the same president that called the virus a hoax instead of getting prepared, chose his son in law to save the US from Covid19. You know #KushnerIsAnIdiot the one that said he had a peace deal for Israel & Palestine & the globe laughed, now it’s the fed stockpile  ",0.0015817968484581589,0.6874650207286578,0.13984878
175,Doctor Dave,@stringinator,1585935432.0,1246130561141207046,Replying to @charliekirk11 You lost me at “China Virus. You flipping racist. Stop  using that term.  ,0.8308511140767876,0.28231781697560343,0.8810113000000002
137,Carmela Starr,@CarmelaStarr7,1585938136.0,1246130561141207046,Paul Ryan failed to give the money to do so. And Trump failed to maintain the supplies that existed for the past 3 years even though Ryan would have given him the money because GOP. Trump has had 3 years to make sure there were adequate supplies. He didn’t  ,0.5351548145151084,0.3564225595821388,0.0318683
60,Debbie Carleton,@debbie_carleton,1585938946.0,1246130561141207046,Replying to @charliekirk11 Grrrrrr!  ,0.1362105812459153,0.059637109708157075,0.01344431
80,Ophillip,@Ophillip10,1585939707.0,1246130561141207046,"Replying to @charliekirk11 and @drawandstrike The more the AG allow them to roam around like wild animals, they would always be a threat to POTUS.  ",0.27798712078106497,0.48728673019106894,0.02279113
61,SCOTT FERGUSON,@OLDLRMPOPS,1585941426.0,1246130561141207046,"Replying to @charliekirk11 I keep telling you guys she is ""CRAZY""  ",0.5534149946618513,0.1789148802802267,0.5208412
62,Brain Gremlin  BTC LTC,@LN_Master_Hub,1585942546.0,1246130561141207046,"Replying to @charliekirk11 The problem is... even with the billions of ridiculous 'green new deal' B.S. The libs added in... the RINOs caved in no time.

The answer should have been no, to *every* last demand from the liberals.  The pay-to-play corruption getting put into every bill *has* to stop.  ",0.05239953687339303,0.6058881932677261,0.14479722
63,Bill Carpenter,@wlcarp1,1585943429.0,1246130561141207046,Replying to @charliekirk11 and @jemajo5 The democrat charade continues!   ,0.0568450833025406,0.23152376955026704,0.015214782
64,Jeff Stackhouse,@stack2638,1585944708.0,1246130561141207046,Replying to @charliekirk11 You mean to tell me that the only qualification the person heading the corona task force has is being the president’s so in law?  ,0.028346963269898114,0.4482600466864914,0.03167247
176,Shannon,@SCUBA_Shannon,1585945440.0,1246130561141207046,Replying to @charliekirk11 No worries. She will look like a fool...again.  ,0.3756384610578813,0.4379170788289958,0.020858671999999998
65,mrios,@mrios95944486,1585950615.0,1246130561141207046,Replying to @charliekirk11 They are still working hard to re-elect the President....the dopes  ,0.20424003133281768,0.4456361595298529,0.07060701
66,Aussie Oracle,@AussieOracle,1585968578.0,1246130561141207046,"Replying to @charliekirk11 Agreed, get behind Bernie in primaries to put an end to the crooked corruption in the DNC.  ",0.05310990295450236,0.24768488044800385,0.023913697999999997
67,teriw,@teriw16118699,1585976987.0,1246130561141207046,Replying to @charliekirk11 Sure as hell is!  ,0.7970782577296017,0.08002536892241459,0.027580215
117,awestjohn,@Sheshe80416593,1585985000.0,1246130561141207046,Replying to @charliekirk11 Anyone else sick of this crap yet  ,0.6648758215148716,0.07768751866106323,0.07377467
68,Rebecca A. Terranova,@rnbeckyt,1585989831.0,1246130561141207046,"Replying to @charliekirk11 Correct me if I'm wrong, but doesn't the full House need to vote on establishing this committee? Pelosi is acting beyond the scope of her identified, codified responsibilities.  ",0.005766389423801447,0.2375740821064134,0.029508406
118,Newportcgt,@newportcgt,1586007531.0,1246130561141207046,Replying to @charliekirk11 https://youtu.be/A2k7t0kcLIU  ,0.3186640930523725,0.08117062755835677,0.00731613
69,Cliff Priest,@priest_cliff,1586007877.0,1246130561141207046,Replying to @charliekirk11 The Democrats aren’t going to stop till they trigger a full revolution.  For the first time there is plenty of unemployed to draw from to fight them  ,0.7572141587833248,0.3113716655444677,0.033639822
168,But Not This Day,@butnotthisday,1586010885.0,1246130561141207046,Replying to @charliekirk11 How do we get the Republicans off their ass to do something right for a change. They either do nothing or get rolled by corrupt democrats. Getting really tired of the same old BS.  ,0.9889873928256904,0.3996767509811399,0.40509164
133,Rob Wagner ,@wagner_rob,1586015967.0,1246130561141207046,STOP SENDING me naked pics of yourself. I'm NOT interested  ,0.7032170624315444,0.061794721942705085,0.59687907
126,Blue Ocean Red Earth,@GregRand10,1586025201.0,1246130561141207046,"Replying to @charliekirk11 The Democrat leaders only want to feather their own nests. Nancy, Biden, Obama, Clinton's all should be audited. They are the China connection.  ",0.0035182411149473954,0.580431333045474,0.025571926000000002
70,MaryAnne Barbara Phi,@MaryAnneBarbar1,1586066855.0,1246130561141207046,Replying to @charliekirk11 Democrats blatant and continuous insanity!  ,0.08017515974917698,0.1598237915965641,0.33484283
71,Cynderella393,@cynderella393,1586268951.0,1246130561141207046,Replying to @charliekirk11 and @DKM62 Those Dems really need to go !!  ,0.2183157446742877,0.19817909359311708,0.06452154
