,username,userid,time,id,text,davidson,waseem,fountana
174,mitchell 2020,@mitchell20_art,1584920741.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Isn’t McConnell married to a Chinese spy and sleeping with the Russians? What a perfect example of a true republican.  ,0.02355305213710879,0.3700945119123388,0.028548483
175,收奴.,@SXLW1,1584920801.0,1241901554371907585,"Replying to @AndrewPollackFL America is one who generate the virus, don't blame China anymore. What u said just verify how stupid u are.  ",0.4656687596937389,0.6341187193094302,0.057746775
64,Retrievergirl,@Retrievergirl1,1584921154.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Never heard of a Chinese virus...we do have coronavirus. COVID-19.  ,0.1646236200658248,0.43145710254269176,0.028556386
176,emerging,@emerging2002,1584921171.0,1241901554371907585,Replying to @AndrewPollackFL Fu  ,0.6764762063426419,0.08354092061046013,0.011485637
65,Just an Okie,@mc_milla13,1584922938.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump I hope the Republicans in Congress don’t let them get away with it.  ,0.011885401336179465,0.1632837217204164,0.01955206
177,王怀灿,@wanghuaican,1584923140.0,1241901554371907585,Replying to @AndrewPollackFL American virus  ,0.10446094017651784,0.18142588812507646,0.014789408
178,SatireSteve,@bobbyboucherH2,1584923803.0,1241901554371907585,Replying to @AndrewPollackFL Jesus this guy sounds really fucking dumb calling it the Chinese Virus  ,0.9996069383602996,0.14907574870504886,0.764757
66,还我珍珠,@sum_hammerfor,1584923894.0,1241901554371907585,Replying to @AndrewPollackFL Spanish Flu was founded in Kansas...  ,0.2302319830950413,0.34561273314752106,0.017927736
179,wdnmd,@MADEINCHINA_100,1584924119.0,1241901554371907585,"Replying to @AndrewPollackFL I am a Chinese. Last year, China hosted the World Military Games in Wuhan. May I ask you why the United States spent a lot of money to pick up special five soldiers? They did not get medals, are they biochemical soldiers?  ",0.0004005311839620857,0.6747450038210749,0.037678197000000004
180,wdnmd,@MADEINCHINA_100,1584924280.0,1241901554371907585,"Please save the lives of your own people first, but it is not a blind accusation. Why don't you investigate whether some members of the United States sold their stocks before the US stock market broke.  ",0.003895800580055989,0.4602105046397564,0.020217951
181,Rachel Clarke,@RachelClarkeNY,1584925589.0,1241901554371907585,"Replying to @AndrewPollackFL and @Swcellular ""included a large corporate bailout provision with no protections for workers and virtually no oversight."" Schumer said,"" Maybe include reasons why they blocked it. p.s. Moron, it's called Covid-19.  ",0.21117964933288447,0.5625419757947466,0.05411051
67,D. Snider,@zackar32,1584925898.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump Oh well. We don't expect anything to get done in Washington any more.  ,0.2752101298954421,0.13345379832592014,0.02167867
182,Father,@Father92197376,1584926036.0,1241901554371907585,"Replying to @AndrewPollackFL You should thank China for finding the virus, or you will have more people die of the so-called flu  ",0.3468439806384159,0.2706485068865711,0.06585365
68,william Guzman,@william45126029,1584926269.0,1241901554371907585,Replying to @AndrewPollackFL and @TimMurtaugh Not the lower half. Be honest  ,0.11130648948838684,0.316175387013036,0.030344956
183,Francis Lee,@flee322,1584926351.0,1241901554371907585,Replying to @AndrewPollackFL Get your facts right. It's from USA not China.  ,0.12787894166032301,0.3251384694819903,0.020249818
69,Stella lalala,@Dora01311,1584927060.0,1241901554371907585,Replying to @AndrewPollackFL It’s not right to call it Chinese virus. No called American flu in 2009.  ,0.25596705863529395,0.4566680176377158,0.04389551
14,Virgo Hawke,@VirgoHawke,1584927664.0,1241901554371907585,"Are you claiming that Republicans didn't care about this commie-cold until later? Because Trump enacted the travel restrictions on Chinese nationals on January 7th, and was told he was overreacting. That decision likely gave America weeks to prepare we otherwise wouldn't have had  ",0.0036590777091111775,0.4327952366967768,0.041885126
109,Shawn TH Livengood,@ThLivengood,1584928575.0,1241901554371907585,"Replying to @AndrewPollackFL and @bayareahausfrau Well, we could all just go back to work and school.  ",0.07880111243250157,0.20467921128482186,0.011987941
184,Jim K.,@jamestk789,1584929125.0,1241901554371907585,Replying to @AndrewPollackFL Nancy and the dems billionaires donors want to make millions off this deal and are the same ones with Bill Clinton’s Jeffrey Epstein teenage sex ring  ,0.03269306316021664,0.4243474595287658,0.017320877
185,I Am Trump's Comb Over,@OneDayWeWillSe2,1584929252.0,1241901554371907585,"Replying to @AndrewPollackFL and @TeamTrump @POTUS , @CDCgov , @CDCDirector, @CDCemergency, @SecPompeo , @SecAzar , @WhiteHouse are the epitome of incompetence & poor leadership
Exclusive: U.S. axed CDC expert job in China months before virus... Exclusive: U.S. axed CDC expert job in China months before virus outbreakSeveral months before the coronavirus pandemic began, the Trump administration eliminated a key American public health position in Beijing intended to help detect disease outbreaks in China, Reuters...reuters.com ",0.00034522365597248865,0.6964241476347411,0.12932901
70,NABHAZCARA,@nabhazcara7,1584930735.0,1241901554371907585,Replying to @AndrewPollackFL Interesting. I wasn't aware there are leftists in America. These leftists have never contributed anything worth mentioning to humanity.  ,0.13848132861811133,0.25541695574368944,0.019209106
12,JOHN DOE,@JOEBRINDLEY1,1584931512.0,1241901554371907585,The lib media first called it that ad well as the Wu-shu flu.  ,0.07445409119523226,0.1963257906489581,0.049282285999999995
71,未見,@WJ___,1584931877.0,1241901554371907585,"Replying to @AndrewPollackFL what the heck is ""Chinese virus""?  ",0.26180912861215594,0.23576058777289466,0.056632854
28,Collier Dems,@CollierDems,1584936118.0,1241901554371907585,"But not anymore...that's the point...when you know better, you do better...  ",0.5572402627085092,0.5122872945554445,0.044867199999999996
72,Bane/Keighn McDeath,@BaneMcDeath,1584937513.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump A server?  As in telecommunications?  That is sad.  As Americans we believe in unity and cooperation.  A break in communication causes distress and helplessness.  We are Americans.  UNITED WE STAND!  GREATEST OF ALL!!!  ,0.0951004893503354,0.4274204498780125,0.054943017999999996
73,peter interland,@pjisurfs,1584938209.0,1241901554371907585,Replying to @AndrewPollackFL Bull$hit. The GOP bill proposed putting $500B into the pockets of their sponsors - NOT to small businesses and citizens.  ,0.014002288857935674,0.3761113977585928,0.011335787
74,BenFaygo-vonditsio,@benfaygo,1584938837.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump DemocRATS are worse then the virus! They are despicable! Get this bill passes ASAP & get the money into people’s hands! Madame Ripper ripping up now a bill for the USA! DemocRATS make me totally sick! They hate Trump & all citizens!  ,0.17239357169700564,0.5670583753383747,0.9113652
110,mathew7777771,@mathew7777771,1584939824.0,1241901554371907585,"Replying to @AndrewPollackFL and @TeamTrump  Quote TweetSarah Matthews@SarahAMatthews1 · Mar 22, 2020.@nytimes why the headline change?

Fact is Senate Democrats killed a #coronavirus relief bill after spending all weekend in *bipartisan* negotiations because Nancy Pelosi decided she wanted to play politics with peoples’ lives. ",0.004802416041272586,0.7424031350368484,0.03175738
30,Hao Jiang,@haojiangus,1584942607.0,1241901554371907585,"Correct, that is the only thing they did in two months and they still let pepole from other countries coming in. Besides, could you please list out what other thing they did to prevent the “big flu”, such as medical supplies and basic protective training to American and doctors?  ",0.003494260927289098,0.6529435470901159,0.014214892
75,schnurmacher,@talkradiotommy,1584943582.0,1241901554371907585,Replying to @AndrewPollackFL Would have provided Trump grifters with their own slush fund.  ,0.19216711600047864,0.2304584800669223,0.014704372
76,Tennessee Tim,@TimLaws47262041,1584943912.0,1241901554371907585,Replying to @AndrewPollackFL Well said and it’s true.  ,0.06304751369870792,0.18060890347984188,0.01806857
77,Ben,@BenHarr95049841,1584943969.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump I think I see a pattern here  ,0.17403221747990835,0.16694092691706267,0.01482735
78,STK,@TTSK123,1584944551.0,1241901554371907585,Replying to @AndrewPollackFL I agree that no bailout funds should be used for exec bonuses or stock buybacks!! But is it true that Pelosi is looking to get billions for Planned Parenthood stuck in the bill??  ,0.023073243792715664,0.5106975741480343,0.070482194
79,oscar,@oscar67363717,1584945146.0,1241901554371907585,"Replying to @AndrewPollackFL Sad,the radicals leftist democrats only bring chaos and destruction  ",0.40929807557019227,0.358645524828241,0.0335526
80,mook,@lstevielab,1584945252.0,1241901554371907585,Replying to @AndrewPollackFL Time to demand this crap stops. Senators and congress need to take to the streets and demand the libs back off. Media won’t.! It’s critical now that we pass this bill before it’s too late!!!  ,0.10258018420120198,0.3476613080823921,0.2215154
16,John Miller,@JVM225,1584946120.0,1241901554371907585,Swamp Creatures at it again! R/T #CongressFailsUS  ,0.1997173735412449,0.08879295627160765,0.040181074
81,Camden Forse,@cforse1500,1584946397.0,1241901554371907585,Replying to @AndrewPollackFL It is sickening. Kids and parents at home trying to teach lessons as well as trying to telecommute to work if they are a in health care. These families need a stimulus. @SpeakerPelosi and @SenSchumer could lose 3/4 of their money and still have enough to live on! @GOPLeader  ,0.01429670693468612,0.5190559339683894,0.013773934
29,Tommy Storm,@TommyStorm23,1584947870.0,1241901554371907585,It’s still the Chinese Virus.  ,0.2173457506042384,0.1299173573468922,0.040580872000000004
82,HaywoodJBlome,@_HallsBalls,1584947873.0,1241901554371907585,Replying to @AndrewPollackFL #ChineseVirus that's correct  ,0.08764041319883666,0.0938283664061595,0.04136207
83,Ginger Balthaser,@BalthaserGinger,1584948767.0,1241901554371907585,Replying to @AndrewPollackFL I hope that this is a wake up call to all Americans. The left doesn’t care about the people! All they care about is power!!! It’s truly sickening!  ,0.8609830919229342,0.3627705575444845,0.4295701
84,DONNA L,@PFSLATTERI,1584950817.0,1241901554371907585,Replying to @AndrewPollackFL and @OmarSnsd I hope they stop attaching leeches to these bills. Democrats wanted to fund Planned Parenthood PAC through this stimulus bill  ,0.10091837270302424,0.3868610987711473,0.023189805
85,Mollie Z.,@ziminsky6,1584950862.0,1241901554371907585,Replying to @AndrewPollackFL Real life in Florida ... my brother in law Friday no job (( restaurant worker )) Saturday morning my son no job (( hotel front desk manager )) Sunday my daughter no job  (( restaurant worker ))  ... so how was your weekend # corona virus   ,0.02353765064705933,0.4664121873712813,0.016287373
86,Kelly Gray,@KellyWrites,1584950994.0,1241901554371907585,Replying to @AndrewPollackFL Unthinkable! They do not care what happens to us. Only power.  ,0.3326703419092703,0.13810606433736033,0.03740739
87,KC,@squirrelinNH,1584951125.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump ENCORE! ENCORE!!! REMEMBER WHO GOT WHAT IN THE MELTDOWN!!!! MITCH & STEVIE WANT AN ENCORE!!!!  ,0.11033740049724304,0.0840972325646946,0.8492061
88,Denise Baldwin,@DeniseB78847402,1584951859.0,1241901554371907585,Replying to @AndrewPollackFL and @TeamTrump No surprise !! Vote Republican  ,0.0851245865705227,0.08076816609155635,0.014254316000000001
89,Dianne,@DianneDavis,1584952052.0,1241901554371907585,Replying to @AndrewPollackFL They will pay more then dearly in November.  ,0.048843354379500256,0.3344144554430026,0.012499913999999999
111,1776 PewPewJew,@PewPewPewJew,1584952152.0,1241901554371907585,Replying to @AndrewPollackFL Because leftists are controlled by China.  ,0.12065433567768387,0.3232258419977352,0.029556092000000003
125,Joe Gonzales,@JoeGonz84952668,1584953305.0,1241901554371907585,USA military evacuation for there forgotten USA citizens!  ,0.07382026573446239,0.14467832774115885,0.07959857599999999
90,Phurr ,@Phurrlosophy,1584953451.0,1241901554371907585,"Replying to @AndrewPollackFL  Quote TweetRon Wyden@RonWyden · Mar 22, 2020I just voted no on the partisan #COVID19  bill. Here's why: while nurses are being forced to make their own masks and gowns, McConnell and Trump are busy creating a taxpayer-funded slush fund for their buddies. I will stay here as long it takes to get this done the right way. ",0.09098149424702684,0.5384032704749333,0.010014786
10,Gayle Lecus,@Gaylel101,1584953533.0,1241901554371907585,And the GOP does too!  ,0.10621745972013534,0.053026016425896674,0.5509304
91,S.Z.,@SZgoesCrazy,1584954617.0,1241901554371907585,"Replying to @AndrewPollackFL I can feel it in my bones, this is 100% Trump's fault.  ",0.25035133056568765,0.12528813381442944,0.1796745
31,Virgo Hawke,@VirgoHawke,1584955713.0,1241901554371907585,"You're wrong, we had no idea how bad this was going to be because of the false information the communists were telling us, and if Trump hadn't enacted the travel ban when he did, we'd likely have millions of cases right now, not tens of thousands. He saved this country.  ",0.006600811433047589,0.4567830193816404,0.18905574
122,Marguerite Volk,@VolkMarguerite,1584960792.0,1241901554371907585,Replying to @AndrewPollackFL God Bless America because Dems sure won't.  ,0.19625114216013265,0.2309850396022609,0.022177323999999998
92,Bobby,@RCLessig,1584963581.0,1241901554371907585,Replying to @AndrewPollackFL and @KAGkraken ABSOFUCKINGLOUTELY  ,0.06503083407110206,0.07986753690397337,0.023151922999999998
93,Renee Malay,@reneemalay,1584964299.0,1241901554371907585,Replying to @AndrewPollackFL and @Dayton89Jim Maybe now @IvankaTrump will stop making voting machines in China  ,0.16465630366567754,0.2108394262981565,0.016707474
94,BAH,@crookedtootsies,1584964725.0,1241901554371907585,Replying to @AndrewPollackFL NO MORE FLEECING OF TAXPAYERS MONEY  ,0.3739208999854713,0.13218095838914126,0.044826277000000005
112,JustJoshinShow,@JoshinShow,1584969654.0,1241901554371907585,"Replying to @AndrewPollackFL #ChineseCoronaVirus
#ChinaLiedAndPeopleDied
#BoycottCommunistChina  ",0.037411362148454766,0.06240071516123639,0.018289864
95,TheWaitress,@newaitress,1584976226.0,1241901554371907585,"Replying to @AndrewPollackFL Actually virtually *all* the servers, bartenders, bussers, hosts, and cooks are out of work.  ",0.057920896175776136,0.11443564758797242,0.057142537
96,Ki iller,@KimMGoBucks,1584978524.0,1241901554371907585,Replying to @AndrewPollackFL This is just plain awful shame on you people in Washington . Your paychecks keep coming   ,0.41051965532913054,0.25099666275827176,0.17721279
97,Dolores Guillen,@DoloresGuille11,1584989610.0,1241901554371907585,Replying to @AndrewPollackFL It’s Pelosi and she needs to go!!  ,0.2826815639228808,0.10332288907608556,0.09635908
98,MakeOrwellFiction,@makeorwellfctn,1584996238.0,1241901554371907585,Replying to @AndrewPollackFL   ,0.17570862623433728,0.03352323163434365,0.009263917
99,Ken Sturdivant,@kensturdivant,1585003804.0,1241901554371907585,"Replying to @AndrewPollackFL No, they rejected corporate welfare, the creation of a slush fund to be given without oversight or discretion to whom they see fit.  The R’s could give fuck-all about the American worker.  They are shameless and corrupt.  ",0.01926717794428701,0.4920777891773229,0.853988
32,James,@TimesOfZero,1585034002.0,1241901554371907585,We'll see what happens in two weeks. We'll see.  ,0.18924358656055,0.057744113225189374,0.02527243
100,John Hakos,@JohnMHak,1585039960.0,1241901554371907585,"Replying to @AndrewPollackFL When it comes time to vote, remember the party who is against helping you, and that is the leftists  ",0.2544217503946921,0.2729740599527519,0.02368474
127,好多蛋糕,@Decent_Cake,1587638648.0,1241901554371907585,我有一个更好的  ,0.2439754991237345,0.01813247552960133,0.34562109999999996
