username,userid,time,id,text,davidson,waseem,fountana
Inquisitor Matthew Ashcraft ,@mlitsceo,1600040948,1305318119741755393,"Replying to @Timcast It's a circle jerk, and AOC is the pivot.  ",0.18494341109244813,0.13294119531341875,0.015836373
 Quackmac ,@klaneos,1600041141,1305318119741755393,"Replying to @Timcast This is what twitter is doing...
Pro Trump tweet links are being hidden  ",0.034523834200801636,0.12176372192878748,0.015220972
Generic Jesse,@GenericJesse,1600041569,1305318119741755393,"Replying to @Timcast “Orange Man good”
-tim  ",0.09738920570344986,0.08940899147385427,0.037769053
Anthony Balducci,@AnthonyBalducc5,1600041614,1305318119741755393,"Replying to @Timcast The people, not Bob Woodward, determine who the right man is for the job.  ",0.24555946177725246,0.444840050495138,0.01460767
M G,@MHatiwag,1600041689,1305318119741755393,"Replying to @Timcast Modern mainstream journalism:

5% facts

20% lies

75% opinions 

100% propaganda  ",0.24316501612421434,0.438926512615665,0.025042264
BitterTwit,@ItIsWhatItWuz,1600042696,1305318119741755393,"Replying to @Timcast The pertinent election question is....do the important voters in swing states still watch, and will they really believe that journalists interviewing journalists is anything other than journalistic masturbation  ",0.002344902510875973,0.4808252393211752,0.1602719
John Aguirre,@jagfit,1600043944,1305318119741755393,"Replying to @Timcast Thanks Tim! When the story becomes the SO CALLED journalist, it ceases to become objective.
It becomes personal and ego driven...  ",0.0027414281247283203,0.42524927606784496,0.011974613
Let me eat cake ⚔︎,@druinsnow,1600044477,1305318119741755393,Replying to @Timcast I'm almost sure this isn't the first time someone wanted to interview Bob Woodward about a president.  ,0.08758541319161658,0.07709722945068198,0.014457443
CFO,@GrandpaTMoney,1600046619,1305318119741755393,So good   ,0.23790216417343685,0.02154298033902498,0.46999088
Grumpy Engineer,@Veagore,1600048489,1305318119741755393,Replying to @Timcast Is it me?  Or does there seem to be a lot of edit/cuts here.  ,0.041163165996760315,0.22315054532190398,0.016827295
Loni,@loni_r1,1600048746,1305318119741755393,"Replying to @Timcast “Journalists interviewing journalists about how the orange man is bad” 

- kind a like a click in high school, with a mic.  ",0.33009549111114567,0.3141628971206871,0.024276152
matty bobby *FUCK BLM & ANTIFA*,@matty_bobby,1600051764,1305318119741755393,Replying to @Timcast He is the dynamite. Blowing up the deep state!  ,0.27778002283924474,0.10886858581542623,0.048712865
LazyBoy,@lazyboi444,1600053047,1305318119741755393,"Replying to @Timcast Sorry Tim, it won't do it  ",0.2951101751570589,0.0809413615707003,0.025564428
Donal Behan,@Irish_Beano,1600053336,1305318119741755393,Replying to @Timcast orange man after a fox and friends interview GIF ,0.04696914276474455,0.08717596394454535,0.018103585
JD Davis OneMoreTry,@JOnemoretry,1600053757,1305318119741755393,"Evidently half their donations have come from people claiming to be unemployed.
That’s how they launder foreign money.  ",0.3802014037088622,0.28256672005672845,0.035033416
Cya,@1946flxible,1600053899,1305318119741755393,Replying to @Timcast Who the Fuck still talks to Bob Woodward. Got lucky knowing Feldman.  ,0.7385594362196753,0.2376699619451941,0.3152718
Joshua James (Den),@JoshuaDenJames,1600054877,1305318119741755393,Replying to @Timcast What a sham brub and sitting here with me beer I thought season 4 of orangeman bad anime was gonna pick up but it seems that its just more filler nonsense like the last few seasons  ,0.009174704875728102,0.4549009522830895,0.119365364
Cat,@Catopuma_Badia,1600055651,1305318119741755393,Replying to @Timcast   ,0.11905776681523728,0.03352323163434365,0.0084515875
Stein H Ludvigsen - Bitcoinˢᵛ,@SteinLudvigsen,1600056482,1305318119741755393,"Replying to @Timcast Bob Woodward used to be a symbol for journalism, but now he is just a tool for the swamp.  ",0.030084477594754692,0.28860295008156367,0.01838513
The Guardian,@TheGUARDIAN_TM,1600056812,1305318119741755393,Replying to @Timcast “Journalists”  ,0.06805948878805229,0.10056340395617333,0.023521027
Whitehouse,@SpaceTimeEnd,1600059554,1305318119741755393,"Replying to @Timcast Ultimate corruption !

Fake news interviews, fake news 

-> what can be the conclusion!  ",0.26855756636142875,0.12326564119555344,0.04963312
Arthur Spooner  AMERICAN PATRIOT,@BreweryBear,1600059821,1305318119741755393,Replying to @Timcast Imagine going on the internet and actively telling people that the orange man is good  ,0.04428905840624968,0.11071118075052669,0.011867275
Calm and Patient,@UselessDope,1600060688,1305318119741755393,"Replying to @Timcast Ha ha, I used to hate this on The O'Reilly Factor, they would act like their specialist is coming on, and he's just another talking head on the network that has a show at a different time.  They all do it.  ",0.7568677001838453,0.3206623699806015,0.050040707
Dirk Hunter,@Dirk5455,1600060769,1305318119741755393,Replying to @Timcast 60 Minutes et al has Zero credibility. This is a joke.  ,0.003964910051816617,0.2466380189918342,0.4744991
Pierre Rechatin,@SugaryAshes,1600060970,1305318119741755393,"Replying to @Timcast So sad/funny how triggered you get anytime 
you hear criticism of your fascist idol.  ",0.7217781312714688,0.37524509772022746,0.015240087
Greg Palmer,@greggypalmer,1600062295,1305318119741755393,"Replying to @Timcast The more upsetting thing to me was the CBS ad during football highlighting their ""real journalism"" that listened to both sides. What a monstrous load of BS.  ",0.5142276785280664,0.33794937003948405,0.7954181
aLegalImmigrant,@Andy52490025,1600062468,1305318119741755393,Replying to @Timcast Only if they are Journalists. Are they ?  ,0.3084734314198249,0.2598982385556407,0.03259112
Master Vivi,@Trutown,1600063112,1305318119741755393,Replying to @Timcast Woodward has always been a partisan hack.  ,0.21172874893779078,0.17276670182605783,0.014490841
Thornton Melon,@URaRa_Wisconsin,1600064108,1305318119741755393,"Replying to @Timcast I’m excited for “journalists” interviewing “journalists”, who interviewed the “journalist”. Amazing courage in that profession, so brave.  ",0.00658986563750532,0.19864760533845197,0.012698533
Gary Cadogan,@CadoganGary,1600064325,1305318119741755393,"Replying to @Timcast OK. now I'm the copy editor,,,corrected,,Bob Woodward: “I say the president is the wrong man for the job... It’s a collution based on no evidence, overwhelming no evidence.  ",0.04303789015387526,0.47011839451719134,0.07399799
GM Steelhaven,@jamessteelhave1,1600065436,1305318119741755393,Replying to @Timcast Woodward and Bernstein where unhinged partisan hacks who hated Nixon.  They just happened to be right this time.  They've been chasing the high of toppling a presidency ever since.  ,0.4973157965242548,0.2774223887985875,0.079978764
Mike Ploucha ,@Mike_Ploucha,1600065451,1305318119741755393,Replying to @Timcast Bob Woodward hasn't been a journalist for years. He's an author.  ,0.2339070108093931,0.18448824339647507,0.019339772
ZAID,@BasedZaid,1600067684,1305318119741755393,"That’s a non issue, the US is very diverse geographically. Not everyone lives in cities. https://youtu.be/7wC42HgLA4k  ",0.6060997022789022,0.3503055628761363,0.0362114
FreeTheSpeech,@FreeTheSpeech1,1600078737,1305318119741755393,Ask a Canadian how great it is to have two provinces decide the election for the whole country...And everyone's vote needs counted equally...Do you remember going to school? The average person is actually pretty dumb. The average adults whole word view is from a few clips of CNN.  ,0.0015164822221911255,0.7817028098855474,0.031061485
Abysal,@abysal311,1600078750,1305318119741755393,"Replying to @Timcast What evidence is overwhelming? Evidence? I do not think it means what you think it means. These people are clowns, and we need to stop being naive and taking what they say on good faith. They are liars.  ",0.6605858337634485,0.3901819793483341,0.40558383
Your Outer Voice,@youroutervoice,1600089319,1305318119741755393,No he’s not. He purposely leaves out facts that are easily researched. It’s all about getting more YouTube views now. He’s a hack.  ,0.07997447699227289,0.2523167060299313,0.33196044
Yayra Ruth Blessing,@ruth_yayra,1600114916,1305318119741755393, truth  ,0.23384036687638357,0.03800426144665503,0.055117685
Jaded,@JadedAnon,1600202799,1305318119741755393,I mean we all watched it happen. Now his administration is attempting to gaslight the entire world and it ain't happening.  ,0.2009363963953352,0.16023691697231415,0.53799206
