,username,userid,time,id,text,davidson,waseem,fountana
35,George Syll,@xXSyllasXx,1608564479.0,1341081048428535808,Replying to @BreitbartNews Good. BLM can move there now and live their socialist dream.  ,0.10190213843845006,0.3293267404578929,0.014745701000000002
158,Target-Estimating & AP reporter cost engineering,@targetestimati3,1608565024.0,1341081048428535808,"Replying to @BreitbartNews WOW this is great, ,we need inform all American blacks all free housing and cheap land  in Canada  ",0.04488474210372489,0.2914366110224253,0.025025972999999996
116,De Reiziger 99,@99Reiziger,1608566109.0,1341081048428535808,Replying to @BreitbartNews This is called racism  ,0.11395501457517787,0.15494348629048693,0.79205674
44,KTK,@Biff1949,1608566763.0,1341081048428535808,Replying to @BreitbartNews Sounds a bit “racist” to me...  ,0.19057291869849907,0.391420286105133,0.06703586
66,Cliff_Shirar,@CliffShirar,1608566860.0,1341081048428535808,Replying to @BreitbartNews No racism to see here  ,0.023270585515294203,0.1622615135217488,0.040452857
154,LoneStar120,@LoneStar1150,1608567031.0,1341081048428535808,Replying to @BreitbartNews The race baiting left doing what racists do.  ,0.5919912088720198,0.2088940298987756,0.12354372
52,Victor Spoilz,@victorspoilz1,1608567560.0,1341081048428535808,Replying to @BreitbartNews Smells like a set up  ,0.3321021604507888,0.11928503898889205,0.045575465999999995
155,Mat Rian,@hlntoiz,1608571009.0,1341081048428535808,Replying to @BreitbartNews Seriously what is the “black” population in Canada? GIF ,0.1331411934385066,0.5090947631153594,0.030824026
46,stephen andrews,@stephen09146329,1608572782.0,1341081048428535808,Replying to @BreitbartNews Das rasis!  ,0.13551402071127447,0.09881046397864347,0.034031692999999995
137,Jorja Kani,@jorja_kani,1608573256.0,1341081048428535808,Replying to @BreitbartNews There are more Asians and Indian I believe than Blacks in Canada. So what about them? And why 40 mil? Smh Trudeau is Obama's adopted little brother. And I'm sure being instructed well by him. Both are pos!  ,0.3422483603363989,0.5800134337126717,0.07423239999999999
162,Noelybob,@Noelybob2,1608573697.0,1341081048428535808,"Replying to @BreitbartNews Yeah as Trudeau knows black people are no good at getting anything for themselves, so white people have to do it for them,again  ",0.8946238417699703,0.19405447839056345,0.04805785
136,thesweatons,@kseaton82,1608575505.0,1341081048428535808,"Replying to @BreitbartNews Does nothing for black people, increases real estate holdings for government.  Socialism is Fkn whack  ",0.5470479451568355,0.2946582229003509,0.16475274
63,MaryKay,@Landbless78,1608579305.0,1341081048428535808,Replying to @BreitbartNews   ,0.1598132086675325,0.03352323163434365,0.009340394
156,Tracy Anderson,@searchgrhomes,1608579800.0,1341081048428535808,Replying to @BreitbartNews Racist!!  ,0.7181149320895547,0.0974209966935636,0.32765484
21,Ken Hatfield,@kenhat,1608585051.0,1341081048428535808,"Replying to @BreitbartNews If it goes the way of most of those programs, that $40 million will be worth $500,000 in ten years, & be ready to be condemned. Look at any inner city in USA as a case study. It would serve him well to do a little homework, but then again, it’s not his money so he doesn’t care.  ",0.42933573921733376,0.5754042280960507,0.059047397
123,stan,@stan15537715,1608586266.0,1341081048428535808,"Replying to @BreitbartNews Use white man and spit out them
Trudeau have to be cursed by real Canadian people  ",0.9945332678174242,0.2022097095756843,0.6288975
24,George Ram,@GeorgeR63458345,1608605926.0,1341081048428535808,"Replying to @BreitbartNews There aren't that many blacks in Canada. Believe about 1-2 million, of the some 37-38 million population of Canada are black. The 40 mln seems to be quite generous on the surface of it.  ",0.002672240551208357,0.5529517503118501,0.022919377
163,mick oughton,@mickoughton,1608618679.0,1341081048428535808,Replying to @BreitbartNews Bit racist isn't he ?  ,0.6180134512715354,0.2903763621347147,0.6889408
140,Stephen M. Bowman,@stevemb7,1608622302.0,1341081048428535808,"Replying to @BreitbartNews And probably 30% will abuse property. If you have no invested labor or capital risk,you usually can't respect the asset since it's"" given"" to simply because of the color of your skin. What a f***ing joke. 
This is what liberals think is good to like Barack Obamas' Nobel Peace.  ",0.049392607574869914,0.6872439889329844,0.075861655
160,thelawnjon,@thelawnjon,1608640123.0,1341081048428535808,Replying to @BreitbartNews Isn't this 'systematic racism'? Pathetic.  ,0.02891972746758462,0.10736273143078157,0.63362706
28,Ignoble Dirtlump,@IDirtlump,1608640374.0,1341081048428535808,"Replying to @BreitbartNews I'm channeling al jolson 24X7 up here now. TIME TO GET PAID! If dear leader can do it, so can I.  ",0.010522498618935014,0.24730935517406666,0.070400216
86,john,@kaiserj107,1608643068.0,1341081048428535808,Replying to @BreitbartNews Just like Biden picking cabinet members by there skin color. It’s okay though we have his number. Harris will be president on January 20th. Biden doesn’t know what will hit him before January 20th.  ,0.07261233244314455,0.4336268033125744,0.022125022
134,Roger Ulrich,@RUlrich40,1608937691.0,1341081048428535808,"Replying to @BreitbartNews It is amazing that the fact that there are as many white be struggling (nothing to do w/COVID-19) but that is never a topic. Whites you will have to climb out of that hole by yourself. Blacks, let’s see what funds we can come up with to pave your way....again.  ",0.9992326192132188,0.4582582959277528,0.030127496
135,Roger Ulrich,@RUlrich40,1608937849.0,1341081048428535808,If you are not motivated to achieve anything....you won’t. For the most part it is a personal thing. Just ask me.  ,0.20240257621557872,0.4435463042510392,0.010677923
