,username,userid,time,id,text,davidson,waseem,fountana
159,BlackeyedSusan28 ~BUILD BACK BETTER~BLM,@chesscat48,1598863703.0,1300411116661735424,Replying to @DrDenaGrayson @drsanjaygupta @andersoncooper @ChrisCuomo @JReinerMD @VUMChealth @WmHaseltine @curefinder @SteveFDA @PeterHotez @DrLeanaWen @realDrBirx #DrFauci @NIH @MtnMD @ashishkjha @JohnMTalmadgeMD @eugenegu @BillGates @gatesfoundation @JohnsHopkinsSPH @MayoClinic @CNNPolitics @MSNBC @PBS  ,0.0024104000513511057,0.5912717426295189,0.036329567
210,wwjjmem56,@wwjjmem56,1598863744.0,1300411116661735424,Replying to @DrDenaGrayson Many of my friends and family are walking away from the Democratic party and I am just elated. They have opened their eyes as mine were opened 6 yrs ago. With all the crap the democratic party has done the last three years and now more are walking away from the party. Praise GOD.  ,0.26392169596239845,0.5282681155050613,0.0203683
119,St Domingo,@gdjfdfhh,1598863818.0,1300411116661735424,Reinfection is extremely rare.  ,0.087064181789455,0.18372592332320747,0.031834345
160,Stephanie Sidley,@StephanieSidley,1598863918.0,1300411116661735424,Replying to @DrDenaGrayson Trump really is going to kill us all.  ,0.7967805099023004,0.1294153196946252,0.6293933
18,Tracy Schwanz,@myswansong87,1598864052.0,1300411116661735424,My trump loving cousin insists his daughter with a rare autoimmune disorder will die if Biden gets elected. I tried telling him about the court case and he absolutely refused to believe it  ,0.6970352962443414,0.3116154047320525,0.10148012
128,TBarCo,@TBarCo2,1598864072.0,1300411116661735424,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
161,pyxystyx,@pyxystyx2,1598864096.0,1300411116661735424,Replying to @DrDenaGrayson and @_ReaalAmerican_ But isn’t it vaccinated people who provide herd immunity?  ,0.07559533604565237,0.3228313200408923,0.02560885
183,"Mark Smith (Independent, Former GOP)",@MarkSmi75510649,1598864100.0,1300411116661735424,"Replying to @DrDenaGrayson Mutating virus+immunity lasts 3 mos=herd imm. impossible. Attempt Herd imm.=1 mill. dead. #killertrump massmurder.Virus NEVER go away on own, BUT #stopspread policies, CellTracingApps,Masks,TestEveryone 3x+/mo,ThermcamsEtc, while eachnot 100%,combined reduce R0<1=virus dies out  ",0.002189393950745733,0.5618266498930372,0.026876262999999997
184,Scar,@AzFACMPE,1598864117.0,1300411116661735424,Replying to @DrDenaGrayson Pretty f ing stupid. #FactsMatter #ScienceMatters  ,0.3262220126027897,0.2782128210605697,0.04766332
162,mary jane crisp,@maryjanecrisp,1598864119.0,1300411116661735424,Replying to @DrDenaGrayson Second round worse than the first GIF ,0.193997529339642,0.08734673415277779,0.083717205
19,Prairie Girl,@kid_prairie,1598864154.0,1300411116661735424,Yep. Far be it from a MAGAt to do a 0.1 second Google search. They might find something they don't like  ,0.0883889272403854,0.1487821680893243,0.030544637000000003
20,Tracy Schwanz,@myswansong87,1598864197.0,1300411116661735424,I’ve given up. I’ve blocked entire sections of my family out of my life over this racist POS  ,0.9144392892321622,0.14254785250138258,0.87817484
129,St Domingo,@gdjfdfhh,1598864221.0,1300411116661735424,If it only gave 3 months immunity then surely we would be hearing about more than 2 confirmed  reinfections by now. It's been around for over 9 months. Reinfections thankfully extremely rare so far  ,0.007514152279568986,0.2784862936248432,0.033912435
134,TBarCo,@TBarCo2,1598864262.0,1300411116661735424,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
14,St Domingo,@gdjfdfhh,1598864315.0,1300411116661735424,That isn't true for most people is it. Or there would be more than 2 people in the whole world with confirmed reinfection.  ,0.681920994030334,0.32093550084589634,0.058926664000000004
212,Monica Sanchez,@moniconga,1598864317.0,1300411116661735424,"Replying to @DrDenaGrayson and @SpiroAgnewGhost And it is not even proven we can develop enough herd immunity through infection.

Lab confirms first case of coronavirus reinfection in the US Lab confirms first case of coronavirus reinfection in the USThe patient had symptoms both times.livescience.com ",0.004618471622963791,0.4840508753347244,0.046315685
213,nikkiz999,@nikkiz999,1598864325.0,1300411116661735424,Replying to @DrDenaGrayson and @SpiroAgnewGhost The fox doctor?  ,0.12284813206559606,0.1628759511554379,0.02303881
214,GringoRojo77,@kel94686901,1598864393.0,1300411116661735424,"Replying to @DrDenaGrayson and @SpiroAgnewGhost Wait, is this gunna be their new line, herd immunity. Holy smokes, aaaaaahhhh  ",0.11241382881910904,0.14317704186024896,0.057310045
215,Jstev@,@Jstev1029,1598864433.0,1300411116661735424,Replying to @DrDenaGrayson and @SpiroAgnewGhost Except for that darn reinfection......  ,0.09563928501137972,0.4618412221546786,0.046909655999999994
211,Taiga Chad,@TaigaChad,1598864468.0,1300411116661735424,Replying to @DrDenaGrayson 6%  ,0.2875586816716691,0.08926979580482691,0.015054566
216,Mary Benak,@mjbmab1,1598864725.0,1300411116661735424,"Replying to @DrDenaGrayson and @SpiroAgnewGhost Because he's from ""Fox News"".  Not even an infectious disease doctor  ",0.07840879084914326,0.2885720076370478,0.02627915
217,ferdi,@fhbonn,1598864830.0,1300411116661735424,Replying to @DrDenaGrayson idiocracy at its best....  ,0.08002344291631776,0.3858483754847807,0.025165029
122,NewTexanYorker,@YorkerTexan,1598865098.0,1300411116661735424,Replying to @DrDenaGrayson and @SpiroAgnewGhost Their plan since day one  ,0.07423070795395394,0.3029970585669004,0.014771717
207,sinz54,@sinz54,1598865149.0,1300411116661735424,98% survival rate = 2% death rate. 2% of US population = 7 million dead. Is that acceptable to you?  ,0.7002966056424821,0.18902844968393853,0.032471325
163,Ross Aguilar,@77500Ross,1598865151.0,1300411116661735424,"Replying to @DrDenaGrayson My god, this is going to be a worst nightmare  ",0.22233072898387968,0.089194739559146,0.07240091
164,Johnny Mackay,@JohnnyMackay5,1598865241.0,1300411116661735424,Replying to @DrDenaGrayson His name is Scott Atlas.  ,0.06463205426358189,0.0851766532369443,0.06707959599999999
33,power to the people,@SeventhSon6,1598865262.0,1300411116661735424,Replying to @DrDenaGrayson and @GaskinsJeffrey I personally know someone who contracted #COVID19 twice. Herd immunity will not save us  ,0.22441358758914368,0.2939173207620962,0.03285383
165,Pam Riley,@jayhawksmile96,1598865505.0,1300411116661735424,Replying to @DrDenaGrayson Even the Swedish epidemiologist said he took the wrong approach    It’s like he finds the worst at everything bc his fragile ego can’t Dmit there are smarter people than him.  ( and many of them)  ,0.696523556854261,0.4619047962380598,0.049848787
34,Frederick Frank,@GaskinsJeffrey,1598865537.0,1300411116661735424,It seems to be a popular theory: the sooner we all get infected the sooner it’ll all be over. Sounds pretty fuckin’ crazy.  ,0.0970372959537064,0.18608477290728875,0.81123984
185,Paul Lockyer,@PaulLockyerzero,1598865620.0,1300411116661735424,"Replying to @DrDenaGrayson Less than 10,000 actually died from just Covid?  Stop the charade.  ",0.7195534521357284,0.2545095164326008,0.41367650000000006
166,atomictrigger ,@AtomicTrigger,1598865974.0,1300411116661735424,Replying to @DrDenaGrayson because of course   ,0.1997514548192388,0.10294834445555928,0.03710658
167,Karen,@karen_kabc57,1598866110.0,1300411116661735424,Replying to @DrDenaGrayson Hoping their loved ones are not part of the dead herd I guess.  ,0.0998368645928574,0.2766746116573534,0.02267566
168,Andy Walker,@g8wayg8r,1598866119.0,1300411116661735424,Replying to @DrDenaGrayson This is conservative? Far from it.  ,0.05851268160030342,0.08064620953487643,0.06430657
169,Toniann,@Toniann561,1598866125.0,1300411116661735424,Replying to @DrDenaGrayson Because that worked out so well for Boris Johnson!  ,0.14251442069573422,0.13211297071544334,0.019600812
170,Melva S,@Bolder_lady,1598866354.0,1300411116661735424,Replying to @DrDenaGrayson So many deaths   ,0.4209861725370981,0.12015119477601262,0.10030463
171,Auvi  Wear a mask!,@auvi_lu,1598866603.0,1300411116661735424,"Replying to @DrDenaGrayson Sweden how's that ""herd immunity""  working out for you? Sweden has nearly 10 times the number of COVID-19-related deaths than its Nordic neighbors. Here's...Sweden, which has yet to order any lockdown amid the novel coronavirus pandemic, has seen 14,777 COVID-19 cases and 1,580 deaths from the virus.businessinsider.com ",0.04192810663084834,0.6500032957792299,0.016596336
88,Jill Alborn,@citas_mama,1598866638.0,1300411116661735424,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
89,Martha Mims,@RRMims,1598867002.0,1300411116661735424,"Replying to @DrDenaGrayson Maybe they think only Democrats are dying, and that's OK?  This horrible disease strikes anyone, anywhere.  ",0.029581504599772362,0.14561462418046556,0.14597929999999998
35,President-Elect Vivian Kubrick,@ViKu1111,1598867583.0,1300411116661735424,"Replying to @DrDenaGrayson  Quote TweetPresident-Elect Vivian Kubrick@ViKu1111 · Aug 31, 2020HEY #TheGreatAwakeningWorldwide
CREATE THE SAME PETITION IN YOUR COUNTRY!
AMERICANS SIGN @WHITEHOUSE PETITION CALLING FOR @BILLGATES
@GATESFOUNDATION TO BE INVESTIGATED FOR MEDICAL MALPRACTICE AND CRIMES AGAINST HUMANITY
https://petitions.whitehouse.gov/petition/we-call-investigations-bill-melinda-gates-foundation-medical-malpractice-crimes-against-humanity… ",0.9024902568149332,0.6925997049002212,0.018093651000000002
90,Momma Blue Wave ,@mcgee_mom,1598867663.0,1300411116661735424,Replying to @DrDenaGrayson #TrumpVirus  ,0.18109495000857567,0.10771200681599333,0.021353811
91,pennyforyourthoughts,@pennyfo72887799,1598867819.0,1300411116661735424,"Replying to @DrDenaGrayson Ok....let’s start with Covid45’s whole family including his grandkids, then the GOP  ",0.248257504172136,0.2638691123137536,0.022823796
36,Gianmarco,@Gianmar01275918,1598867820.0,1300411116661735424,Could Also italian Citizens sign this petition?  ,0.07481527016757031,0.14847985507969896,0.024586089
92,Andy·Mng,@ActualMandrew,1598867875.0,1300411116661735424,Replying to @DrDenaGrayson  GIF ,0.155098892130625,0.10212028214486893,0.015907375
186,NightNurse,@bewarethebrogue,1598868165.0,1300411116661735424,Replying to @DrDenaGrayson How do we get Trump to join the herd?  ,0.1300810531375027,0.1233129080584976,0.016678063
172,PNW Range Rat ,@SteveWithrowPNW,1598868615.0,1300411116661735424,"Replying to @DrDenaGrayson I remember early on when trump said someone in the WH said on covid-19 ""  let it ride, ride it out !"" I was always convinced trump was the one who advised this . The way I see it, he has 3 only months the initiate his evil plan.  ",0.7577915606019113,0.41912925927274863,0.105957635
187,Rick Young,@rickyoung66,1598869043.0,1300411116661735424,Replying to @DrDenaGrayson Don’t let ur eyes deceive u... clearly they r as stupid as u imagine... and likely more so...  ,0.19306805047352568,0.6131660696245437,0.024365801
188,BodyHealthFirs1,@BodyHealthFirs1,1598869155.0,1300411116661735424,"Replying to @DrDenaGrayson Be brave and keep fighting against COVID19 
https://bodyhealthfirst.blogspot.com/2020/08/can-vitamin-d-protect-against-covid-19.html…
https://bodyhealthfirst.blogspot.com/2020/08/ivermectin-better-than.html…
https://bodyhealthfirst.blogspot.com/2020/07/5-fake-news-about-covid-19.html…
https://bodyhealthfirst.blogspot.com/2020/04/6-books-to-read-during-quarantine.html…  ",0.9999998142339576,0.10338349193292193,0.26951444
189,YourVoteMatters,@jmillerswift,1598869335.0,1300411116661735424,"Replying to @DrDenaGrayson Again I ask, what strategy requires you to kill your base?  ",0.7699667758875061,0.16718758615062124,0.049390777999999996
173,T1D Mom....one drop at a time,@dvngdlphn9,1598869564.0,1300411116661735424,Replying to @DrDenaGrayson Plus it was found that you can get Covid a second time — which implies the herd will never gain immunity  ,0.3397252416572092,0.31500184478250803,0.014105248
190,Sfahey_imp,@Sfahey_imp,1598869698.0,1300411116661735424,Replying to @DrDenaGrayson That's what they are hoping for because of who is most likely to get it and die.  Hitler would have loved this virus.  ,0.11323722999471933,0.26508916536225835,0.045273297000000004
191,Sonny Blue,@marinecat2013,1598869774.0,1300411116661735424,"Replying to @DrDenaGrayson He want to kill off all the old and poor voters, most are Democrats!!!!! So tired of him!!!   ",0.8004910588635259,0.27026871051935025,0.8386377
174,JL98747538,@JL987475381,1598869897.0,1300411116661735424,Replying to @DrDenaGrayson I don’t believe in herd immunity for Covid 19.  ,0.12907072038097725,0.19256118090163027,0.037473664
176,Kathleen #ConvictTrump,@Kathlee12624110,1598870562.0,1300411116661735424,"Replying to @DrDenaGrayson It’s not stupidity, it’s not ignorance.

tRump wants this country broken and in despair. Part and parcel for the authoritarian he is.  ",0.05415126473172548,0.5388157783050219,0.47833094
175,Lis Franc,@LisFranc7,1598870562.0,1300411116661735424,Replying to @DrDenaGrayson After all this time .... that’s you plan ???  ,0.613347108498303,0.2507676775083997,0.13949826
93,Lis Franc,@LisFranc7,1598870643.0,1300411116661735424,Replying to @DrDenaGrayson  GIF ,0.15509889213062505,0.10212028214486893,0.015907375
94,Judy Lindman,@jrlindman,1598870685.0,1300411116661735424,"Replying to @DrDenaGrayson Trump has done everything to contribute to spreading the virus, not curing it. He steals tests from states, reduces testing, lies. He works for Putin.  ",0.5948874350487523,0.2860360974807422,0.12612347
95,CKSH,@Christi44154396,1598871267.0,1300411116661735424,Replying to @DrDenaGrayson Media needs to stop treating Atlas like he’s an expert.  He’s not.  He’s a radiologist.  Their favorite line is clinically correlate findings because all they do is read images  ,0.06229100619017259,0.5962764602642509,0.08447118
21,Prairie Girl,@kid_prairie,1598871361.0,1300411116661735424,"So sad when it comes to that. Not one friend or family member supports him, not even the staunch conservatives.
If they did, I'd be done. At this point, it's a question of values  ",0.4990556752870894,0.2564889352415748,0.13470297
22,Tracy Schwanz,@myswansong87,1598871416.0,1300411116661735424,That’s what I said. He said are you mad because I like trump? No I can’t be around someone who is a homophobic racist  ,0.9229024093545952,0.6325682994341165,0.67809427
24,Prairie Girl,@kid_prairie,1598871563.0,1300411116661735424,"Exactly. To me, it's about how he treats people. Plus my eyes are open. I can see what's coming.
Anyone who ever plans to retire needs to think twice. Anyone who receives Medicare, Medicaid, think twice.
Pre-existing condition? Think twice.
But they don't care if they die. MAGA!  ",0.594750522493923,0.3713917512319632,0.039475698
96,Grey RedstarEXPEL THE TRAITORS!,@ChGreyredstar,1598871786.0,1300411116661735424,Replying to @DrDenaGrayson They're just trying to legitimize the criminal inaction and incompetence.  ,0.1930581211673341,0.15185776531611492,0.10711786
25,Tracy Schwanz,@myswansong87,1598871805.0,1300411116661735424,They think they’re protected. They believe most people think like them but just keep quiet about it. They’re in for a surprise  ,0.07260516920605753,0.30627486576777857,0.08762529
97,Larry Barnowsky,@BarnowskyLarry,1598872250.0,1300411116661735424,Replying to @DrDenaGrayson Darwinian immunity. Survival of the richest and fittest.  ,0.026902857243197454,0.1992918046221982,0.016578337
136,Marlene Florkow,@MarleneFlorkow,1598872390.0,1300411116661735424,"Replying to @DrDenaGrayson Not a specialist in Infectious Disease or 
Epidemiology.
Not surprising,after Trump's
lauding over the quack Dr.
who was praising use of 
Hydroxychloroquine.  ",0.054407987744521616,0.525876587486438,0.07015123
192,Marlene Florkow,@MarleneFlorkow,1598872672.0,1300411116661735424,"Replying to @DrDenaGrayson Trump is so woefully
ignorant.
Operates on primitive
thought process.
Surely he has only a borderline 
IQ.nothing more.
68?  ",0.07925345069979725,0.3170479749728992,0.09584662
193,Marlene Florkow,@MarleneFlorkow,1598872695.0,1300411116661735424,Replying to @DrDenaGrayson All idiots... sickening.  ,0.6401856650882342,0.2078338252501612,0.9060758
32,Victoria,@71northmoore,1598872768.0,1300411116661735424,He doesn’t want a cure. The Trump and Kushner families made their money deregulating the Real Estate market. Its a numbers game. They stand to make a fortune if people can’t pay rent. They can deregulate their Rent Regulated holdings. This is how they made their money.  ,0.004579017716818061,0.5082382003373833,0.08594835
137,time for a change. henry's new name is hank.,@henrymeyerson,1598873417.0,1300411116661735424,"i'm still trying to get some of that 'devil's sperm.'  hard to keep up with the rate of change on these treatments.  btw, you should know the new dr owns a string of funeral parlors.  ",0.3248540505721324,0.2520115903554914,0.13714762
98,Elizabeth Grady,@elizabeth2nan,1598874193.0,1300411116661735424,Replying to @DrDenaGrayson So the White House should stop testing anybody at the WH. And accept herd immunity at the White House.  ,0.7244740875678388,0.17258008827311186,0.024133099999999998
99,DocSinha and Cheeto the pitbull,@DrSoniyaSinha1,1598874198.0,1300411116661735424,Replying to @DrDenaGrayson What nonsense. We will wait for the vaccine. Is that guy a real scientist?  ,0.6243470267064692,0.2263678435171817,0.05481141
194,kateneuropsych Dr. Kate Shaw MA/MS/PsyD Auntie Fa,@kateneuropsych,1598874434.0,1300411116661735424,"Replying to @DrDenaGrayson @AmerMedicalAssn YOURE RESPONSIBLE 4 MDS PRACTICE ETHICS/LICENSING many of whom at best now pose/have become a serious public health threat & at worst are complicit in attempted Black/Brown GENOCIDE & CRIMES AGAINST HUMANITY deaths of poor/aged/disabled!

I hear ___THIS IS ON YOU GIF ",0.10249150206624824,0.4496051168095522,0.028443987999999996
100,Comfort Woods,@Comforttells,1598875084.0,1300411116661735424,"Replying to @DrDenaGrayson In April, Repub legislators suggested old ppl shld be willing to give up their lives for the econ so businesses can open. Now they're making outrageous claims abt youngsters (can't get or die fr COVID) so that schools can open. For Rs the message is clear--the econ outranks life.  ",0.03492958984438693,0.5914873825581228,0.020446833
195,Ross BLM ACAB,@MINDS0LDIER,1598875361.0,1300411116661735424,Replying to @DrDenaGrayson It's very scary how little he cares about American lives that are taken by Covid due to his stupidity.  ,0.6587617848510148,0.4487612613497912,0.10636563
101,DarkBlueBuckeye,@OxfordBuckeye,1598875385.0,1300411116661735424,"Replying to @DrDenaGrayson Well, we are roughly on a mortality par per capita with Sweden, which did adopt herd immunity (disastrously), so it seems it would make very little difference. We are already a deadly shambles.  ",0.05541213275530012,0.34976073720800394,0.037896163999999996
208,GroovyGeekChick ,@sirfirchick,1598875403.0,1300411116661735424,"That's if everyone got it..... jeez. Wake up. and it's less than that anyway. 250 thousand people die a year from medical errors, totally avoidable. I don't see you crying over that.  ",0.36852497475641977,0.3467475102832087,0.12804885
102,Sadie Ivan,@sadie_ivan,1598875579.0,1300411116661735424,Replying to @DrDenaGrayson Many states tried herd immunity and cases soared and too many died!  ,0.36578340999758535,0.20168681031703975,0.033829145
196,Kdog,@Kevliccht,1598875719.0,1300411116661735424,"Replying to @DrDenaGrayson Back up your statement. Show the data that shows the #COVID19 death rate ""soared"" when states opened too quickly. You won't because you can't  ",0.9106227252386574,0.4167348421418095,0.047993865
130,chad rullman,@chadrullman,1598876211.0,1300411116661735424,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
103,kat -,@katsworld500,1598876601.0,1300411116661735424,Replying to @DrDenaGrayson So Trump can wipe his hands of the whole thing and take no responsibility. We Are On Our Own.  ,0.09069441869768204,0.3381950481710665,0.04178818
104,Thurman Martin,@TRMJr,1598877548.0,1300411116661735424,"Replying to @DrDenaGrayson Has someone costed out how much a Nationally mandated reopening w/masks, gloves, social distancing, testing & tracing would cost versus the hospital costs associated w/letting 2 million people get sick and die & millions more get sick? I’d bet the latter is a lot more expensive.  ",0.025443974804896748,0.3976054018916598,0.07033708
105,Ms Ann,@MsAnnFunny,1598877874.0,1300411116661735424,Replying to @DrDenaGrayson I will agree with the Herd Immunity Strategy only if the rich and powerful join the masses and submit to exposure. GIF ,0.0039116703599081076,0.19087888135083095,0.015389933
148,Marlene Florkow,@MarleneFlorkow,1598878892.0,1300411116661735424,"#How convenient
Pack em&Stack em
Monsters in human form
Trump&Crooks Inc.put in 
their filters/algorithms when research candidates for positions:
No exp.necessary
Must be opportunist
Own funeral parlors on the side beneficial
Ability>kiss ass,lie,defy
logic to fit Trump's wishes  ",0.0005848594994266174,0.5547719730753123,0.046144523
123,Sean Habgood,@HabgoodSean,1598879617.0,1300411116661735424,Replying to @DrDenaGrayson Nothing like using yet another failed method to kill people from Covid-19!  ,0.8796579404805728,0.07295833352440845,0.063277304
106,Constance,@Constance66C,1598880249.0,1300411116661735424,"Replying to @DrDenaGrayson The old ""let it wash over"" theory again. #TrumpkillsAmericans  ",0.1364366590325349,0.1960980126597932,0.07443241
197,Alan Childs,@Alanwchilds,1598880927.0,1300411116661735424,Replying to @DrDenaGrayson Does he not realize that this strategy will likely disproportionately kill more Trump supporters? Stupid on so many levels.  ,0.6529763613330782,0.3629997617061486,0.07077275
107,Bernd S.,@traubi001,1598881036.0,1300411116661735424,Replying to @DrDenaGrayson   ,0.1598132086675325,0.03352323163434365,0.012416358
218,mike baudinette,@mikebaudy,1598881906.0,1300411116661735424,"Replying to @DrDenaGrayson To get 70% with “immunity” would result (using current numbers) in over 7,000,000 DEAD and many tens of millions with debilitating long term organ damage and illness? Sounds like a plan!  ",0.06708197166755075,0.292065202619819,0.022356447
108,Joseph Loveless,@JoeLoveless100,1598882515.0,1300411116661735424,Replying to @DrDenaGrayson This idea of herd immunity treats human lives like so many fruit flies. This will look like the Imperial College study - 1-2 million dead with no mitigation. They've softened this image by muzzling CDC and suggesting most deaths were from preexisting conditions.  ,0.0023882556195476056,0.5358991504177179,0.025353623999999998
204,Milky Cereal,@Milky_Cereal_,1598882682.0,1300411116661735424,"Replying to @DrDenaGrayson Hey Dr. Grayson can you answer this:

How does the herd immunity logic work now that we have confirmed reinfections?  ",0.11183090006895273,0.3122073851783516,0.013279271
109,Barry Atkinson,@1barryatkinson,1598883202.0,1300411116661735424,Replying to @DrDenaGrayson We are not Cows.  ,0.19412757480914025,0.15389002055063666,0.38266963
110,RM2 Pittman,@ppittman6564,1598883989.0,1300411116661735424,"Replying to @DrDenaGrayson It is amazing trump gets his experts, best and brightest people all come from Fox News. How many Americans have to die? How many Grandfathers, Grandmothers, Fathers, Mothers, Brothers, and Sisters have to die, before our elected officials say it is enough? #TrumpDeathToll183K  ",0.06778928525323746,0.3147580189031406,0.24131809
111,spensergirlFlorida,@spensergirlFLA,1598884208.0,1300411116661735424,"Replying to @DrDenaGrayson and @traubi001 I have a question for you or next time you do a video. Which is better cloth masks OR those disposable paper masks nurses wear at protecting the USER?
Info online is confusing plus I don't know if disposable paper masks are same as what nurses use they seem thin compared to cloth  ",0.003750816445740822,0.4556045055791681,0.020495628999999998
112,spensergirlFlorida,@spensergirlFLA,1598884579.0,1300411116661735424,Replying to @DrDenaGrayson and @traubi001 If Trump doesn't kill us with his incompetence my OCD is going to kill me Can't we please put an adult in charge of the country. Herd immunity worked so well in Sweden why not try it here since bleach IV doesn't work GIF ,0.20286874393521767,0.4014175965821676,0.03968728
113,Junior,@mjwolley,1598886136.0,1300411116661735424,Replying to @DrDenaGrayson Nicole Wallace scaring the shit out of me today. True criminality at doj.  ,0.9103137412209245,0.2152280042676736,0.43624792
198,suziepat,@suziepat1,1598886641.0,1300411116661735424,Replying to @DrDenaGrayson It was just a matter of time. We have a President who is promoting genocide on his own people  ,0.14048333816916708,0.27023068140642376,0.15884995
132,alfonzo,@alfonzoPgr,1598889810.0,1300411116661735424,We don’t know that  ,0.2772961822770191,0.06682521026157698,0.14587978
133,St Domingo,@gdjfdfhh,1598890381.0,1300411116661735424,Well there have been very few documented cases so far. It's safe to say it's extremely rare at least in the short term.  ,0.009699702812619641,0.20286672362306515,0.03440333
114,EMR,@Mehitabel1234,1598901037.0,1300411116661735424,Replying to @DrDenaGrayson A Trump medical adviser who is a radiologist with no experience in epidemiology.  ,0.07840720700901911,0.3875127253650605,0.023806589
115,Daniel_,@DanielM50473868,1598901041.0,1300411116661735424,"Replying to @DrDenaGrayson The population of the United States is roughly 350,000,000.
It takes 80% of the people to be immune to  a virus to reach herd immunity.
1% of 80% of 350,000,000 people is 1% of 280,000,000 is 2,800,000 people.  COVID-19 generally kills 2.5% of the people who test positive.  ",0.10160543470658556,0.33851006329447964,0.015507206
199,Dudley,@ThereUGoAgen,1598917244.0,1300411116661735424,"Replying to @DrDenaGrayson And yet the death toll as reported is remarkably back in line with the original predictions -- you know, when they were honest about the fact that the lockdowns were ONLY meant to flatten the curve, not reduce the total number of deaths.  ",0.020580414279709625,0.529291796436669,0.034275383
200,realLaurenBishopBove,@laurenbove,1598918311.0,1300411116661735424,Replying to @DrDenaGrayson Not good. That’s not good at all. #trumpkillsaherdofpeople #ItIsWhatItIs Trump is what he is. A fascist. No more doubt about it. If we let conservatism devolve into populist fascism we get Nazi Germany. He’s already killing people. And particularly minority populations.  ,0.10237912584803452,0.7350347756372017,0.47088885
201,Denise Ashley,@Dashley00x,1598923116.0,1300411116661735424,Replying to @DrDenaGrayson Herd Hitler. Intentionally killing Americans.  ,0.4260084584697974,0.15531737655233674,0.92722714
116,Bug,@Nevagon,1598952787.0,1300411116661735424,Replying to @DrDenaGrayson and @dogstar7tweets Herd immunity would increase the deaths from COVID to 1.5-2.0 million Americans. This is based on 0.6% death rate.  ,0.06302468615646109,0.4321281665790633,0.025311247000000002
117,Maroxad,@Maroxad,1599027638.0,1300411116661735424,"Replying to @DrDenaGrayson I am swedish. We tried this. It didn't work. We suffered some of the most losses of life (per capita), and our economy was hit just as hard.

Seeing a country 30 times my size try to repeat our country's mistakes does not make me happy.  ",0.9337909699197288,0.2780494593509437,0.031041564
202,Jack Mills,@billyjax,1599037416.0,1300411116661735424,Replying to @DrDenaGrayson This is why these lying asses need to be Fired out get the f! Out.  ,0.5771790214056188,0.19312447642839312,0.9055127000000001
