,username,userid,time,id,text,davidson,waseem,fountana
96,Vivian Power,@vivapower,1608721576.0,1341565405509394440,"You may be one in a spot that needed no manipulation. I was not! I saw the flips, added illegal ballots by the thousands, ballots under desks being signed by lib workers on and on! So do not tell me the fraud is fake!   ",0.0503788258190673,0.5472874682679925,0.20361976
225,MacMasore,@MacMasore,1608722875.0,1341565405509394440,No you didn't or you would've showed it during one of way to much stupid court cases  ,0.761706962351418,0.24093604128969945,0.10545699
230,Josh Marshall,@joshtpm,1608722959.0,1341565405509394440,"Replying to @realDonaldTrump retirement gift, sir.  ",0.050431885988898514,0.09744071067437372,0.012580576999999999
226,Vivian Power,@vivapower,1608723018.0,1341565405509394440,Courts wouldn't allow the evidence to be viewed. They know Yrump has a case! Now they have no choice! Many of thousands of witnesses have been coming forward with video proof. Do hold on to your popcorn bowl! It’s getting real!  ,0.22213677971919107,0.3498487765398079,0.047328684
227,Bitcoin Backpacker,@btcbackpacker,1608723745.0,1341565405509394440,So where do I find these crazy pills to help me experience this reality you're in? Asking for a friend.  ,0.12218745683756678,0.09548795800985907,0.06066152
228,Vivian Power,@vivapower,1608723909.0,1341565405509394440,The whole world will see the fraud soon and you will need a pill! I will be fine!   ,0.7408678239368156,0.1645766990235994,0.05342428
29,Phuong Nguyen,@PhuongN05222258,1608724135.0,1341565405509394440,"Replying to @realDonaldTrump Thank you, sir! God bless you and America! We, the awakened people, are supporting you and on your sides all the way in the end!  ",0.4391366052572899,0.22204803875241816,0.014027182
206,DeanLeh,@DeanLeh,1608724729.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
22,savannah alexander,@alexandersr0129,1608726613.0,1341565405509394440,"He wants to count ALL 70K of HIS votes but not Biden's 80K? That doesn't strike you as stupid,  arrogant, and misleading? Sure he was ahead until the larger counties votes were completely tabulated! GA 4 largest counties came in late OVER 3 million votes that can change results!  ",0.441039469009436,0.5418589766503132,0.03384153
26,RWA,@rich_mvfc,1608729136.0,1341565405509394440,"Replying to @realDonaldTrump Do people realise how dangerous this is? How dangerous this speech is?

Action needs to be taken now. He needs to be removed from office immediately. 

All jokes aside, this is really scary.  ",0.3241866266545395,0.21629083886255274,0.06917795
289,BigLeagueDeplorable,@HugeDeplorable,1608730947.0,1341565405509394440,"EVER HEARD OF A COUP? IT'S HAPPENING ALL AROUND U - SHEEP LED TO THE SLAUGHTER. Shame on any who actually did NOT do their due diligence. The left plays a dishonest game. Conservatives care about truth & justice. Shame, shame, shame - explain to UR kids what dems & sheep did.  ",0.10316635127609376,0.5928152940493556,0.6807853
290,Daniel,@Danielpppp4475,1608731310.0,1341565405509394440,Conservative are the must corrupt. Look it up  ,0.1388871543675922,0.0930034867850182,0.20730497
291,BigLeagueDeplorable,@HugeDeplorable,1608732848.0,1341565405509394440,"Learn how to spell and then YOU look it up, but don't rely on google or fake new or twatter or the other sell outs. You will need to actually do some homework, comrade.  ",0.15132533590434108,0.3083415358716465,0.021553042999999997
292,Daniel,@Danielpppp4475,1608733073.0,1341565405509394440,Can’t handle the truth really deplorable  ,0.19827773906398288,0.0790216846180675,0.17305289
293,BigLeagueDeplorable,@HugeDeplorable,1608733453.0,1341565405509394440,"That's the problem, it's NOT the truth, but propaganda. Educate yourself so your kids don't think of you as a sell-out because you were afraid to search outside of the fake news box. Worst case scenario is 4 years of Biden and leftover commie governors nad mayor will destroy DNC.  ",0.9025387065225566,0.6983646323397651,0.08656903
294,Daniel,@Danielpppp4475,1608734123.0,1341565405509394440,Here are the last president. Trump has more than any of them. You really love you’re corrupted official  ,0.06102220101164513,0.22245103147730544,0.87812924
295,BigLeagueDeplorable,@HugeDeplorable,1608735519.0,1341565405509394440,"Ever notice the corrupt judges rarely prosecute Dems? Notice Mueller found no corruption but charged minor crimes in malice while being unethical? Hunter & Joe Biden are scoundrels ... will they be charged ... I doubt it, but truth has a way of surfacing. #GodBlessPresidentTrump  ",0.2277743579321559,0.5784994471970382,0.050499525
38, Bonoro #Bolsonaro2022 .380❁,@bonoropistol,1608737945.0,1341565405509394440,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038105
198,Lou Thomas,@Rivco12survivor,1608740209.0,1341565405509394440,"Replying to @realDonaldTrump In honor of Dr. Fauci's 80th birthday tomorrow, @MayorBowser proclaims Thursday, December 24, 2020, “Dr. Anthony S. Fauci Day” in Washington, DC.

We are incredibly proud to count Dr. Fauci among many DC residents sacrificing so much to keep our communities healthy and safe.  ",0.0001405516952550318,0.3539512764895366,0.010391854
329,s. kenesson #45TransitionToPrison #resist,@KenessonS,1608740796.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
309,Tash ,@Tash09538499,1608741078.0,1341565405509394440,If it weren't Trump saying everything will be fine by April....The world is laughing at Trump and the American  Covididiots  ,0.052600417130920236,0.4534627152343027,0.41845673
296,Kevin Barry,@real_KevinBarry,1608741749.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
18,✯✯Gene McVay✯✯,@GeneMcVay,1608741789.0,1341565405509394440,"Replying to @realDonaldTrump Why is @FoxNews hiding from this truth? @mdeperno discovered the truth. Read the Antrim County report.

@SidneyPowell1
@LLinWood
@BarbaraRedgate
@GoJackFlynn
@realDonaldTrump
@DanScavino
@LouDobbs
@RealJamesWoods
@FBI
@GeneMcVay
https://thegatewaypundit.com/2020/12/fox-news-fbn-block-attorney-matthew-deperno-appearing-hannity-lou-dobbs-explosive-antrim-county-report-dominion-voting-machines/?utm_source=Twitter&utm_campaign=websitesharingbuttons… This claim about election fraud is disputed ",0.9998923630340749,0.17055373342101415,0.11503656
297,BigLeagueDeplorable,@HugeDeplorable,1608742293.0,1341565405509394440,"Sure love ur cartoons. Low IQ voters find it tough 2 sift through lies & propaganda 2 seek truth. If u ever decide to be a real informed American,  I suggest watching Cnn, then Newsmaxtv. Find discrepancies & research. Most lw sheep think the DNC's a football team 2 cheer on. Sad  ",0.01717447322267345,0.4435394607748608,0.02883969
298,Kevin Barry,@real_KevinBarry,1608742818.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
69,Tilman Baumgärtel,@tilmazio,1608743124.0,1341565405509394440,"You have seen zilch, fool...  ",0.3391888853281887,0.15130550949718827,0.24781533
34,John Wood,@johnw489,1608750218.0,1341565405509394440,Replying to @realDonaldTrump You warned us as soon as mail in ballots was introduced that it would be a catastrophe. Right again sir. Lead us. Tweet speak write. Whatever you do we stand with you.  ,0.8343765199831542,0.39411677911062,0.019911158999999998
16,Eileen  President elect,@rayann2320,1608755830.0,1341565405509394440,"Replying to @realDonaldTrump Twitter still with their bs ""this claim about election fraud "" absolute bs that ""election fraud is rare"" I've lived in Chicago Crook county all my life election fraud is a way of life here so demoncrats did same thing in 2020 election only on a massive scale everyone knows!  ",0.3638429128108294,0.4809565808453976,0.025719339
70,Vivian Power,@vivapower,1608768070.0,1341565405509394440,"Watch and learn! Byrne:""100% Winnable. No martial law required”; Lin represents Powell...In light of YouTube’s recent notice to begin censorship of videos disputing the 2020 US presidential election. We are asking all of our viewers to SIGN UP to...youtube.com ",0.03182929415789335,0.5533238910378024,0.04474945
61,Pasta Carbonara,@PastaCarbonar11,1608773331.0,1341565405509394440,"The will of the people in an election is who they voted for. If a majority votes for a candidate, the will of the people is to have the person with 81 million votes to be president, not the guy with only 70. Big numbers like 70 can still be beat. e.g. by 81  ",0.19423452308141687,0.5183379948047806,0.02369298
80,Rob Allen,@roballenTIME,1608779898.0,1341565405509394440,"Replying to @realDonaldTrump Thank you, I love a fictional story at Christmas. Very entertaining. Good luck with finding new work in January.  ",0.00827270654465769,0.19860961762201065,0.008483074
178,VeryPersniketyKitty,@PersniketyVery,1608791370.0,1341565405509394440,"Ohh! Ohh! What’s she gonna do Carmelo?!? Hmm?! Is Trump going to declare himself as “all powerful ruler” or declare “Martial Law?” 
Because that wouldn’t be at all like China, or a coup, would it?!?

#stopthestupid
#FactsRuleTrumpDools  ",0.06554135896000443,0.5243621325531845,0.106354326
244,A.l.f ,@Simpsonanton21,1608796231.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
7,Karen Crider,@kc3810,1608798981.0,1341565405509394440,"When an election is fraudulent, it is in everyone's best interest to know for a fact, and for the sake of our nation's security, that what he says is verified one way or another for the integrity of the election, the will of the people, without outside interference.  ",0.008407125358125055,0.4611529069970098,0.06486888
179,Carmelo Sr,@Coloncx,1608800088.0,1341565405509394440,He won't need to declare martial law the people's legislators will rule on the STEAL and give him the election.. Stay tuned!   ,0.2861508137936648,0.5206208523634719,0.04008591
85,Susan MG,@GoettschSusan,1608802099.0,1341565405509394440,"Replying to @realDonaldTrump “Trump’s own budget proposal included much of the foreign aid items that he himself railed against in his video address. . . .
The truth is that many of these funds were pushed for by the White House – as recently as less than a week ago in the case of Sudan.”
-WaPo    ",0.3392043492739429,0.6426358059642298,0.013194747
13,DK,@DK_Leuven,1608804534.0,1341565405509394440,"Replying to @realDonaldTrump House fails to pass measure to increase stimulus checks to $2,000 House fails to pass measure to increase stimulus checks to $2,000The House of Representatives on Thursday failed to advance a measure that would increase direct payments to Americans under a certain income level to $2,000 -- up from the $600 level passed earlier...cnn.com ",0.0018007711140520738,0.18081949461186445,0.03478124
190,The Man from the balcony,@douglas62908,1608811059.0,1341565405509394440,Full frontal lobotomy!  ,0.17952273346373912,0.04924227032787718,0.7988192
82,Geebostew,@4QOsamabinDorsy,1608861068.0,1341565405509394440,"NO. We KNOW Trump got 74 million votes. Biden claims he got 81 million votes.
But WAIT... there are only 142.2 million registered voters in the USA! 
142.2M minus 74M minus 81M is NEGATIVE 12.8 million!!
Where did Joe get those votes?!?  ",0.4620104485289028,0.36831697441039785,0.17205708
326,Roger Sampson,@TheWondersNatur,1608876875.0,1341565405509394440,"Replying to @realDonaldTrump Americans suffer at Christmas while Trump golfs and sows chaos, via @CNN Americans suffer at Christmas while Trump golfs and sows chaosFor Christmas this year, Washington is giving the country more pain.edition.cnn.com ",0.00039206864732470266,0.45503911217422205,0.033993065
210,Franklin T. Livingston,@FranklinTLivin1,1608885503.0,1341565405509394440,Replying to @realDonaldTrump I would love to hear why our USELESS mainstream media (MSM) failed to report on this! Am I wrong?  ,0.34822089095844583,0.1501984946605271,0.047543243
62,Virgobluebird ,@virgobluebird68,1608896799.0,1341565405509394440,That assumes the 81M were rightfully earned.  ,0.2532138261633013,0.1156714817287371,0.031052452999999997
229,T,@TeeHaig,1608900440.0,1341565405509394440,"Trumps own head of Department of Justice William Barr said there was no massive fraud, every Republican judge in the states Trump tried to over turn said ""no fraud"", The Supreme Court said ""No Fraud"". It's over Trump has nowhere else to go. There was no Fraud  ",0.006180348194545106,0.4252021001903253,0.025395742000000002
78,greg brown,@WhitbreadsMotie,1608932133.0,1341565405509394440,"Why didn’t Trump do this weeks ago? He could have told Manuchin wks ago to tell McConnell to include 2k checks in the bill, yet he never exerted his power wells ago. He didn’t. He brought up the 2k recently as payback for McConnell recognizing Biden as POTUs elect.  ",0.0046770860905032356,0.3042245633692681,0.10017978400000001
341,Thobbe,@Thobbe_Sweden,1608958920.0,1341565405509394440,Replying to @realDonaldTrump I would be embarrassed to have a president acting like that !!  ,0.3038219692068779,0.09943064549531737,0.13420856
8,Blaine Selkirk,@theWhozziT,1608972346.0,1341565405509394440,it's been proven that the election wasn't fraudulent.  ,0.0753608653975516,0.18614598498689472,0.019454345
98,mona Lisa,@monaLis74314607,1608983904.0,1341565405509394440,"Not necessary, no one is leaving and by the way they’ve only ever had to do it one time and that was when Hillary Clinton took almost everything  ",0.17263065188454346,0.2778445311975717,0.096828364
116,mona Lisa,@monaLis74314607,1608984004.0,1341565405509394440,Some of Biden’s friends trying to leave a message? It won’t work  ,0.25544100023576194,0.12260440677083866,0.05166602
106,Katy2020,@Katy202012,1608984454.0,1341565405509394440,"“while Trump rallied against the election results and his wife supported him in public, she secretly tasked an emissary with finding out what was available to her in terms of budget and allocation for post-White House activities.”  ",0.07653365784044411,0.3844660167200995,0.017736234
273,James G,@Jamesjg86,1609028182.0,1341565405509394440,"Replying to @realDonaldTrump In California, the most stolen & corrupt state, there are enough patriots that are willing to fight for and save this republic. CA Americans alone match militaries of the world. You have a patriot militia of 10-70 million willing to stand. Do what needs to be done. FIGHT! USA USA  ",0.05291689836459376,0.536960197742358,0.20289269
283,DaBlackDrewBrees,@black_brees,1609028512.0,1341565405509394440,Replying to @realDonaldTrump BS LIKE THIS IS EXACTLY THE REASON HE LOST LMAO. THE FACT THAT HE THINKS ITS HELPFUL IS SAD!  ,0.6285480306947463,0.2898712760964168,0.14317128
251,Gilberto Rodriguez,@ChuyR1181,1609028531.0,1341565405509394440,Jaja Love it!!  ,0.22572906427934555,0.017879873664704306,0.021884054
10,wendy nelson,@allwen6,1609029791.0,1341565405509394440,"Replying to @realDonaldTrump OMG why is this man not charged with sedition and traitor crimes. In Australia we would never stand for this attack on our democracy. Over 50 judges have thrown his cases out. Georgia did 3 counts, including by hand, no fraud  ",0.09967102455007816,0.5410229525157694,0.04307193
97,ismael,@ismael30912501,1609031662.0,1341565405509394440,Well if you saw it prove it. Show the proof beyond any reasonable doubt.  ,0.5894535310898242,0.18652769470844366,0.026855767000000003
267,sanjay gulati,@sanjayg06252029,1609032583.0,1341565405509394440,"Replying to @realDonaldTrump True. True. True...... 
Be good. Do good. Be one.  
If you are frank and outspoken, people often cheat you, but be frank and outspoken. Give the best to the world. Ultimately it's between you and God not between you and them. God bless USA and Trump.  
Amen.   ",0.060759429983294325,0.4423196559787652,0.017162788999999998
344,Felix Wano ,@felix_wano,1609032737.0,1341565405509394440,"Replying to @realDonaldTrump That part for ""And maybe that next administration will be me""
This guy though...  ",0.2262980817348524,0.3258345671297233,0.14143682
310,Nayna,@MrsQsippi,1609032966.0,1341565405509394440,The World supports Trump! There have been so many Trump parades in other countries and people other countries praying for our President and wishing they had an amazing leader like him! Wake up! You have no idea apparently.  ,0.003934337142738485,0.3991246293632067,0.097906366
188, Resistance Jax FL ,@SteelerGirl7777,1609035022.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
148,Polly Titian,@polly_titian,1609035075.0,1341565405509394440,"Replying to @realDonaldTrump When you’re no longer President (in 25 days !) you will be the mad guy on the bus. 

“I’m Napoleon. I won at Waterloo. They say I lost but I WON BIG. It’s all a Prussian hoax. Look at my funny hat. I can ride a horse. I’m the President too. I used to have a helicopter on my lawn”  ",0.05714150051875589,0.6292655850694342,0.027686798999999998
263,Peter Mason,@theifquestion,1609035517.0,1341565405509394440,Replying to @realDonaldTrump His next step is to call for an armed insurgence from his supporters. ‘Facts’ that he says are facts but no one else says are facts. Remember watergate was known by just a couple of people and it came out so how can what he says be really. It’s a BIG LIE. Google that phrase!!  ,0.5255054208128097,0.5165994656858418,0.049360055
83,Kevin Kelly,@IT_Guru74,1609035805.0,1341565405509394440,"All 74M votes of those weren’t in person. Let’s get the facts straight. 31% Democrat, 31% Republican, 36% Independent. It was PRETTY clear most of those independents would be voting against Trump this round... so, “no”. It was clear Biden had the numbers all along.  ",0.009514793010758292,0.4976902741293214,0.10616411
272,J_Son,@J_J_Son,1609035807.0,1341565405509394440,"Replying to @realDonaldTrump I’d you’re protecting our sacred right to vote, then quit trying to overturn an election that you LOST!! The American people have spoken and voted you out...one of the few presidents that only served one term!  ",0.09635505798596697,0.5300859155946991,0.46768272
14,Keep Thinking,@JRMichigan2017,1609037196.0,1341565405509394440,"Replying to @realDonaldTrump Well he should be saying in this speech

is I'm a dictator I'm trying to take over this nation I will take over this nation because I am a dictator as a dictator or to be the next king of the United States I will be on the throne for life then my children will take over  ",0.03995619563926259,0.30109074077995424,0.046825927
174,Keep Thinking,@JRMichigan2017,1609037292.0,1341565405509394440,Replying to @realDonaldTrump Next thing is I will be the king of the Americas I will tell you how to live your life I will tell you my children will tell you next I am the dictator of the United States of America you will not just Mark me from my seat I'm the biggest con played on this Nation  ,0.8322444571001915,0.3838231081202734,0.37602076
249,Keep Thinking,@JRMichigan2017,1609037368.0,1341565405509394440,Replying to @realDonaldTrump I am the con man that came into this nation birth by mother and a father that taught me that every chance you get to con your way through every situation I am the dictator of the United States of America as associate I have become also the king of the United States of America  ,0.0006165312607078902,0.4167394123753571,0.19768934
37,JeanieR,@JeanieR16,1609038146.0,1341565405509394440,"Replying to @realDonaldTrump You can't overturn the election, law & order president! SCOTUS has RULED.  ",0.01594774507362173,0.34437494815251035,0.26335564
57,David Cannonfodder,@lewis1969RW,1609038795.0,1341565405509394440,"Replying to @realDonaldTrump The answer he’s after - create a Northern and Southern States of America. He can run the red south? Own army, make the old billionaires non elected donor Generals. He’d like to be called Supreme Being. His family can look after the treasury. What’s not to like??  ",0.0032106405694756874,0.5820163739722519,0.04536784
196,Louise,@Louise76277468,1609039073.0,1341565405509394440, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
318,mike long,@rocknroll6179,1609041229.0,1341565405509394440,Replying to @realDonaldTrump I know this is very serious matter that we need to get everyone involved and prosecute them for this election fraud. Even at the federal government level.  ,0.024548261275620868,0.2463177555859699,0.018626953
322,FireMonty - scan in FFS!,@FireMonty,1609043775.0,1341565405509394440,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
321,colin williams,@colinwilliams66,1609044091.0,1341565405509394440,"Replying to @realDonaldTrump Looking in i find it hard to watch,this man has destroyed any credibility the USA had in world matters and now you are letting him kill off his own people,shameful.  ",0.6452270833773486,0.4354798951011917,0.8890186
35,Vincenzo Scipioni,@UnseeingEyes,1609044197.0,1341565405509394440,Replying to @realDonaldTrump What is inconceivable is: the massive evidence of voter fraud and election fraud isn’t getting its day in the courts. It isn’t being investigated by journalists. The net runners and big tech controlling the narrative. I don’t understand how Biden isn’t being questioned.  ,0.009107398352706814,0.44163452328275177,0.060481954000000004
214,SonicCleanser,@HunterLewis726,1609044270.0,1341565405509394440,"Let me give you a big tip:
Turn off your phone.  ",0.7212801859316544,0.23360281893620186,0.6832991999999999
324,janusz januszewski,@janjanuszewski,1609044605.0,1341565405509394440,"Replying to @realDonaldTrump As the 20th of January approaches he’ll become more desperate, under the guise of protecting his interpretation of the constitution,  he’ll declare martial law. 

Wake up America, it’s happening right in front of you, if he succeeds,  welcome to George Orwell’s 1984.  ",0.005206253433214718,0.3963097652591013,0.03504775
224,janusz januszewski,@janjanuszewski,1609044996.0,1341565405509394440,"Replying to @realDonaldTrump 1984, examines the role of truth and facts within politics and the ways in which they are manipulated, this guy is trying to use the same template but is not quite astute enough to carry it off.  ",0.025210963012724283,0.4964633309770796,0.026780836000000002
240,JR,@terratristate1,1609045878.0,1341565405509394440,"Replying to @realDonaldTrump sitting on the sidelines during the negotiations, Trump emerged with an eleventh-hour complaint that a separate provision in the deal, which the President's own White House helped broker, would only provide up to $600 in direct payments. Trump now wants to send out $2,000 checks.  ",0.0669338711962158,0.3871175538442792,0.022091644
197,Response Ability,@GoEcoLogic,1609046555.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
252,Megan,@Megvitols,1609047321.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
233,Nancy Valentine,@TheNancyValenti,1609048160.0,1341565405509394440,"Replying to @realDonaldTrump If it wasn’t for the pandemic, how it affects our family, our health, our life, our livelihood, we would have more energy to change voting processes, the Electoral College ... but we can barely keep our heads above water ... 
WE ARE THE FIRST PRIORITY  ",0.09025997259736228,0.3663184923877119,0.06460644
336,ALEJANDRO PEYRONEL,@daniel3637351,1609053764.0,1341565405509394440,Replying to @realDonaldTrump Uruguay  The following media includes potentially sensitive content. Change settingsView ,0.03896213023047472,0.10007757959110636,0.02088754
219,Theresa Gaugler,@TheresaGaugler,1609054578.0,1341565405509394440,Replying to @realDonaldTrump Very obvious that those drop boxes needed to be camera surveillance on them 24/7 and photocopied ballots needed signature verification no exceptions.  ID requirement is a must  ,0.0073537939384860605,0.4807549846827726,0.03221548
245,Keith Beears,@KBeears,1609055570.0,1341565405509394440,"Replying to @realDonaldTrump I understand why the mail-in ballots would lean heavily towards Biden. But if the first batch of ballots counted overnight exceeded 90% for Biden, why wouldn’t the rest of the mail-in ballots counted over the next few days hold the same ratio?  ",0.07176301592669014,0.5021853025776297,0.015343346
133,John Skorochocki,@skut1085,1609055600.0,1341565405509394440,45 had 7 million less votes but he did manage to help kill 330K people by doing nothing about the virus. He won the title of killer!  ,0.8429110392034715,0.3151695014700985,0.018266827
314,Richard,@rcevat69,1609057184.0,1341565405509394440,"Replying to @realDonaldTrump This announcement of yourself. People announcing themself with their title. Only that almost makes me feel sick and then I had not even looked at the video yet

  ",0.0196818492681722,0.17808323610317825,0.10772405
36,passingby,@GT20201103,1609057187.0,1341565405509394440,Replying to @realDonaldTrump Massive fraud in 2020 election. No way to concede to a fraud...  ,0.7209263348305337,0.31858917195371783,0.017556688
270,Barrett Diaz,@BarrettDiaz2,1609057255.0,1341565405509394440,"Replying to @realDonaldTrump Mr. President,  we already know everything you just said in the video. What we want to know is what are we going to do about it?  ",0.4395151592701333,0.3140260839967957,0.027909921
253,Gilberto Rodriguez,@ChuyR1181,1609057823.0,1341565405509394440,lol good one @Megvitols have great day!  ,0.05324447390680507,0.09383645159968552,0.018305568
284,Emily Currie,@eacelc1,1609058230.0,1341565405509394440,Replying to @realDonaldTrump Go get um President Trump!  I'm behind you all the way.  Will be calling my elected officials in CA this week sorry it prob won't help much.  I know CA swung Red this last election but sadly the rigging of elections runs deep in CA.  ,0.11678763077403725,0.4631806164489595,0.03371969
331,Christina Garcia,@Christi56625646,1609058449.0,1341565405509394440,Replying to @realDonaldTrump You should have signed the bill for now that way The people who get unemployment can still get it. So cruel for those who receive won’t get anything... sign the bill!  ,0.715207987104691,0.4653683449001458,0.05839065
180,Cheri,@nrwgnwd_cheri,1609059809.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
271,ReiG,@ReiG703YE,1609060601.0,1341565405509394440,Replying to @realDonaldTrump INFAMY INFAMY... They have got it IN FA ME!  Conspiracy theory mixed in with some exaggerations. Trumps presidency motivated record numbers of voters to kick him out and now he's ranting like the child he WAS and STILL IS.  ,0.03342986584538242,0.4641648070545501,0.33000645
172,BHLife,@BHLife1,1609060649.0,1341565405509394440,Replying to @realDonaldTrump Like I said in the past we need a special counsel. That can replace judges governors Congress or any other law-enforcement.  This election was the worst corrupt election ever. The people pulling ballots out under the tables put in prison for life. Anyone else that did corruption.  ,0.058221458728222424,0.491751241390602,0.46885774
58,Unruly Pixels,@unruly_pixels,1609060922.0,1341565405509394440,Did you put on some weight?  Little holiday chunky...  ,0.007125660221595092,0.20618430953248515,0.045622148
156,Patriot,@twittimom,1609061142.0,1341565405509394440,Silly Polly  ,0.20459118325776354,0.045318844776101735,0.32542652
248,Timmah!!!,@timmah41,1609061215.0,1341565405509394440,Replying to @realDonaldTrump So get it in your head- you are the first president since 1960 to lose even though you won those states. In GA most of the early@voters and mail in voters wanted you out and the same was true in other states. Yes. What a horrible loss for you. Live with it.  ,0.5673331871522674,0.5267837087650002,0.021508547000000003
79,Derrick Peterson,@CrusherGaming4,1609061693.0,1341565405509394440,Replying to @realDonaldTrump Just sign the bill trump I just lost $300 cause of u I need that money u might not but we do it sucks but who cares at this point I’ll take anything please find it in your heart to just sign it please @realDonaldTrump  ,0.1519961398682752,0.6051913228935771,0.026971381000000003
100,Michelle L Shaw,@MichelleLShaw2,1609062444.0,1341565405509394440,"If I have to hear ""we the people"" one more time ....  Every Retrumplican every five minutes ...we the people....  ",0.43728630160717546,0.4563754364585754,0.024349349
181,VeryPersniketyKitty,@PersniketyVery,1609062972.0,1341565405509394440,"Hahaa! THIS is awesome!
I’ll need to remember this for future tweets! Thanks Cheri!

#LittleClipsForDummies
#YouCantHelpStupid
#StopTheStupid
#CodeWordSwampPardons
#SwampyPardons
#TreasonousTrump  ",0.0010931712047786756,0.033364353219130574,0.13654828
17,Dr. Eye on Everything,@God1fam2USA3,1609063327.0,1341565405509394440,As the House should!  We the People need our tax money here not overseas for Frivolous Things.  ,0.3856040642602817,0.16818165627900208,0.07660392
346,Bobby J Jones,@BobbyJJones14,1609063408.0,1341565405509394440,"Replying to @realDonaldTrump Trump and his supporters have lost it completely, now we know many of these people don't even live in reality but they look and act like normal.  ",0.4591913672955693,0.26320278903243377,0.035256837
147,John DigiHumanFrontier,@JohnDigiHumanF1,1609063653.0,1341565405509394440,"Replying to @realDonaldTrump I am the law and I am your king now and forever
I love you so much my loyal subjects and I’ll starve you to death for my pleasure
And I warn you democratic traitors to step aside so I can climb my eternal thrown
as it’s the will of god
Amen  ",0.4103915381424201,0.4212369915736948,0.09372351
261,Gigi,@Gigi61814960,1609063916.0,1341565405509394440,I like their dog Major the most. He’s a patriot hahaha  ,0.07299386013182918,0.2564796416378513,0.11556543400000001
203,Doctor Who Production News,@DoctorWhoPN,1609064057.0,1341565405509394440,"Replying to @realDonaldTrump In every state whose results you are contesting, they each independently had volunteers, Democrats and Republicans together, tally the ballots. It’s impossible for these states to collude with each other. How dare you denigrate the hard work of honest American election workers!  ",0.000580475929466399,0.3725647173566574,0.5468684
204,Doctor Who Production News,@DoctorWhoPN,1609064166.0,1341565405509394440,"And when you failed at that, you blamed the machines - the same machines used in states where you won!  ",0.3843947491334104,0.3010234070972037,0.17917456
281,Kevin Becker,@KevinBecker,1609064212.0,1341565405509394440,Replying to @realDonaldTrump This wonderful democracy of ours has the means for Trump to bring all of his disputes to court. He has done this and he has lost all of them. Republican judges all the way to the Supreme Court have impartially reviewed these cases and decided against him. It's over.  ,0.005055441368158845,0.36975445351640657,0.1969885
54,Linda,@luvjohnb,1609064246.0,1341565405509394440,Duh there's plenty of evidence but anyone who has the power to announce the fraud is terrified of the left nd the elite who are in charge of the puppets on left.  ,0.7664295463156163,0.3728302932795485,0.06454146
212,Doctor Who Production News,@DoctorWhoPN,1609064366.0,1341565405509394440,"And all those recounts you demanded - they were done and garnered the same results! You had the volunteers work even harder and, in the end, they proved you wrong!  ",0.16792217771091403,0.39405323268655,0.15262932
287,Pieter Cronjé,@cronje_pieter,1609064429.0,1341565405509394440,Replying to @realDonaldTrump An all powerful opposition able to hoodwink more than 80 learned judges with a conspiracy that must have involved thousands. Sounding a little strange yet?  ,0.022418375127756573,0.3284145163680408,0.030322025
315,David,@thundersnake9,1609066728.0,1341565405509394440,Replying to @realDonaldTrump The courts will not touch these issues because they are afraid of what the left will do. What about the millions on the right what do you think we will do?  ,0.8047346547195314,0.4727899880185869,0.029765772000000003
268,tim thomas,@JIMMYTNT,1609068213.0,1341565405509394440,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
237,Jeremy Cherson,@jeremycherson,1609068366.0,1341565405509394440,"Replying to @realDonaldTrump The first argument here that swing states had a large margin on election night is so ridiculous in its short sightedness. You have to completely discount the idea that mail in ballots were outstanding on election night. If you believe this, you don’t understand fractions.  ",0.004508149309488031,0.4998226575997484,0.10563908
200,President-Elect Cobalt Patriot,@CobaltPatriot,1609068959.0,1341565405509394440,Replying to @realDonaldTrump I stand with you sir! Do whatever you have to do to make sure you get your 4 more years. I'm sure most of the population will understand.  ,0.8357947512201741,0.2636686689248208,0.026759239
114,peter tam,@9211blom,1609069066.0,1341565405509394440,Replying to @realDonaldTrump I am so impressed by this speech it was never seen on tv Joe was cheating!  ,0.1898341706552517,0.0893687856748158,0.07249272
