,username,userid,time,id,text,davidson,waseem,fountana
85,𝓦𝓮𝓪𝓻 𝓪 𝓶𝓪𝓼𝓴,@scoobysnacccs,1593974630.0,1279907449302999040,"Replying to @stclairashley Hmmm, and who exactly handled the virus better...  ",0.19574829620451265,0.37488660078913705,0.02220427
44,Rhia ,@rhipossessed,1593974674.0,1279907449302999040,These “patriots” enrage me  ,0.8379224247918491,0.06731863478180025,0.1754967
86,OneDay,@onedaylight,1593974708.0,1279907449302999040,Replying to @stclairashley I hold you accountable for the shitstorm we are in.  The problem is you and everyone of his surrogates.  ,0.7875445610403063,0.2044663687448164,0.4370995
87,Ivan Abrego,@IvanAbrego18,1593974758.0,1279907449302999040,Replying to @stclairashley Hold trump accountable for the trump virus here in the US  ,0.3260002112838664,0.1624807311036818,0.02059595
88,asspamphlet2.0,@asspamphlet2,1593974811.0,1279907449302999040,Replying to @stclairashley and @RealDealAxelrod You can’t. That would be racist now.  ,0.5720870852847616,0.4225216666615241,0.2215471
145,ϾƦყՏყѦĿ ᕈᘿᏳѦՏႮՏ,@TwinnerCat,1593974829.0,1279907449302999040,"Replying to @stclairashley The coronavirus in the US came from Europe. It’s not the China virus, it’s covid-19. The US government and many states have badly bungled the response. Other countries are getting a handle on it, US cases are climbing.  ",0.5118115204158676,0.4642385548313036,0.04406535
27,Kilroy,@CaptainT1M3L3SS,1593974893.0,1279907449302999040,Good luck with that  ,0.2921253451076281,0.034772464964678784,0.036075186
89,Paula Smith,@smith_pkesm,1593975057.0,1279907449302999040,"Replying to @stclairashley #TrumpVirus
#TrumpKillsAmericans
#TrumpIsUnwell  ",0.091526221440259,0.06240071516123639,0.027320608
90,Mooseman New York,@MoosemanNYC,1593975094.0,1279907449302999040,Replying to @stclairashley It stopped being the China virus and started becoming the Trump virus the moment he ignored it for 6 weeks. While he continues to ignore it today.  ,0.20634476435155613,0.3142528309216247,0.011502092
175,carter,@sheabutterxcx,1593975252.0,1279907449302999040,shut up x2 From  ,0.4373903761777677,0.10252200094869393,0.85197914
39, Celebrate a new chapter,@PlainsToSee,1593975256.0,1279907449302999040,Thank you for setting the 'freedom fighter' straight.  ,0.15252194744819306,0.08803712669432474,0.012056187
26,carter,@sheabutterxcx,1593975287.0,1279907449302999040,this.  ,0.2409677524825395,0.010638847718548736,0.15105838
91,SUASIAN #humanity,@AVANGILEE,1593975294.0,1279907449302999040,"Replying to @stclairashley OKAY HOLD THEM ACCOUNTABLE AND THEN DO WHAT EXACTLY ????????? ?????
wear your mask and glove you DBiiitttchhhhh  ",0.08446475497243683,0.11649816047464814,0.732448
92,⁷ RS1 IS COMING,@jichuspersona,1593975320.0,1279907449302999040,Replying to @stclairashley Let’s hold the military accountable for killing innocent Middle Eastern citizens first.  ,0.0812331785866762,0.317222080268364,0.07767163
162,张钰同,@tomzyt1234,1593975409.0,1279907449302999040,sure sure The following media includes potentially sensitive content. Change settingsView ,0.055995890893550775,0.04916093577951135,0.033808738
172,Dennis Coyle,@DCDOWORK,1593975419.0,1279907449302999040,Smart man NIO going much higher $109 target minimum  ,0.053644725643067714,0.1372671568366208,0.02028012
93,Wicked,@Wicked_220,1593975437.0,1279907449302999040,Replying to @stclairashley  GIF ,0.15509889213062505,0.10212028214486893,0.011098516000000001
94,Dude,@UHHHHHHHHHHHH96,1593975496.0,1279907449302999040,Replying to @stclairashley   ,0.1598132086675325,0.03352323163434365,0.011375472
45,Rhia ,@rhipossessed,1593975510.0,1279907449302999040,I’m not going anywhere. I’ve served my country. I Stan.  ,0.2154975698164421,0.06868084709972669,0.5960941999999999
13,Jack,@JackWorldsApart,1593975519.0,1279907449302999040,DX wouldn’t approve. GIF ,0.7122539149763958,0.06939284545281851,0.7596456
28,Kilroy,@CaptainT1M3L3SS,1593975558.0,1279907449302999040,"Matt, probably has better chance than you man.  ",0.5083997674104024,0.18953410025912645,0.7446437
37,hokage ,@animeniggaa,1593975580.0,1279907449302999040,Ok  ,0.4395468495162258,0.01892660071771149,0.30461708
95,𖧵Lexa⁷,@lexaliav_,1593975589.0,1279907449302999040,Replying to @stclairashley #BTS #KPOP  ,0.16512465379756344,0.17419716162068405,0.031530295
96,Mysti ,@MystiConnolly,1593975693.0,1279907449302999040,Replying to @stclairashley Hold Trump accountable for his lack of leadership.  ,0.2690511016926045,0.1709171445318482,0.016252054
97,Mushini,@Mushini4,1593975732.0,1279907449302999040,"Replying to @stclairashley No, we can't do that. That's racist!  ",0.6817406203347728,0.12589532753493946,0.74645984
98,Chess,@forktown385,1593975775.0,1279907449302999040,"Replying to @stclairashley China made Trump play golf, hold rallies, attend fundraisers, and call COVD a hoax back in Feb and March instead of preparing US for the virus??

I DON'T THINK SO.  ",0.12034227359103085,0.3470888175262245,0.059909467
99,Jed Taylor Pry,@JedGeek,1593975784.0,1279907449302999040,Replying to @stclairashley You can still hold China accountable without calling it the China virus. Just saying  ,0.043032006443931035,0.32607022283153697,0.021288125
163,Matthew,@matthew310461,1593975809.0,1279907449302999040,Replying to @stclairashley I say we hold thie Chinese accountable for the virus also.! The last one came from China too h1n1 and now another round of swine flu. The communist part doesn’t care about the rest of the   ,0.1586668876243527,0.4036673198175517,0.24118559
18,Call me whatever,@ShaunHal,1593975838.0,1279907449302999040, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
164,NonceSlayter,@am3thys_1,1593975839.0,1279907449302999040,Replying to @stclairashley   ,0.1598132086675325,0.03352323163434365,0.011375472
153,Jack,@JackWorldsApart,1593975858.0,1279907449302999040,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
155,Jack,@JackWorldsApart,1593975864.0,1279907449302999040,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
165,BENJAMIN E.,@simplyrenoe,1593975937.0,1279907449302999040,Replying to @stclairashley A lot of CCP defenders in here. GIF ,0.1143355312492057,0.145153855144303,0.050754275
156,Catherine,@Arcarsenal09,1593975938.0,1279907449302999040,It started in china but it's not a chinese virus... other viruses did not get its name from where it started. Smh. Example: spanish flu.  ,0.5167963026162735,0.4105417704617407,0.016378425
166,America After Midnight,@america_after,1593975959.0,1279907449302999040,Replying to @stclairashley How's the weather in Russia?  ,0.20851320451657687,0.15940912174466398,0.016447606
19,Call me whatever,@ShaunHal,1593976024.0,1279907449302999040, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
167,Hope-filled Introverted Parkie,@lauracdavis27,1593976160.0,1279907449302999040,Replying to @stclairashley Hold Trump accountable for #TrumpVirus.  Trump dallied and delayed and blew smoke while the virus spread in America.  He effectively weaponized it against the elderly and minorities.  #TrumpOut2020  ,0.05369952193511731,0.3616288064856559,0.024078237000000002
149,,@sanring_,1593976191.0,1279907449302999040,how am i a fake account   ,0.686588620436262,0.03815391696108734,0.13625243
168,Victor Caoyonan,@VictorCaoyonan,1593976225.0,1279907449302999040,Replying to @stclairashley Maybe if you pray to your imaginary voice in the sky it’ll go away like a miracle.  ,0.03239144973983701,0.31030916848663986,0.01156912
169,Jon,@JonBizkit360,1593976245.0,1279907449302999040,Replying to @stclairashley Calm down #BigotryBarbie  ,0.08706764992206598,0.12710667727712474,0.05802725
150,,@sanring_,1593976264.0,1279907449302999040,"LMAO
u have no proof i-  ",0.12370407204694694,0.17389819494742415,0.15464333
105,𝕶𝖑𝖔𝖗𝖇𝖑𝖔𝖝,@Klorblox_king,1593976352.0,1279907449302999040,"Replying to @stclairashley I hope you get the ""China Virus""  ",0.13791080648461035,0.20304109369702056,0.022658467
106,Matt Seccombe,@MattSeccombe1,1593976369.0,1279907449302999040,"Replying to @stclairashley You mean the Trump pandemic, actually. He's the one who has bungled the responsibility from the beginning til now.  ",0.025834328916101133,0.3767823838820792,0.04284787599999999
50,10% For The Big Guy,@BillyMUT20,1593976405.0,1279907449302999040,"“Vote Sane, Vote Democrat” might be one of the most ironic things I have seen given the current climate  ",0.05730932399650501,0.22838119367245505,0.065147266
1,Christine Benway,@christinebenway,1593976433.0,1279907449302999040,Replying to @stclairashley I genuinely feel sorry for you  ,0.1320796249441029,0.06928923685056466,0.021069732999999997
36,Mushini,@Mushini4,1593976546.0,1279907449302999040,"What if they want to hold the Chinese government responsible for hiding the outbreak, downplaying it, etc. You're both focusing on the past. You'll both give reasons how it'll benefit now and the future.  ",0.2742650183199262,0.16996990230759382,0.03723854
151,,@sanring_,1593976688.0,1279907449302999040,"why lol
also, proof where im a bot?  ",0.41925103060498253,0.15324522934135867,0.12175564
15,Mr.FlippinEpic x,@flippinepic,1593976711.0,1279907449302999040,What gives it away?  ,0.2729852105197159,0.058413598348087716,0.063206136
107,LJK  ,@GrizzfanNeva,1593976721.0,1279907449302999040,Replying to @stclairashley  GIF ,0.15509889213062505,0.10212028214486893,0.011098516000000001
152,,@sanring_,1593976721.0,1279907449302999040,or fake account  ,0.7141888199735636,0.03137424209263268,0.017053323000000002
108,Midwest Cool,@mwiscool,1593977500.0,1279907449302999040,Replying to @stclairashley More accurate: CCP Virus.  ,0.06990940942737632,0.0960202423904566,0.057693843
137,Jeremy ,@WishIwasSpock,1593977726.0,1279907449302999040,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
109,lookoutformiamifins2021,@pevereklian,1593977760.0,1279907449302999040,Replying to @stclairashley right after we hold trump accountable for his lack of effort to contain it  ,0.3569089837133595,0.18501497974288425,0.031954765
7,cindy ฅ^•ﻌ•^ฅ,@cindythechoy,1593978404.0,1279907449302999040,no  ,0.7537727088392819,0.060767892741639636,0.14657503
110,The Almighty Ƒʉͫcͧкͭιͪηͣ Meh.,@thealmightymeh,1593978434.0,1279907449302999040,Replying to @stclairashley   ,0.1598132086675325,0.03352323163434365,0.011375472
111,𝐚𝐦𝐲,@amymingki_,1593978464.0,1279907449302999040,Replying to @stclairashley ew. it’s covid-19. get educated  ,0.0761859678546044,0.07682796623816719,0.018508073
100,Theo Magonis,@TPM2110,1593978499.0,1279907449302999040,Replying to @stclairashley Yup it’s their fault. They are ducking weirdos and they just found another one over there.  ,0.10704633475034453,0.2473918680384105,0.18503916
101,Rafael Fontana,@RafaelFontana,1593978500.0,1279907449302999040,"Replying to @stclairashley The Chinese Communist Party has spread not only the coronavirus, but all the terror around it.
Hold CHINA accountable for the Chinese virus.  ",0.3024801937023979,0.472518795391874,0.29072362
102,Frankie Hollywood,@TheRealFMCH,1593978879.0,1279907449302999040,Replying to @stclairashley But its the   ,0.16947058919915026,0.1660134595859564,0.05847697
158,FinFreak Outdoors,@FinFreaks,1593979099.0,1279907449302999040,"Replying to @stclairashley Or as some may say ""Kung Flu""   ",0.2668867375973098,0.10125729233886517,0.04825284
103,ً,@HSL0TFLWR,1593979329.0,1279907449302999040,Replying to @stclairashley chile- the cases are higher here-  ,0.12197676769932587,0.2051371587729887,0.022328007999999996
104,hannah/mai irl,@canthoenese,1593979334.0,1279907449302999040,Replying to @stclairashley sis leave china isn’t in charge of the us response chile  ,0.2717468157771491,0.2460709589151852,0.08150352
112,Bui Phuc,@BuiPhuc10,1593979402.0,1279907449302999040,"Replying to @stclairashley Blake the china when we failed to prepare for it 
Way to go baby boomer  ",0.2844888976025361,0.16059347395393053,0.01301002
113,Bryan Riddles,@bryanriddlespic,1593979576.0,1279907449302999040,Replying to @stclairashley How would you do that Ash?  ,0.10959099405145928,0.11407505725162055,0.02103329
114,₇「ajda」ᴮᴱ she/her,@banqtanbith,1593979591.0,1279907449302999040,Replying to @stclairashley no  The following media includes potentially sensitive content. Change settingsView ,0.07885488495416276,0.12314630118948962,0.020221367
115,phillip le,@philluple,1593979637.0,1279907449302999040,"Replying to @stclairashley Donald Trump was in charge of the United States, every other country dealt with and handles Covid-19 MUCH BETTER than the US did. It may have came from China, but the way it was handled was up to the US. hold Trump accountable  ",0.024956438849605137,0.3345103152776034,0.35613412
116,Laauli ,@AnnyoungDewy,1593979834.0,1279907449302999040,Replying to @stclairashley Hold trump accountable for not doing anything to protect america  ,0.038595388053246964,0.12955047140681938,0.037636913
117,kels,@kkelsey__h,1593979852.0,1279907449302999040,Replying to @stclairashley You’re too old to be speaking like this. Grow up  ,0.3412974560440037,0.05932509119862878,0.015702315
51,10% For The Big Guy,@BillyMUT20,1593979856.0,1279907449302999040,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
143,317 Kevin ,@Silence_is_1,1593979888.0,1279907449302999040,"Harold you're literally tweeting from a f*king iPhone! 
Hahahaha   ",0.1153414059252485,0.0387117052634903,0.32006687
118,linQ,@MarcusWoods20,1593980006.0,1279907449302999040,Replying to @stclairashley Correct  ,0.13325711134997992,0.07444277954309897,0.018535431
160,Charles. D.,@chuckdm17,1593980058.0,1279907449302999040,It is from China you fucking moron.  ,0.9960335246529168,0.17347982987426275,0.92353785
183,PatriotsPulse,@bethrya74893789,1593980108.0,1279907449302999040,Stupid dumb white people?  ,0.9991684406487644,0.18861392626737072,0.9630224000000001
119,Olgooka the Alien,@Royale_Fairy,1593980178.0,1279907449302999040,"Replying to @stclairashley Hold trump accountable for it getting out of control, and making racist comments, that can hurt many asian american people. HIS people.  ",0.6121501084722165,0.2712814903506294,0.23291172
30,Michael Caissie,@MichaelCaissie,1593980248.0,1279907449302999040,"Doubt it. Changed from what? 

It’s called Covid-19 because it comes from the covid strand. You know...science.  ",0.8119029725124535,0.2809501313244852,0.04410259
120,Bui ,@Bubu_2695,1593981262.0,1279907449302999040,Replying to @stclairashley Kys  ,0.15524573816689094,0.0628375232722988,0.011775151000000001
31,Michael Caissie,@MichaelCaissie,1593981616.0,1279907449302999040,“Novel virus” is what it is referred to in the link & you are posting something from the “opinion page”.  ,0.31643226201565755,0.28177868681597024,0.016892986000000002
42,ChristyL,@SSJoanna1117,1593983276.0,1279907449302999040,Replying to @stclairashley You are right  ,0.14184774574833353,0.219547781762597,0.027333105
154,Jack,@JackWorldsApart,1593983950.0,1279907449302999040,"I don’t regret naming it a “Chinese virus”. The good people of China will not receive blame, but their country will.  ",0.11702731029453133,0.28777876781809064,0.04659751400000001
32,Michael Caissie,@MichaelCaissie,1593985511.0,1279907449302999040,"You’re posting another opinion piece. One from January mind you. You do realize the difference between news & opinion pieces right?

Plenty of actual research & news pieces on the same site that call it by it’s proper name...  ",0.3624729752356655,0.4821729703000993,0.02617919
121,IMMA LIGHT IT UP LIKE DYNAMITE WOAHAHAH⁷,@jikOokTwiNkLe,1593985592.0,1279907449302999040,"Replying to @stclairashley Hun, China manufacture's iPhones-  ",0.008095263938081762,0.13956807985275782,0.014673783999999999
33,Michael Caissie,@MichaelCaissie,1593985876.0,1279907449302999040,Sigh...an opinion piece or an editorial is not a news source. Every paper in the country has an opinion page. I could write one tomorrow that says I’m 8 feet tall for example.  ,0.19826880114122725,0.6088562173093814,0.035271227
8,Whitehellfire8,@Whitehellfire8,1593986005.0,1279907449302999040,You support the Chinese government?  ,0.07707076794824813,0.0781653076896686,0.20958741
122,Raybert Barone,@ChisportsRtrash,1593986304.0,1279907449302999040,Replying to @stclairashley You’re on fire  today!! I love it!  ,0.12400213206430966,0.019869786097645184,0.024754988
123,,@keepgoing_G2020,1593986690.0,1279907449302999040,Replying to @stclairashley Hold you accountable for human failures  ,0.2384124378460571,0.12014871244323864,0.03315577
49,Maggy,@HeyImMaggy,1593986881.0,1279907449302999040,"No one is doubting that China definitely altered their data and made it seem minor. Currently, we know more about the virus and its effects, and it's rampant in the US. If politicizing from the admin would stop right now, w/ a push towards containment we would be better off.  ",0.5315674226532004,0.3743608366288334,0.041934047
159,Jsane,@THAONLY1SANE,1594000268.0,1279907449302999040,Replying to @stclairashley He who is without sin cast the first stone....  ,0.026196335315622283,0.368187800680435,0.047766823
34,KingBillyshorse,@kuntyballacks,1594003598.0,1279907449302999040,Wow. The governers have a lot to answer for  ,0.09742224286498592,0.06808216356386544,0.032756627
124,Adam Baxendale,@AdamBaxendale3,1594013529.0,1279907449302999040,Replying to @stclairashley and @JasonEBurack Yeah because a naturally occurring virus that occured in a certain geographical location is the perfect excuse to blame every person in that country... I mean by those standards theres no hope for the US  ,0.002151269527208384,0.6566058496606823,0.071504466
125,Winston Jackson,@Winston63867852,1594015138.0,1279907449302999040,"Replying to @stclairashley #CCPVirus CCP-Virus, Thank you  ",0.20667210273633296,0.1113458405672762,0.015103643
126,theorem10,@theorem10,1594019865.0,1279907449302999040,"Replying to @stclairashley It’s the #trumpvirus now, whackadoodle.  ",0.2521612630145449,0.11310517642254,0.41153500000000004
127,Rapnunster,@Memekpoptower,1594021527.0,1279907449302999040,Replying to @stclairashley Your racism is shining brightly #TrumpVirus #TrumpVirusCoverup  ,0.19613670465567226,0.3051688057825613,0.029647825
128,brenda,@BrendaBrady,1594029949.0,1279907449302999040,Replying to @stclairashley What is the point in holding anyone accountable for it when we don't have a leader to get us through it.  ,0.2590921304695468,0.2034590574025716,0.032695856
129,Mary Jane Green,@Gwar56,1594035639.0,1279907449302999040,Replying to @stclairashley Idiot  ,0.485588938524604,0.1224559162442324,0.03585408
43,Mary Jane Green,@Gwar56,1594035654.0,1279907449302999040,Idiot  ,0.7627565423776118,0.0863809973549294,0.93643636
147,Reis Michayluk,@ReisYankees,1594043571.0,1279907449302999040,It's came from China so lets blame China  ,0.4401593940381664,0.1511714779149715,0.28267729999999996
130,toxic/acid ♡'z mas! ,@tubsbees,1594048859.0,1279907449302999040,Replying to @stclairashley THE CHINA VIRUS???  ,0.1142802726413678,0.1619264147785872,0.09678189999999999
131,charlie / grayson / finn ☂︎,@SM0KEBRAINR0T,1594049395.0,1279907449302999040,Replying to @stclairashley xx From charlie / grayson / finn ☂︎ ,0.10475586986128826,0.10867086161040077,0.012671623
161,Smith,@StavrosCharal10,1594050490.0,1279907449302999040,"It was there for a long time, it would have happens eventually.  ",0.07970199672558542,0.058835336557044524,0.04023461
41,ChicknBiscuits,@TheWellOfCoal,1594066332.0,1279907449302999040,Lmao you believe chinas numbers?   ,0.3024193813627293,0.18032942729766915,0.03413067
132,Don't Tread on Me,@Muddy_Waters92,1594076897.0,1279907449302999040,"Replying to @stclairashley Amen  

True true true  ",0.1142587992819964,0.1291616767043511,0.020924900000000003
