,username,userid,time,id,text,davidson,waseem,fountana
149,Golgotha73,@golgotha73,1605332603.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS The USA does it worse them any Western country in the world. You sure it's not a 3rd world country..
Or is it because it was being lead by a banana republic wannabe dictator. Hope for your sake, things go better now, with a real president and not an experiment,like #45 was.  ",0.002992599597097365,0.6287830817675955,0.03133409
169,Fran Peceri,@Franca1p,1605333263.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS A positive test does not mean a person has the virus. If you research pcr test and understand why cycles matter, you will know there are millions of false positives. They are not sick and cannot spread the virus. This country is going insane ant it is not necessary!  ",8.351262437126167e-05,0.6850197304163111,0.12396257
76,Retired MSGT,@klute63,1605333275.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS It’s hilarious and delusional that @realDonaldTrump believes he deserved a second term but even worse is that 72 million+ did as well.....the dumbing of America!  ,0.05675185392455071,0.8614672757093446,0.12690777
12,Alex Roe,@Alex_P_Roe,1605333944.0,1327503165378359297,Yup and it contains various provisions for removing presidents like Trumpty   ,0.06916369779261618,0.10808518317292964,0.044579584000000005
4,DoodleSnark,@DoodleSnark,1605334667.0,1327503165378359297,Teddy's not a senator.  ,0.17694374553072864,0.05739834815088447,0.02968468
9,James Salsman ,@jsalsman,1605335459.0,1327503165378359297,Which of the ensemble forecasters are on different bases?  ,0.09607824037160746,0.11846840311227726,0.022611145
10,James Salsman ,@jsalsman,1605335524.0,1327503165378359297,https://arxiv.org/abs/2007.07789  ,5.274828368262752e-195,0.03458494004408244,0.053627778
14,effle,@effle,1605335591.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS We’ll have lost about 1 in 1000 American Citizens by Inauguration Day. It’s tragic. Inexcusably tragic.  ,0.046849974730343434,0.4770102560475782,0.10957008
15,"Trisha, PMP",@trixieone2,1605335785.0,1327503165378359297,"Yet, by WH accounts, it is what it is.  ",0.27260858151100265,0.09593913197865472,0.0513232
170,Josh ,@jharp_osu,1605335909.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS When ya test more Ted, you get more results. It is not a difficult concept to grasp.  ",0.08323620301015427,0.3806012652879996,0.0069291103
23,effle,@effle,1605336367.0,1327503165378359297,"NPD means he’ll go to his grave denying it would have been different had he led differently, which, of course, is part of the tragedy.  ",0.8963370834885829,0.17458360332303216,0.15478581
116,Lindy ,@Lindy38079789,1605336595.0,1327503165378359297,Replying to @tedlieu @colonialcountr3 and 2 others You put my thoughts into words. I couldn't agree more!  ,0.2604549972855966,0.2044556634552208,0.020970926
77,Gordon Garland,@Garland2018,1605337026.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS Please focus on the # of new hospitalizations. Everyone knows that the # of infections is increasing dramatically. The # of new cases is becoming meaningless. It’s now much more informative to focus on what’s happening in hospitals, which appear to be on the brink of disaster.  ",0.00019424507165841134,0.514164070711436,0.02124067
79,April Green,@AprilGreen93,1605337184.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS I want him and his incompetent administration to be held accountable for the needless deaths of thousands of Americans. Now, in real time.  ",0.200442578296676,0.4707184605639706,0.04229925
80,MoneyBadger,@fredvr22,1605337301.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS 45 just wants to leave the worst possible scenario for Biden; doesn’t give a crap how many ppl die  ,0.6314863999368807,0.4849025217768069,0.24855399
117,Boss,@Boss32937574,1605337575.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS His rally's got this wave started.  ,0.17723883783846156,0.14611325198607894,0.06988289
78,Gordon Garland,@Garland2018,1605337815.0,1327503165378359297,"Example Quote TweetEric Feigl-Ding@DrEricDing · Nov 14, 2020MOTHER OF GOD—El Paso nurse’s horrifying story of hospital situation. There is a COVID room nicknamed “the pit” where no doctors enter, patients only get 3 CPR cycles—patients are sent there to just wait, code & die. None has survived “the pit”. #COVID19Show this thread ",0.0005946959696981756,0.4972758156705743,0.029714154
171,DebbieF,@DebbieF12381,1605338386.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS And MAGAT’s want to have a million man march.
How will that work out?  ",0.028475149198465725,0.4787391980816345,0.013429342
81,BidenHarrisWillSaveAmerica,@NestingNow,1605339253.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS And he did it again, saying WH would not go on lockdown.  ",0.059061296020561364,0.29428090796001605,0.09527059
82,MurrayTheT,@murraythet,1605339981.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS Is this not a Crime Against Humanity? Charges brought to the World Court?  ,0.024344965300568164,0.5052850593362119,0.05921465
120,Able Archer,@Abl3Archer,1605340261.0,1327503165378359297,By a vaccine primarily developed by a German company supported with German and EU funds.  ,0.014169934172733668,0.19440049751284552,0.020032465
83,Mary Ann,@DedeMamaG,1605340745.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS It's murder  ,0.20173074884393724,0.5201646599555313,0.15867749
84,ANationHasAPresident ,@bttr_as1,1605340897.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS He and the entire administration should be prosecuted for crimes against humanity. Anything short of that is a dereliction of duty by our judicial system.  ,0.016813336056703106,0.812713653326455,0.23129109
85,EA Miller,@EA_Miller17,1605341445.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS ""There are only 15 cases... it's just going to go away someday...""  ",0.004188051173272477,0.4198668535913227,0.01363398
172,kmiller,@kcmill49,1605342331.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS I blame trump for these deaths. He and his enablers should be tried for negligent genocide, and immediately placed in jail for the rest of his life.  ",0.29433248767539666,0.5811202818283869,0.20864941
137,middle of the road guy,@middleguy1776,1605342488.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS  Quote TweetJustine Wadsack - Wadsack4Arizona - For The People@Wadsack4Arizona · Nov 7, 2020Chuck Schumer in the middle of a New York crowd not wearing a mask. ",0.002434186440555327,0.3996713210579268,0.051067874000000006
138,Old,@Realisticsenior,1605342656.0,1327503165378359297,Replying to @tedlieu @DragonflyMama7 and 2 others And Trump plays golf while people continue to have their bodies damaged  ,0.07176072769755659,0.25660236805572945,0.042370543
86,Erin matthews,@Erinmat81855855,1605342814.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS Not failure,  trump did not try. It's criminal, follow the money.  ",0.13923576890189693,0.32056900662161864,0.13348815
87,Georgia Blue ,@TGalore2,1605343582.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS Pence is responsible for this disaster as well.  ,0.20434245510197865,0.24878797940265604,0.02153737
139,Carpe Diem,@VinVinPhilly,1605343858.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS Assholes like @vp and @senatemajldr who enabled him every step of the way will also be judged harshly  ,0.10102191667266504,0.5073714502914352,0.5007212999999999
88,Donald B Kelman,@DonaldKelman,1605344407.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS In my medical viewpoint(as MD),highly-infectious lethal viral pandemics e.g. COVID-19,are similar to forest fires.Prompt suppression when a small patch of trees start burning,prevents catastrophe!
Waiting until fire is huge makes control near-impossible,until most of forest gone!  ",0.008024248239606666,0.5101550648007287,0.019320356
89,Donald B Kelman,@DonaldKelman,1605344966.0,1327503165378359297,"Trump had chance,late January,to test(WHO/German PCR test) trace & isolate cases,encourage classic pandemic strategies,when USA case numbers <20.
To ""avoid panic""(of markets & economy especially,for his re-election goals),Trump denied lethality (knew otherwise),enabled COVID-19!  ",0.0036684800595984564,0.39358688875555176,0.04658857
90,AskOne,@AaronAdk01,1605345879.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS True, but my democratic mayor and governor have done an awful job.  Cases are surging here and all they do is close indoor dining after -0pm  ",0.06001802385449381,0.4813057476723133,0.040871352
91,Thee _ HB,@thee_hb,1605345888.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS The survival rate is what? 99%... C'mon man  ,0.1498696954993933,0.4764282369369838,0.04863951
140,I love tacos,@rridebikes,1605345927.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS We are a selfish, stupid nation.  ",0.5762158957880661,0.5507880335609321,0.8605862
92,True Patriot!,@MarkMar95227633,1605346035.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS It's was intentional. He intentionally destroyed the pandemic response team in 2018.  ,0.01366877672479593,0.3006459791725549,0.04507575
141,Schrodinger's Cat,@ProbabilityCat,1605346190.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS Classic distraction by a side-show, two-bit, ""magician."" (Don't pay attention to the right hand, watch what I do with my left...)  ",0.4268519942379794,0.5331082166481458,0.012886594
93,purple_courage,@PurpleCourage,1605346532.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS Can we prosecute him for this?!?  ,0.1975635208427943,0.2686512678705821,0.35089990000000004
142,Loren Piller,@LorenPiller,1605347039.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS This is great. At this exponential expansion of cases we should reach herd immunity by inauguration day. Great there will be no need for anymore bailouts. Wonderful news.  ,2.587665300352851e-05,0.6078130440298517,0.015270289
143,steph a,@vroomb,1605347714.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS Don't care about history. Throw his ass in prison!  ,0.9994759176241604,0.3992513179262129,0.7992104
94,Mark Deshire,@MarkDeshire,1605348052.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS Neither will the SDNY.  ,0.047480021994279184,0.3255859804939549,0.022149902000000003
95,RosemaryS JD,@wascallywose,1605349071.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS No one is safe.  ,0.08377037225445506,0.37189914911639615,0.032751475
96,JPalmer,@JPalmer555,1605349829.0,1327503165378359297,"Replying to @tedlieu @joanne_candice and 2 others Thank you for telling it like it is. So sick and tired of the media using trump's words. He didn't ""downplay"" the pandemic, he intentionally LIED over and over. The direct result of his deception was  thousands of lives were lost and now America is weakened and sick.  ",0.2358626862128565,0.5699671427750171,0.09404767
97,ChingonaGordaVieja,@ClarissaLValdez,1605350599.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS  GIF ,0.07500128528187354,0.3300688316465754,0.018096955
144,Anthony Lombardi,@alombs,1605350691.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS Ted, shut up already...such a loser  ",0.33235985575458576,0.4364204943670458,0.7761883
118,Democracy Steve,@PostRepublicanZ,1605351577.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS Look, the chart is exactly what the public health people said it would be.  ",0.505063924506686,0.4342552568616815,0.019527305
145,James,@Jbraxn,1605355039.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS Remember hundreds of thousands of people have overcome Covid 19 as I have, rather easily.  We ARE NOW IMMUNE and we can move about as we please.  Perhaps young people should get it over with, as i did.  After two weeks they will be immune.  Old and infirm should isolate, not me.  ",0.0074227172156373375,0.4209515678399958,0.013933601
98,James,@Jbraxn,1605355523.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS Remember if you are over kovid 19 you are now immune. When they mention one million cases is that all of the people that have had it in the past?  Young and healthy should Think about getting it over with as I chose to do. I now have the antibodies and am immune.  ,0.012131516193123202,0.6240883630988571,0.02225631
133,AmericanVeteran&Patriot,@eddie9691,1605359971.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS Yet you have no solution.  Social distance, wear a mask, wash hands and use hand sanitizer while waiting for a vaccine.  What other words of great wisdom do you have to offer Ted?  Anything?   Waiting for you answer!  ",0.021091671642274903,0.5054442084619667,0.019057868000000002
134,Ici Elle,@ici_elle,1605360914.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS Cases Cases Cases.. Russia Russia Russia. Audit the cases Audit the Votes. No lists on how many deaths how convenient.  ,0.04437816202760898,0.4483221112585105,0.01988763
99,gr8hndz4u,@Gr8hndz4uSybil,1605363122.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS And the enabling of the GOP.  ,0.04473334144969877,0.22400443776767195,0.009233116999999999
100,Cassie,@OrrCorr,1605364092.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS Crimes against humanity.  ,0.05518488506782672,0.4829420256409097,0.030823213999999998
101,Reggie Morrisey,@reggie_morrisey,1605364367.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS Congressman Lieu, History will sum up Trump's  
malevolent reign with your seven words:"" It didn’t have to be this bad.""  ",0.1269102666693707,0.3510461374169005,0.10962604
135, Proud American ,@Marcodeplume,1605364943.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS He has no conscience, no shame, no soul.  ",0.16937219298460024,0.3176748065634341,0.41727725
102,Lisa,@MiaLis79,1605366364.0,1327503165378359297,"Replying to @tedlieu @realDonaldTrump and @POTUS It's a travesty.
And to find out that Drs without Borders is now in our country (Ty to them) helping us is beyond embarrassing, even tho it's appreciated.  
A real leader w/have never allowed this to happen to our country. Numbers w/have been much lower.
Hold him on high crimes  ",0.0220694475097971,0.3877905004198912,0.6535464
103,Nathan McKenzie,@Insomniac_Nat,1605366388.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS He doesn't care about anything other than himself.  ,0.12498028196204655,0.3439045835982943,0.3304297
136,deno capul,@CapulDeno,1605371395.0,1327503165378359297,Replying to @tedlieu @katydogcrazy and 2 others He should be tried in cages. I mean court. Whats the penalty for high treason again?  ,0.659474337262327,0.4190895635119561,0.1821728
150,Heart_Of_Oak,@BaarAyaal,1605386898.0,1327503165378359297,Replying to @tedlieu @rk70534 and 2 others History was already unkind. This is just extra.  ,0.029600197609828856,0.2886012204108127,0.030590483999999998
146,🆃🆁🅸🅳🅴🆁,@taraider2,1605391094.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS What would you have done?  ,0.3218814674303141,0.359061871773705,0.06917915
104,Jules Masters,@Alleswelling,1605395083.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS And he’s golfing...  ,0.0741054630216441,0.4100869290220625,0.019303344
147,johnny5,@js_4536,1605407241.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS De que hablas pinchi mamon? GIF ,0.07736438202387985,0.31359219195164056,0.020991852999999998
148,Ruck64,@Ruck641,1605520718.0,1327503165378359297,Replying to @tedlieu @realDonaldTrump and @POTUS Isnt this cause everyone gathered maskless for joe bidens win?  ,0.04485139996199565,0.458059184342266,0.04202527599999999
