,username,userid,time,id,text,davidson,waseem,fountana
118,Shailesh Singh,@shailesh_singhh,1589418530.0,1260618619702013952,Replying to @iashutosh23 and @prernabhardwaj_ now some liberalandus journalists will come defending how these goons are fighting for their rights or they are just practising shooting with plastics toys..  ,0.2927526409021438,0.5271788378123463,0.15858467
119, एक भारतीय ,@NitishObhan07,1589418860.0,1260618619702013952,"Replying to @iashutosh23 and @iRupND @Uppolice @myogiadityanath @CMOfficeUP @BJP4India @PMOIndia @narendramodi @AmitShah @AmitShahOffice  They Have Guns, pls look into this matter  ",0.008435458585637287,0.5438042904557154,0.048179854
120,Voice of Press,@biggfoot2019,1589419040.0,1260618619702013952,Replying to @iashutosh23 and @Dsk_Talks Totally horrifying. I am shocked.  ,0.2972491306477874,0.1201974419364442,0.24833018
121,Vedant Sharma (Vaishnav),@Vedantv94,1589419601.0,1260618619702013952,Replying to @iashutosh23 and @Dayweekaa Ese Yogi ji Ko tag kyu nahi kiya taki half se half karyewahi hi  ,0.021152123441528312,0.3837852708747173,0.010028865999999999
24,"Naam mein kya rakha hay,Bas...Insaniyat hoh",@peyuu06,1589419934.0,1260618619702013952,Shocking  ,0.7510840936830785,0.014513268127689103,0.10198694
122,चौकीदार Kashyap Pushpa Srivastava हिन्दू,@pushpaji91,1589421438.0,1260618619702013952,Replying to @iashutosh23 @myogiadityanath जी  ,0.15392410573613882,0.10869174638932988,0.07251679
123,$$$$$$hindu,@hindu37132074,1589422895.0,1260618619702013952,Replying to @iashutosh23 Madarcodd m  ,0.1254670801353211,0.0808083364850452,0.06595459599999999
124,Balivada Kiran ,@balivada,1589423148.0,1260618619702013952,Replying to @iashutosh23 and @punarutthana What is this  ,0.3031320895735489,0.27576934999358754,0.032199457
150,Joe Baba,@joe_baba_,1589424317.0,1260618619702013952,Replying to @iashutosh23 and @prernabhardwaj_ @rohini @khanumarfa ye hain aapke saadhe saadhe log. Ghanta farq nahi padta tum log ko.  ,0.004795555982168011,0.31559513274863993,0.016174462
125,Ravi Gadle,@ravi_gadle,1589424686.0,1260618619702013952,Replying to @iashutosh23 NSA लगाओ  ,0.14783828804842966,0.09422039945447697,0.010604435
126,pijush,@choudhurypijush,1589425494.0,1260618619702013952,Replying to @iashutosh23 For self protection police must have guns with them and  encounter the man who is firing at them.  ,0.10509162981315218,0.4352907909364988,0.031210618
127,Harish,@Harish2285,1589426204.0,1260618619702013952,"Replying to @iashutosh23 and @GampaSD Hindus must also need to store stones In their homes .
And acquire automatic weapons...  ",0.03690359437832117,0.4604310778216725,0.016760498000000002
25,"Naam mein kya rakha hay,Bas...Insaniyat hoh",@peyuu06,1589427624.0,1260618619702013952,"You find it weird and joke of my views. But there is other truth, that all muslims are not evil there are nice ppl too. Coz of some evil ppl ,rest of innocent good ppl are also outcasted.  ",0.0011334470325767925,0.5215867472185488,0.21699770000000004
128,NAMO,@RajuRAJ87948923,1589428116.0,1260618619702013952,Replying to @iashutosh23 and @desimojito Give them Death punishment  ,0.5312840844898546,0.2754331302197139,0.7353224
129,OBC,@alam_42,1589428259.0,1260618619702013952,Replying to @iashutosh23 and @PRVerma09408380 Yogi goverment fail to control ...  ,0.22406660910984846,0.25061340569141183,0.033559278
130,अ•भि•षे•क•,@KODE_SouthPaw,1589428345.0,1260618619702013952,"Replying to @iashutosh23 and @desimojito There are seven people, 4 of them are firing. Any arrests reported till now?  ",0.11085028936527476,0.24655938623545995,0.027216204
165,Sanatan Dharma Proud Hindu,@proudlySanatan,1589428360.0,1260618619702013952,Replying to @iashutosh23 Jihadi traitors need to be thrown out of the country  ,0.004654920830269473,0.25470750905960965,0.8327821
131,पितामह:,@petrosimiyonski,1589428747.0,1260618619702013952,Replying to @iashutosh23 and @AndreRebero शांतिदूत  ,0.15072758731724473,0.09528882623420096,0.014253231000000002
132,Praharsh Bhatt,@PraharshBhatt3,1589428956.0,1260618619702013952,Replying to @iashutosh23 and @desimojito ये बच्चा जिस प्रकार अपने पापा से पुलिस बुलाने को कह रहा है। यही हाल आपके और हमारे बच्चों का भी होने वाला है।  ,0.2556068318627687,0.09528882623420096,0.053991105
133,Sri,@Srikant40057777,1589428969.0,1260618619702013952,Replying to @iashutosh23 and @desimojito @Uppolice  ,0.08405805958813077,0.19468657876713816,0.016124804
161,منوشے,@zainjng,1589429132.0,1260618619702013952,Replying to @iashutosh23 and @desimojito Fake  ,0.17014971709696314,0.17337031258928226,0.03251282
162,ManvendraFauzdar,@Manvendrafauzd1,1589430108.0,1260618619702013952,Replying to @iashutosh23 and @desimojito Are mai bhi aligarh se hi hu  ,0.049605542558750416,0.2340694592313105,0.019322729
135,Srikant,@SrikantNair3,1589430391.0,1260618619702013952,"Replying to @iashutosh23 and @desimojito And they are well stocked with guns and all , are guns so freely available ..  ",0.06658450695120399,0.2422850327651168,0.035900354
136,Shalini Jain,@shalinijain03,1589430414.0,1260618619702013952,"Replying to @iashutosh23 and @desimojito What's wrong with these people, why are they trying to shoot a Doctor?? Why are they doing this without any provocation and why now??? That poor child is terrified, what's happening?  ",0.13202895504059764,0.3349256790460511,0.39523116
137,Atul,@atulsh89,1589430847.0,1260618619702013952,Replying to @iashutosh23 and @desimojito @myogiadityanath @narendramodi @AmitShah ji ye desh mukhy shehr me khule aam firing ho rhi hai bache roo kr bol rhe hai police ko call kro masoomo k dil ka ye dar suniye  @Uppolice @aligarhpolice footage clear hai k nivedan h jyse vo bacha ro rha h vyse rulao inko  ,1.6392068705945922e-06,0.7695310099671425,0.013468756
138,Vikas Mohan,@VikasMohan74,1589431387.0,1260618619702013952,Replying to @iashutosh23 and @desimojito Chalta hai chalta hai krte krte kahaani yahaan tk pahunch gayi hai.  ,0.0016464810843061044,0.2125476908246556,0.01699563
139,sRαDdhA .0.2,@shradha76531107,1589433089.0,1260618619702013952,Replying to @iashutosh23 and @CHANDAN07495634 Islamic terr0r!sts  ,0.07694674791379948,0.8156783613268352,0.021140097000000004
140,शिखा शर्मा,@shikhasharmabjp,1589434185.0,1260618619702013952,"Replying to @iashutosh23 and @ravibhadoria All the faces are easy to recognise.
Arrest all them and beat th.stones and their hockies.
Hope the Injured doctor will recover soon   ",0.05588307005668551,0.4155234589843835,0.06604074
141,Mein Koi Nahin,@Manoran21130915,1589434650.0,1260618619702013952,Replying to @iashutosh23 and @Pandey68405871 Majority mein aa gaye to all other religion people don’t have a chance.  ,0.07494474565109481,0.6033791484046467,0.044454522
142,Smiling_Tiger,@Dev_In_Trance,1589445499.0,1260618619702013952,"Replying to @iashutosh23 and @Girishvhp What's the problem. As per family background screening technique- they might be engineers,  could be sons of anganwadi workers. Even petty crimes like terrorism could be escalated to millitantification. We only trust @BDUTT @ndtv @htTweets @thewire_in for precise reporting.  ",0.2567454214605275,0.5610904391246756,0.020310381000000002
143,Shilpa Khopade,@shilpa_khopade,1589450849.0,1260618619702013952,"Replying to @iashutosh23 and @desimojito I don’t want to absolve @AITCofficial of the appeasement pllitics in WB, but this video captures what we are up against. If they have the guts to do this in Yogiraj the issue has grown much bigger than mere appeasement driven state inaction.  ",0.05505720183109163,0.5529679281227401,0.03657214
26,Do anything but overthink(ಡಾ|ಪ್ರಶಾಂತ್),@i_DrNeo,1589459723.0,1260618619702013952,"Problem always is due to extremist, it doesn't matter which religion they believe in.

One thing I agree with is that extremist are brought up by hatred and selfishness.  ",0.454086664678821,0.6605487526070329,0.37870985
144,Godofblunder,@prathu_sharma,1589486044.0,1260618619702013952,Replying to @iashutosh23 and @iRupND Atleast they're wearing masks.  ,0.0956309029573276,0.17979942582137204,0.44978255
29,Utsav Bhardwaj,@UtsavBhardwajub,1589496331.0,1260618619702013952,Replying to @iashutosh23 and @desimojito @rajanr901_raj  ,0.10874340739467804,0.19468657876713816,0.01226897
33,Quoted Replies,@QuotedReplies,1589506074.0,1260618619702013952,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A1260618619702013952&f=live…  ,0.9589000712576079,0.03458494004408244,0.043723766
30,Rajan Raj,@rajanr901_raj,1589509381.0,1260618619702013952,"Himat dekhiye..

Sara din Ganga Jamuni Tahjeeb ka baat karta hoga..  ",0.05156284380828117,0.34258755802057594,0.017344486
19,Un-Ordinary-Bong,@UnOrdinaryBong,1589509682.0,1260618619702013952,"Par koi India se palaayan nahi karta

Yahi baitha rehta hai  ",0.0791188776960037,0.17922344089473116,0.05067091
145,Hitender Bhardwaj,@HitenderBhardw1,1589518131.0,1260618619702013952,Replying to @iashutosh23 Ishlaam ke atankvadiyon ki randi rakhail bhrastachari makkaar deshdrohi kom ka samool sarvnash nishchit hi hona chahiye   ,0.0009365333935256484,0.44862445798349454,0.017525395
2,A LONE KAFFIR ARMY,@KaffirBaba,1589518142.0,1260618619702013952,"Replying to @iashutosh23 and @anashmika I am just asking do police know or not there is a gangster called by the name Akram. Police only trace when they are troubled by them. If there is no encounters on such people, more Akrams will grow.  ",0.10105239353410783,0.5407704966301223,0.017810402
163,NADEEM KHAN,@GOLDY4U06,1589581146.0,1260618619702013952,Replying to @iashutosh23 Seen is from Muslim majority area but victim is Muslim as http://well.Doctor's name is Su khan. Don't mislead the fact..  ,0.4562369403942986,0.9667718553364574,0.044328272
146,Sukhraj Singh,@Sukhrajsingh221,1589594549.0,1260618619702013952,Replying to @iashutosh23 Inko pakadke corona karwao salo ko  ,0.017278837885279605,0.2290662960108673,0.010717938
31,सुमित (#CAA supporter),@_Sumit_mavi,1589627249.0,1260618619702013952,जब यहाँ लिखा है वो मुस्लिम है akram नाम है तो उसके गलत काम को defend क्यों?  ,0.13051708165535994,0.09017788500990452,0.08920256
32,Syed Naaz Hussain,@SyedSNaaz2,1589676855.0,1260618619702013952,Agar mai use likh doo ravi to ap man loge wo hindu hai befuzul bahas kyu bhai jo galat hai wo galat hai har wqt ek insaan galat ho ye zaroori nhi media ke dikhawe pe mat jao apni akal lagao  ,0.0004467863431534242,0.4327555909623538,0.018763116
147,arvind,@karvind0003,1589689207.0,1260618619702013952,"Replying to @iashutosh23 and @DhanarajAyeer @myogiadityanath
@NIA_India 
Request all these persons be arrested and put behind bars  ",0.013389380593387026,0.3601491568092307,0.054672055
164,Rizwan Ali,@RizwanA24755599,1601263770.0,1260618619702013952,Replying to @iashutosh23 Jo hua galat hua .mgr is cash me .bahot begunha logo ko jail hui hai bhaiyo..pta h ..bahot begunhao ko police ne uthaya h .mgr gunhegar abhi bhi farar hai...  ,2.9405644755385106e-05,0.5539555778333919,0.019341331
