,username,userid,time,id,text,davidson,waseem,fountana
18,Karen Landry,@Reddkl,1599679200.0,1303851137704091648,"Go, Julia T, Go!  ",0.3850202178973291,0.061439534104062776,0.05013869
41,Cowgirl Up #TheResistance,@cowgirlup1a,1599679229.0,1303851137704091648,Replying to @glennkirschner2 I hope Mrs Herman Cain is sitting in her attorney’s office as I type.  ,0.1435594242310997,0.2547229160959757,0.026832533999999998
38,Robert Peters,@shelby3a,1599679285.0,1303851137704091648,True to a point I know it will not remove him but it will piss him off  ,0.7696788003832619,0.23209471471168264,0.24987939
35,Rita,@Rita08538521,1599679578.0,1303851137704091648,Fox should be turned off  ,0.26006391001354,0.05611077008898425,0.07622818
3,Brad Bookhultz,@bookhultz_brad,1599680131.0,1303851137704091648,"Replying to @glennkirschner2 I agree, we don’t have to wait till November to remove a President who’s unfit today, tomorrow or the next day.  ",0.0004501880679958633,0.10280414518915308,0.030749977999999997
76,TheCupofJoeintheD,@CupofJoeintheD2,1599680371.0,1303851137704091648,"The Blood of Americans that didn’t need to die due to the #coronavirus is on the little hands of one #DopeyDon and the #GOP that knew He was lying!!!!!! The #BobWoodward tapes do not Lie
196K+ Killed&6.5M+ Infected by #TrumpVirus
#UNMAGA
#TrumpLiesAmericansDie
#HumptyTrumpty  ",0.2028004415295846,0.38581545329293393,0.59263974
42,JL Lang,@isaceb,1599680536.0,1303851137704091648,"I wonder if Herman signed a waiver, though.  ",0.09960785247740228,0.15881777003910294,0.03209114
45,@dwarftrouble,@dwarftrouble,1599680806.0,1303851137704091648,"Replying to @glennkirschner2 Do we know why Woodward kept this audio secret until now?

He could've saved some lives if he had released it, let's say in March?  ",0.036414692449886515,0.2348159437994572,0.015922633999999998
47,LA,@trying2help,1599680814.0,1303851137704091648,Replying to @glennkirschner2 His spin? Exactly why NaZI concentration camp guards told prisoners being sent to the gas chambers they were going to have a shower. To keep them from panicking  . Trump wanted people to die quietly and not protest @ChrisCuomo  ,0.05635242837108927,0.4674450357207887,0.046474215
49,Alan Eggleston,@AlanEggleston,1599681857.0,1303851137704091648,Replying to @glennkirschner2 Negligent homicide?  ,0.11488345152926313,0.1614744164026101,0.015508635
51,rialto55,@rialto55,1599682808.0,1303851137704091648,"Replying to @glennkirschner2 and @MuellerSheWrote Imprisoned for life, along with every person in his administration that knew and went along with this.  ",0.06329216886032793,0.2325789447124321,0.25406983
26,Diana Sisler,@dianademinct,1599683003.0,1303851137704091648,Nah.  ,0.7184712169291303,0.02951609839017288,0.8191725000000001
52,marvin harrison,@marvinh32598048,1599683647.0,1303851137704091648,Throw in Fox also  ,0.10225763852378283,0.0399180196033054,0.026219591
46,Just Zsuzsi,@just_zsuzsi,1599683968.0,1303851137704091648,"Yes! 100% this. I know that the real culprit is Trump. He is president (sorta), after all. But Woodward could have made a real difference and saved lives.  ",0.21813801775678104,0.3851757626820829,0.08510836
62,Just Me,@MaryMieze,1599684620.0,1303851137704091648,"This has more layers.
Trump's behavior is undefencible. But if Americans would have looked to other countries, what other leaders said and how they prepared their citizens, you would have known. No matter what Trump said or not said.  ",0.0009006834144147072,0.6705260973122026,0.12176907
63,Just Zsuzsi,@just_zsuzsi,1599685605.0,1303851137704091648,"Many of us did look at other leaders & followed *their* lead instead of our own idiot. But there are things only federal or state leadership can do: e.g., shutting a state down, providing funding for people who have to stay at home, closing schools, or make mask-wearing mandatory  ",0.020531523880045685,0.3573754366532272,0.08812323
64,Just Me,@MaryMieze,1599686074.0,1303851137704091648,"Yes true. But even if Woodward had disclosed the tapes in February, it wouldn't have changed Trump's handling. It would have been a 48 hour news till the next distraction.
Now it might have an impact on the election.
But nevertheless I'm ambivalent on Woodward's decision too.  ",0.0770304303823733,0.4156533660799256,0.031865858
65,Just Me,@MaryMieze,1599686313.0,1303851137704091648,"It might have even been seen as one of his ""bragging"" sessions. You know, the ""biggest, worst, best, deadliest, like nobody has seen before"" stuff. With no impact at all.  ",0.046075506095941916,0.33451875596288144,0.4167285
66,Just Zsuzsi,@just_zsuzsi,1599686580.0,1303851137704091648,Lordy. We all need a deserted island to recover on!  ,0.10807878788732904,0.2131596729547557,0.17103624
14,bouncermom,@bouncermom,1599687388.0,1303851137704091648,This should be labeled exhibits A & B  ,0.13647331157596174,0.17577080535544926,0.012304263999999999
53,K. Sennholz MD,@MtnMD,1599687638.0,1303851137704091648,"Replying to @glennkirschner2 And: He KNEW it affected young people, yet he's trying to FORCE kids back to school right now.

He is KILLING CHILDREN as we speak!!  ",0.4784048688978398,0.278531341210907,0.7585243
54,Hollis Key Jr,@JrHollis60,1599687727.0,1303851137704091648,It looks like many of the maga cult are willing to let their children make the sacrifices. Pro lifers?  ,0.2486292423929197,0.439414947708022,0.041774492999999996
67,K. Sennholz MD,@MtnMD,1599688273.0,1303851137704091648,"Precisely. 

Forever now, when you run into a #Prolife nut, just say #COVID. That's it.  ",0.08586362119484199,0.15325011209114744,0.5448301999999999
48,Dave Hall,@babby_hull,1599689982.0,1303851137704091648,"I suspect that the ""panic"" he is referring to relates more to the stock market.  ",0.6443017347285592,0.1946921252398711,0.024847906
55,Sarah Aerosmith,@ArrasmithSarah,1599690275.0,1303851137704091648,Replying to @glennkirschner2 and @Jessica37940913 Could someone sue trump and his entire administration fo rd loses if they've lost a family member?  ,0.12089489142643868,0.2555969924658811,0.028539196
56,justice For 2016,@ooshdesign,1599690373.0,1303851137704091648,I am hoping   ,0.19081879996353493,0.026287842029633263,0.031035207000000002
37,Political~Grateful~Cativists,@PCativists,1599690686.0,1303851137704091648,I definitely would want @glennkirschner2 heading up the #TrumpCrimesCommission GIF ,0.04848893670002955,0.262195458811945,0.019907513999999998
57,Mayday,@akoonce53,1599692128.0,1303851137704091648,Replying to @glennkirschner2 Yep. Hope it happens but im gonna give it a 20% chance.  ,0.4810790560503522,0.13256344378954515,0.045276932
58,Nancy ,@Nancabell,1599692403.0,1303851137704091648,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
59,Jess,@jessiwhiteside,1599697201.0,1303851137704091648,"Replying to @glennkirschner2 I’m so angry about Trump’s criminal negligence. I’m a suburban mom & I knew this virus was extremely contagious & deadly back in Jan because I followed WHO briefings. How could our government be so negligent; so incompetent? Here’s me back in Jan.  Quote TweetJess@jessiwhiteside · Jan 27, 2020Replying to @WHO @WHOWPRO and 5 others#AskWHO - I’m seeing a lot of unconfirmed reports that the number of people infected in China is more like 100,000 people. Can you please verify the most accurate number of people? Did people leave the Wuhan area prior to the lockdown? If so, how many? What is the R0? ",0.11303674651774505,0.7032039085803626,0.13685119
61,TraderInvestor,@TraderWearamask,1599699872.0,1303851137704091648,"Replying to @glennkirschner2 2 weeks would have saved many lives. downplaying was just for re-election. Plus they wanted to weaken blue states. premeditated and criminal.

Also, 5 ambassadors sold their stock holdings while downplaying the virus. they are huge donors. he told them. Trump ambassadors sold stocks as president downplayed pandemic and virus was spreadingSeveral ambassadors chosen by President Donald Trump shed assets amid warning signs that the coronavirus was rapidly spreading across the world.cnbc.com ",8.740055195264011e-05,0.6593118169695024,0.02454651
89,kent bond,@BondKentBond,1599702453.0,1303851137704091648,Plus he is a psychopath bent on revenge bc rejected by society Diagnosis: PsychopathA clinical psychologist explains the one disorder that trumps all othersthedailyedge.substack.com ,0.20315410373604945,0.3723623860074105,0.025761612000000003
30,Lenny A.Walker,@boytoy1814,1599710089.0,1303851137704091648,Here they go. Vote them out!!!  ,0.4292729092438217,0.06781023860552207,0.92072856
8,,@anitalsevern,1599714292.0,1303851137704091648,#PenceKnewToo  ,0.20218233075108769,0.06079750402718692,0.17373218
60, S M Spencer,@SMSpencerAuthor,1599715622.0,1303851137704091648,I gather they never replied to you?  ,0.3328066690008644,0.06799628948534334,0.039423846
68, S M Spencer,@SMSpencerAuthor,1599715743.0,1303851137704091648,And probably realign their share portfolios! Insider trading laws ??  ,0.00647847750937051,0.2735000812375313,0.09708728
77,BStrongerTogether,@IsaScienceLogic,1599717102.0,1303851137704091648,"Replying to @glennkirschner2 How can the trumpers not understand this?
I turned on fox just to see what they say..
Like everything else, they are downplaying it...even giving him kudos for not panicking the public...

They are obviously complicit to his crimes !!
What can be done to fox?  ",0.4118944823195232,0.4920779650694439,0.16378558
31,Ice Man TN,@MattEIce913,1599717793.0,1303851137704091648, NamesLearn. Their. Names.youtube.com ,0.11908839241149413,0.10441663466289887,0.03468183
69,Oxford Commas,@naesyggahs,1599721300.0,1303851137704091648,"Replying to @glennkirschner2 and @occamsrazrburns Oops. Looks like the BLM movement has lost its shock value. Time to reinvigorate CoVID...

The institution did this - not one man. Vote blue or red and it is on YOUR head. Choose not to support a polarized system that led us here.  ",0.0010677951236193444,0.5587251861780163,0.054337464
70,Oxford Commas,@naesyggahs,1599722031.0,1303851137704091648,"Amazingly, being correct doesn’t require people to agree.  

Nor is my argument that the President doesn’t have widespread power - the Office has more than it should and blamed for far too much. 

House and Senate have much to atone for. They write the laws and give the money.  ",0.03857648039811051,0.5320600460258338,0.03679129
71,Oxford Commas,@naesyggahs,1599722121.0,1303851137704091648,"And I wish you were right - that we just need to pick anybody but him and can’t change the underlying problems, but you’re not.  ",0.4299177343326792,0.3661824088855386,0.09259007
4,Debbie Hupp,@debbiehupp,1599731889.0,1303851137704091648,"Replying to @glennkirschner2 and @MarshaPieroni Justice? Justice has been hi-jacked in this country. I agree, but we need a new justice department.  ",0.003833941905065414,0.2397260938301006,0.024690787999999998
43,Cowgirl Up #TheResistance,@cowgirlup1a,1599743070.0,1303851137704091648,I am sure Mrs Cain’s attorney can break the agreement.  ,0.22506682860128466,0.06978366296243729,0.03885413
44,JL Lang,@isaceb,1599743098.0,1303851137704091648,"Yes, knowing what we know now.  ",0.3009651786731927,0.08805299599276221,0.022615494
72,Klaatu,@dbjdpb,1599745570.0,1303851137704091648,"Replying to @glennkirschner2 and @changemustcome7 There is nothing that I would rather see. And frankly, all of his accomplices need to suffer the same fate. He says he was trying to avoid panic. The American people don't panic when they are given the truth by an honest leader. They can panic when they are given false info.  ",0.011989764600333512,0.5937163718135556,0.033960465
79,Ivonne Ratmiroff,@IRatmiroff,1599749406.0,1303851137704091648,Fox News is part in this negligence homicide since the beginning. Their anchors were saying that it was a hoax and the coronavirus was just a flu!!  ,0.07338517998585803,0.3355320723219011,0.08017218
73,Flo Kadre,@Rudraflo,1599751401.0,1303851137704091648,We are so screwed. GIF ,0.6856762129407019,0.044666517768713214,0.8323495999999999
78,Klaatu,@dbjdpb,1599755901.0,1303851137704091648,"Sadly, it is true.  ",0.4508036395159342,0.07854418336193797,0.037033252
16,Michelle Adams,@Mic913,1599771086.0,1303851137704091648,And he doesn't care at all. He has no soul and lives completely in the dark.  ,0.3841618909478261,0.2993297006262308,0.2744654
50,colmant_,@colmant_,1600117210.0,1303851137704091648,At this point “ pre- meditated” would do fine-  ,0.07584772635165056,0.05968374885869227,0.030567326000000002
74,"Lois Winkler, M.S.",@Hoi_Pollois,1600121598.0,1303851137704091648,"Replying to @glennkirschner2 and @GirlFuturist Like how certain people are calling it homicide.

Can you elaborate?  ",0.2286381364282305,0.3174155258713146,0.02902781
75,𝙶𝚒𝚛𝚕 𝙵𝚞𝚝𝚞𝚛𝚒𝚜𝚝,@GirlFuturist,1600122366.0,1303851137704091648,"What else do u need? He said, privately, it was 5X as dangerous as the flu + airborne. He then spent months (frankly still doing  it) LYING, saying it was just 5 ppl, would disappear w warm weather, testing wasn’t needed, etc. Ppl believed him, ppl died. #NegligentHomicide  ",0.018809906038856888,0.2368116763895178,0.04367801
82,"Lois Winkler, M.S.",@Hoi_Pollois,1600122703.0,1303851137704091648,"Oh, I see it!

But I want to hear a prosecutor say, Yes, without question I have won similar cases on a smaller scale. This fits the law neatly.

  ",0.016969028667905908,0.34046177753444923,0.028452294
83,𝙶𝚒𝚛𝚕 𝙵𝚞𝚝𝚞𝚛𝚒𝚜𝚝,@GirlFuturist,1600127450.0,1303851137704091648,"That’s encouraging. Although, as we know, the rule of law seems to be dead now, so who knows what will happen. It’s hard to believe any of these traitors and grifters will ever be punished.   ",0.4902366664062144,0.3717214323965592,0.22762085
