,username,userid,time,id,text,davidson,waseem,fountana
165,jacana,@theresa48824639,1606593300.0,1332317320191074304,We are over you!!  ,0.3970229224976311,0.04761643676968355,0.89337736
147,jacana,@theresa48824639,1606594395.0,1332317320191074304,And they said he’s a good businessman   ,0.14175363974205746,0.20687468714974988,0.07285395
77,yofavblackgorl,@wonamalawi,1606595449.0,1332317320191074304,he got 5.1 million views..  ,0.5062003325561245,0.2305426698239516,0.021443612999999997
20,BaileyRed,@Bailey78098156,1606595615.0,1332317320191074304,Read my mind lol!!  ,0.5515958499997258,0.032277168284966164,0.25946224
142,Stephanie Shiver,@incredulous_,1606597456.0,1332317320191074304,He is LYING like usual.  ,0.7067092787048737,0.11744255461713088,0.12807672
171,Sandy Marino,@SandyMarino1,1606607784.0,1332317320191074304,"Replying to @realDonaldTrump and @OANN This is just a fraction of the views online, most people watched it live like I’m sure you did.  I know I did and it was very sincere and heartfelt something you know nothing about.  ",0.04671892070054543,0.38775339254284463,0.015475501000000001
172,Evelyn,@frecklechicky,1606609672.0,1332317320191074304,"Wooo that must hurt you Donnie supporters, DAMN!!! Woo hoo get them! Yaaaas!  ",0.40379161374826666,0.15151030544585387,0.8777069
14,Evelyn,@frecklechicky,1606610786.0,1332317320191074304,Chump trumps fault  ,0.4924979964767319,0.06845156535614635,0.88682
145,Evelyn,@frecklechicky,1606610869.0,1332317320191074304,Alzheimer and dementia  ,0.14630594932868513,0.14541557609373054,0.106596105
163,Evelyn,@frecklechicky,1606611008.0,1332317320191074304,Translate please  ,0.20602674326086776,0.16762340819543373,0.07321248
148,Luke G,@lgoodland,1606611648.0,1332317320191074304,You’ve gotta keep an eye on weirdos and liars.  He thinks he’s so popular.  Little does he know he’s a global laughing stock.    ,0.20985790359742373,0.3228505514463266,0.5888144000000001
158,Queen Poppy,@poshmeup1,1606615566.0,1332317320191074304,agreed  ,0.2670414435104456,0.03151806357842585,0.05454931
41,Lee Silva,@LeeSilv66585103,1606616630.0,1332317320191074304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
131,CLBDaffy,@ClbDaffy,1606623122.0,1332317320191074304,"Someone else always cleans up his mess, that’s the problem no one makes him accountable. Well,now the American people have spoken. PACK YOUR BAGS you can use the cart. 
@realDonaldTrump #JustLeave  ",0.938704313210284,0.4688692384512442,0.03229667
122,Mark Elliott,@MarkGElliott1,1606640021.0,1332317320191074304,"First of all, I live in Washington, DC where I was proud to have been among the 93% who voted for Joe, so that is one “fact” you have ass backwards. Secondly, you’ re not alone in failing to perceive the intended irony of my tweet. Guess I’ll have to dumb down my future attempts.  ",0.9821745662449376,0.2822587810526834,0.037044957
71,Ghost,@Ghost97692142,1606640630.0,1332317320191074304,The worst photoshop ever lol a meme is better than that  ,0.4830411378685652,0.16722042345827992,0.5602587
123,Tamika James Acts,@tamikajamesacts,1606651602.0,1332317320191074304,"Congrats, guess I misjudged you, still don't believe it was intentional but congrats on making a sound decision  ",0.0018023655545559587,0.11638732787423794,0.01646159
159,BlackLivesMatter 24/7/365,@Grandmasecrets,1606652927.0,1332317320191074304,lol! They believe everything he says....  ,0.2325483435887111,0.25081265077829024,0.097165205
124,Mark Elliott,@MarkGElliott1,1606655574.0,1332317320191074304,"If you still don’t believe me, I would invite you to look at a significant number of my previous tweets to see if you can spot any grammatical mistakes similar to those typical of your average Trump-sucker supporter.  Or, you could just move on.  ",0.042556171571800167,0.4803314434738391,0.020725055
89,Evelyn,@frecklechicky,1606657304.0,1332317320191074304,"Treated people better is the  one thing he should have done, he did this to himself, he lied to the people about everything  ",0.9094944626521354,0.11161133553718164,0.61437255
168,Amber Cekosh,@ambercekosh,1606658808.0,1332317320191074304,?  ,0.21703725574347585,0.07763736113099452,0.06893685
176,ً,@LWT81,1606658858.0,1332317320191074304,I DIDNT MEAN TO DO THAT SORRY  ,0.5536451615956023,0.07202552982638093,0.20206474
125,Tamika James Acts,@tamikajamesacts,1606671403.0,1332317320191074304,"Here's the thing, you could also move on and not insist on proving a point in something that is my opinion and I'm which your intent, or lack thereof, can be proven.  ",0.12612052660009418,0.376950981995532,0.039341077
80,Jack James,@jackjamesLA,1606672794.0,1332317320191074304,Nope. The current president measures success by hand size. And he STILL loses! Haha!  ,0.015513501489654241,0.20311671508476087,0.054454297
108,Jack James,@jackjamesLA,1606672928.0,1332317320191074304,"Now 266,000 and rising by over a thousand every day...and rising FASTER. Faster than any other death count. The death count is the highest seen in modern times. Did I mention he has overseen more deaths? I heard it from somewhere. People are saying things. Many things. Good thi  ",0.3751457075558256,0.5253480086098513,0.036176602999999995
75,Jack James,@jackjamesLA,1606672976.0,1332317320191074304,Orange is the new Orange.  ,0.10076982188303364,0.07932761661550095,0.04001069
96,Emma Goddard,@goddard95,1606675926.0,1332317320191074304,You don’t think Trump will make a bid for 2024? X  ,0.2517464678781698,0.2676120363586233,0.06028338
175,Jimmy Norris,@JimmyNorris1314,1606699714.0,1332317320191074304,"She said the Chinese have already infiltrated your highest levels of government. Now, through TikTok, the children are the next targets. Scary stuff.  ",0.19476658681587766,0.2296916431546937,0.062478557000000004
48,arianna_xo,@arianna_benj,1606742885.0,1332317320191074304,Honestly   ,0.17412845023839885,0.03529843373626832,0.04446
110,ceuazul,@ceuazul84700515,1606775443.0,1332317320191074304,Totally  ,0.12841950232212504,0.02415907298509391,0.87258697
87,BARBARA,@orangeorchards,1606839872.0,1332317320191074304,"BIDEN GAVE US THE GREATEST THANKSGIVING OF ALL, A PRESIDENT AMERICA CAN BE PROUD OF!  ",0.02774853525029585,0.1975738377403782,0.04212258
112,christopher rocks,@myolga55,1606879819.0,1332317320191074304,Stay off the Drugs Girl.  ,0.12311398031968772,0.2814575546269871,0.21267979999999997
45,TheRealJakein207,@jakein207,1607009494.0,1332317320191074304,"Lol, I mean... how could I argue with this? That is sound logic to me. Social media facts aren't evidence their stable genius.  ",0.22204463145402795,0.2649495684825443,0.100220546
46,Comix,@iComixed,1607015832.0,1332317320191074304,How in the fuck do you find facts lmao. ITs not like everyone is going to watch everything  ,0.9944591462094894,0.1595229574566852,0.35818788
85,Kathleen Bousquet,@DocBousquet,1607020759.0,1332317320191074304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
9,Marina Johnston,@JohnstonMarina,1607111975.0,1332317320191074304,"Oh, please! Don't encourage him!  ",0.6952844002516331,0.02311786127179391,0.19588576
144,Conni Young,@young_conni,1607319229.0,1332317320191074304,#futuregreenlandresident  ,0.048386911034337975,0.06079750402718692,0.020535517
47,TheRealJakein207,@jakein207,1607590580.0,1332317320191074304,Not from social media is a good start bruh  ,0.2562360182690971,0.2628750414746849,0.009193055
167,Liberty Hussein Bell,@LibertyHussein,1607733180.0,1332317320191074304,@realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.0579526198753854,0.11901043080091901,0.0243116
1,Paula Aguilar,@dabondis,1610141883.0,1332317320191074304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
3,M,@SoundersFan01,1610210735.0,1332317320191074304,Dream on.....  ,0.33328525154791083,0.2451852678934041,0.019991433
