username,userid,time,id,text,davidson,waseem,fountana
Alicix,@dinahcat04,1606152758,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Why does she get to ignore her duties? “Apparent” to everyone but her, Mr. Trump, and Mr. Giuliani?  ",0.04152516452742642,0.4746794899100845,0.07714466
Golden Dragon,@9oldendragon,1606153291,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Actually the argument is not over. Congress called her in. Not going makes her in contempt of Congress.  She can be arrested up to a year in jail and/or pay up to $100,000 fine. If it was me I would arrest her, put her in jail and make her pay $100,000 fine.  ",0.5548159773639145,0.3214810341872327,0.12059351
Golden Dragon,@9oldendragon,1606153338,1330876512103526400,You don’t ignore Congress. Period.  ,0.358286576839944,0.0798685950144662,0.7364219
Rachel Danielle,@Rach_Danielle_,1606153700,1330876512103526400,How exactly do you think electors are chosen? They’re awarded based on the popular vote winner of that state. Never have we waited until Dec to call anyone the President Elect.  ,0.004481507899321313,0.4083298009196123,0.05933133
Gimme some truth,@tmlentzdesign,1606154275,1330876512103526400,"Yeah well, looks ain’t everything. But I’m glad you have a sense of humor  ",0.1274168313405106,0.17246388869246,0.22565979
Diogenes Lantern O'Byrne,@rbyrne6722,1606154568,1330876512103526400,I always wondered. You pull into a metered parking space when the meter is exhausted.  You park and exit the vehicle. A cop standing on the curb writes you a citation for expired meter. Is he within his rights to do that?  ,0.27956775980167714,0.3654584523775147,0.1647279
johnny,@theJohnnyRust,1606154802,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto Holy ratio  ,0.15794244136635543,0.15658695998562658,0.07920179
Gimme some truth,@tmlentzdesign,1606155193,1330876512103526400,You got too much time?  ,0.27061610793726615,0.06719166824211549,0.73180133
Basil Nestor,@BasilNestor,1606155501,1330876512103526400,Done!  Trump administration clears the way for President-elect Biden's transition to officially beginThe declaration from the GSA's Emily Murphy will free up more than $6 million for President-elect Joe Biden transition team.usatoday.com ,0.014217808736920842,0.5904839573104379,0.014238245
Basil Nestor,@BasilNestor,1606156207,1330876512103526400,"Voila! No fantasy arrests, and wishful comic-book-style Twitter-vision court proceedings, and made-up-BS fantasy legal cr*p... just basic bare-knuckle politics... Reality wins!  Trump administration clears the way for President-elect Biden's transition to officially beginThe declaration from the GSA's Emily Murphy will free up more than $6 million for President-elect Joe Biden transition team.usatoday.com ",0.00017448849083457035,0.7429287750565902,0.05009662
Basil Nestor,@BasilNestor,1606157061,1330876512103526400,"They should, they did, and it made a difference.  ...   ",0.1478818402221832,0.22817129841441888,0.05688848
ChirsStare007,@stare007,1606157383,1330876512103526400,Replying to @Scott_N_Dog and @H_MitchellPhoto WRONG!   ,0.5515263572100088,0.18724921413260343,0.17798647
Here We Are ,@Mari_Said_It,1606157494,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Every single thing stated in  this Tweet NOT required for sign off. 
Oh, look... trump still has not conceded, not all state elections have been certified, not 2nd week of December with E.C., AND @GSAEmily has signed off on transition.
Now ArgUMent Over. Thank you, Next.  ",0.0013979516500792503,0.4192701597418818,0.014030984
RealCdnAngel,@MariaLaurence5,1606158650,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto If you don't even know how to spell argument, I highly doubt your ability to know protocol, customs, laws, etc...  ",0.008536041854774063,0.386372446543346,0.092730686
Adriana V Prieto,@AdrianaVPrieto1,1606159528,1330876512103526400,Agree!  ,0.29355658255301437,0.015179106887155843,0.21065561
CC,@ChillyTCruz,1606159853,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Well I guess you’re wrong there, buster! You spoke too soon! The following media includes potentially sensitive content. Change settingsView ",0.008607050677044514,0.17162699742738177,0.043339737
Shelly Dollins,@shellyKC2105,1606166820,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto I’m sorry, but no. We absolutely don’t have to wait for him to concede. The transition is happening no matter how much you want to cry about it.  ",0.14377067597531612,0.3837020014972212,0.021868872
Jon of the Forty Ninth,@montrealronin,1606175773,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto Ooh, pretty perfect ratio.  ",0.019525238588295,0.1492735427777416,0.036137853
Grant McPeetie,@GrantMcPeetie,1606180148,1330876512103526400,"Replying to @Scott_N_Dog and @H_MitchellPhoto The Plane!  The Plane!
Welcome to Fantasy Island!  ",0.011995786059770865,0.23485679950950708,0.017337002
Scott Sennett,@Scott_N_Dog,1606239771,1330876512103526400,"But everything Joe wants to do is socialist and lockdown while trump wants all freedoms? They should impeach joe now? I don't follow the logic there sorry. 

Joe is for lockdowns and court packing while trump is for freedom of speech and capitalism. Don't follow you.  ",0.0054113667236290125,0.4526284667226237,0.5056007
