username,userid,time,id,text,davidson,waseem,fountana
just thinking,@isawthesethings,1598309648,1298064750048403456,"Replying to @Acosta and @donwinslow As our nation grieves for over 180,000 coronavirus deaths, this timeline shows Donald Trump’s disastrous mismanagement of the coronavirus & the resulting economic crisis/recession.

From 2014 on, here are just facts in chronological order: From NowThis ",0.1804649900829253,0.604175669034792,0.037358187
President-Elect Walt Stephenson,@walt_stephenson,1598309688,1298064750048403456,"Replying to @Acosta Ah yes, more objective journalisming.  ",0.037147299045745444,0.13183460507035544,0.015416561
SammyBoca,@SammBoca,1598309699,1298064750048403456,Replying to @Acosta and @donwinslow This praise of China?  ,0.01645447329348246,0.24573884837309903,0.07156504
boo,@boodiebooboo,1598309711,1298064750048403456,Replying to @Acosta He said he saved millions of lives because he stopped travel from China! The virus on the east coast came from Europe so this is clearly not true!!  ,0.11701770490817633,0.3871635149225622,0.20769829
Ascher,@Ascher1234,1598309726,1298064750048403456,Replying to @Acosta and @donwinslow #AmericaOrTrump  ,0.06397571840681618,0.21066495676472743,0.018989265
Tartarus Wear A Mask,@Vettestr,1598309748,1298064750048403456,Replying to @Acosta   ,0.11321197520328126,0.03352323163434365,0.010395395
The Untied Methodist,@untiedmethodist,1598309768,1298064750048403456,"Replying to @Acosta and @donwinslow Par for the course. @realDonaldTrump is #gaslighting America, and a certain proportion eats it up without thinking.  ",0.019927323878067546,0.42048900492844665,0.047320385
steve pittelli,@StevePittelli,1598309818,1298064750048403456,"Replying to @Acosta and @donwinslow Got him, Jimmy.  ",0.06194104659924623,0.2314873923345881,0.09481204
Kim McBride,@KimMcBr07247886,1598309859,1298064750048403456,Replying to @Acosta   ,0.11321197520328126,0.03352323163434365,0.010395395
James,@runningfootman,1598309861,1298064750048403456,"Replying to @Acosta and @UROCKlive1 Only 180,000 dead so far!  ",0.25467742150763695,0.15315273766418452,0.15034463
Wendy Ortiz,@Dorniw1,1598309878,1298064750048403456,Replying to @Acosta and @donwinslow It's disgusting to watch  ,0.1048108271692377,0.0860716154550902,0.26164567
TBSGaPeach,@Tracysnps,1598309905,1298064750048403456,"Replying to @Acosta and @donwinslow Yeah, he’s a liar....turns out. We kinda saw this coming. Please reframe the headlines.....such as, ‘we knew they’d lie and they are...’  ",0.0022615305181819096,0.7057968211771759,0.10555363
James Carbone ,@james_carbone,1598309973,1298064750048403456,Replying to @Acosta and @donwinslow Don’t forget the UV lights and the hydroxymethylchloroquine! Jared must have quite an inventory to unload!  ,0.020667990247495306,0.3385820634009037,0.027073108
Quality of Life,@positivevolushn,1598309994,1298064750048403456,"Replying to @Acosta and @donwinslow Don't forget he actually said it was a ""Democratic Hoax""!  ",0.3988692505725644,0.32397728669929804,0.15146936
Linda,@wakeupbeheard,1598310004,1298064750048403456,Replying to @Acosta and @TotoRWeHomeYet you're an a$$  ,0.19629141390050733,0.15776866946652957,0.024897177
Bruce F. Webster,@bfwebster,1598310019,1298064750048403456,Replying to @Acosta “Dear Diary...”  ,0.09969590202724095,0.2825290505592859,0.015398983
"Miss Butter, J.D. Black Lives Matter.",@MissButter,1598310305,1298064750048403456,"Replying to @Acosta So, it was a video of him saying ""and"" and ""the""?  ",0.06892345022275491,0.16938094205940613,0.058696043
Janalla,@Janalla808,1598310309,1298064750048403456,"Replying to @Acosta RNC Video of Trump’s handling of COVID-19: Trump finally found a use for all that Lysol disinfectant. Hardly related to reality; sure was like a over-produced Trump “show”. 
Rating: C-  ",0.004721081639096586,0.1794492198489924,0.030414045
Old Sailor: Stand up fo Biden/Harris and America.,@apoxalyps1,1598310339,1298064750048403456,"Replying to @Acosta And you've mentioned only a few of the ""mistakes"" he's made in the few long months we've been forced to endure his response or lack thereof. Almost daily he mishandled everything he touched.  ",0.006559595922746543,0.29828497736063503,0.10260285
RETTIWTGMM,@RETTIWTGMM,1598310368,1298064750048403456,"Replying to @Acosta and @francescatututu They also left out the number of DEAD  Americans.

#TrumpDeathToll180K  ",0.312248997566436,0.43468409940534203,0.06806667
JP,@Rightminddd,1598310542,1298064750048403456,Replying to @Acosta Source in full context please.  Like real journalists do.  Oops!  Like real journalists used to do.  Pretender.  ,0.6798109613446343,0.14332791511946735,0.021858692
srb,@suzirgray,1598310921,1298064750048403456,Replying to @Acosta   ,0.11321197520328126,0.03352323163434365,0.010395395
Wanda Torres,@wit5252,1598311165,1298064750048403456,"Replying to @Acosta and @donwinslow Why doesn’t the RNC mention that in January & February, Trump was campaigning, saying the #coronavirus was a Democratic hoax? That means he was doing nothing, no plans, no experts, no caring about USA! @maddow @ProjectLincoln @thereidout @NicolleDWallace @SRuhle @SteveSchmidtSES  ",0.08445227392035594,0.7685978415635727,0.024136705
@CanyonLakePontoon,@CanyonLakePont1,1598311254,1298064750048403456,Replying to @Acosta #PutinsGOPConvention  ,0.05783982020106841,0.10771200681599333,0.018609937
Inconvenient Truth ,@InconvenientTr5,1598311330,1298064750048403456,"Replying to @Acosta #Trump #COVID19  Strategy:

DENY.   DELAY.   MOVE ON.

   #TRUMP  LEGACY: 

*FAILED* #COVID Response Led to 180,000+ DEAD #Americans (SOON to be 200,000).

#Trump still has *NO* plan to beat #COVID. “Hope” is NOT a strategy.  ",0.9464064450075709,0.23077935582942294,0.035582874
Tillie McGillie,@KarolinaDaze67,1598311356,1298064750048403456,Replying to @Acosta and @donwinslow They're saving all of that for the grand finale.  ,0.10882195622032116,0.26334192589949396,0.010281049
Benjamin,@Benjami61812107,1598311380,1298064750048403456,Replying to @Acosta and @donwinslow Of cos it did   ,0.16294626030339668,0.12637680221568956,0.086828314
Wanderlust,@CapriMilanRome,1598311606,1298064750048403456,Replying to @Acosta Hey @ProjectLincoln @RepsForBiden @RVAT2020 @MeidasTouch - here you go! It’s time for another video  ,0.3387987378655326,0.4462427591065884,0.035398547
Shannon,@shannonsresist,1598311854,1298064750048403456,"Feb. 7, Remarks before Marine One departure:

""I had a great conversation last night with President Xi. It's a tough situation. I think they're doing a very good job.”  ",0.0025100866066460987,0.3326962662013155,0.017928801
KC ,@NextExitRamp,1598312107,1298064750048403456,Replying to @Acosta All true statements!! #TrumpZombieParty #TrumpZombieArmy #RepublicansAgainstTrump #CountryOverParty #CountryOverPschopath  ,0.014509738857321144,0.2901939080628833,0.08069244
Richard Krain,@TheKrain,1598312127,1298064750048403456,Replying to @Acosta and @donwinslow Time to roll the video. NOW!  ,0.020819344218584366,0.16278619915787304,0.08233721
dorianne,@DRicheleux,1598312184,1298064750048403456,Replying to @Acosta Same old crap....nothing new  ,0.06587358218317513,0.25172144871180074,0.058696836
Om,@Agile_Om,1598312276,1298064750048403456,Replying to @Acosta This  ,0.051046066843076665,0.05905857121293569,0.011550242
CWP,@saintcats,1598312301,1298064750048403456,Replying to @Acosta and @alexismonroe84 Exactly!!!!  ,0.07539716961462378,0.16408761674364727,0.046709795
Rome,@Live__On,1598312379,1298064750048403456,Replying to @Acosta After 40 mins or so I seriously had to turn it off. Misinformation and fear mongering. It’s just as bad as COVID it self. #RNC2020 #RNChaos  ,0.027913693980718347,0.4092635618262745,0.029789887
Stephanie,@Stephan23527432,1598312623,1298064750048403456,Replying to @Acosta And said it was a hoax  ,0.26871342403084747,0.11777360259622949,0.047283072
Helen,@hamagnani,1598312647,1298064750048403456,Replying to @Acosta #TrumpNC  ,0.09429183339420857,0.10771200681599333,0.013160284
CMDR Paylor(CP) - Actions Have Consequences ,@CMDR_Paylor,1598312875,1298064750048403456,"Replying to @Acosta and @MaddieBarry8 The fact that they omitted all of those things is admission of guilt. If they thought those decisions and statements were beneficial, they would’ve boasted about them.  ",0.018596831472063344,0.4291863687558683,0.11682768
"Dawn Amos, Sadly Atheist, likes most humans",@rookney,1598320309,1298064750048403456,"Replying to @Acosta He’s really not going to like the news coming out from Hong Kong, showing the that one vaccine won’t protect u against different strains of Covid so for convalescent plasma treatment it’s not great news!  ",0.07565847630279969,0.33737232193792327,0.042068947
@krush_1911,@krush_1911,1598324750,1298064750048403456,"FACT-CHECK: Trumps awkward frontline meet & greet: “These are great, great people, doctors, nurses, firemen, policemen. We want to thank you.""  Instead the group consisted of a truck driver, police officer, postal service employee, janitor, and several nurses.  ",0.00016380828174341868,0.19117536723080814,0.027856983
@krush_1911,@krush_1911,1598325099,1298064750048403456,"They waited to see what the DNC did and then scrambled starting last Tuesday to “throw something together” last minute. Trump said MD and fireman were included in the group but we got a truck driver, police officer, postal service employee, janitor, and several nurses.  ",0.0004434643993977292,0.23698871793256127,0.04448489
Wanda Shepherd,@Eyeluvses1,1598325603,1298064750048403456,"Replying to @Acosta He's destroyed the Republican party or showed its real color or lack of color. No honor in their work. Yes He's guilty but we're going to keep him in office because they think it's a bad time to remove him from office. Encouraging racist, violent behavior. That's your guy  ",0.2803812635234277,0.4197004554930968,0.7655502
James Adkins,@adkins_james,1598326870,1298064750048403456,Replying to @Acosta   ,0.11321197520328126,0.03352323163434365,0.010395395
Daniel,@numbers_truth,1598327435,1298064750048403456,"7,000 deaths per-week isn't ""disappeared.""  ",0.1437733957242093,0.07184149244538399,0.03446002
Gänsefüßchen-Deutscher™,@akjonesunreal,1598327661,1298064750048403456,Good argument!   ,0.5525748340597746,0.0643636301180126,0.064042486
Penguin,@Steelerfan8s,1598332702,1298064750048403456,"Ok, this was early February, he closed the boarders from China entering!!! The democrats went crazy.  ",0.2374867850181963,0.21569444143816585,0.23213898
D,@AndreaMatthews9,1598333641,1298064750048403456,Bot.  ,0.23023034134437895,0.03201722118325112,0.06505279
Sir OrangeKoolAid,@kool_orange,1598334121,1298064750048403456,"Bro, Jim is sour and has been for the last four years. True or not, his goal is to sit around and find the next “attack” point. Tell me a time he has ever reported a positive with this administration LOL - I’m waiting....  ",0.5021870602038603,0.5959651095950707,0.049253277
Kathy Lewis,@LewisKabb995,1598339289,1298064750048403456,Good idea he can’t run on his record or his policies  ,0.07358047122871834,0.07864666096273058,0.25558934
New York Deplorable,@DeplorableNew,1598340452,1298064750048403456,Fact  ,0.28057643987424624,0.045488009240817404,0.124102555
Nancy N Ogg,@Ohdarkthirty1,1598341299,1298064750048403456,"They know* exactly what he is: they don't want to give up the environmental rollbacks, drilling/logging permits, crippling of Dodd-Frank & CFPB, tax cuts, sale of public lands, whatever else matters to their donors. 

*which is why they were all coked to the eyeballs last nite  ",0.34480525778507165,0.4210353010508588,0.17095496
Em/Éimidh,@Ms_Cuppy,1598343684,1298064750048403456,"Ryan, imma let you finish, but really, where have you been, bruh?  ",0.24865938281859368,0.15345343039339268,0.07153546
BobbyR,@teynolds_bobby,1598344300,1298064750048403456,How about this  ,0.18491132278260836,0.013882963723509015,0.056656886
Peg Mansfield,@Peg33,1598346060,1298064750048403456,Replying to @Acosta and @trumpsanassh0le   ,0.11274318558338269,0.09528882623420096,0.021727955
Cedric Taylor ,@TheUrbanEntity,1598348064,1298064750048403456,Replying to @Acosta He never said that!  ,0.13144466453722545,0.13270067462671067,0.7066929
Capt_Tagalong,@Capt_Tagalong,1598348759,1298064750048403456,"Virus will disappear: https://youtube.com/watch?v=7qbtqew-CI8…

Injection of disinfectant: https://youtube.com/watch?v=d57zJr82dhQ… Donald Trump says coronavirus will 'go away without a vaccine'Donald Trump has asserted with no evidence that the coronavirus pandemic will 'go away without a vaccine'. Without mentioning specifics, he pointed to other ...youtube.com ",0.28008601965669655,0.2996659242161455,0.024550866
Capt_Tagalong,@Capt_Tagalong,1598348924,1298064750048403456,"Be warriors to open the economy: https://youtube.com/watch?v=Uu35OTZsmZU…

Praise for China's covid response:
https://youtube.com/watch?v=94MsoVGua_U… Trumps urges governors to reopen statesPresident Trump said that he has provided states with everything they need for the coronavirus, and is now urging governors to reopen their states and school...youtube.com ",0.11056239128451135,0.39513658801415474,0.03964276
Simply Epic,@HaveAnEpic,1598350122,1298064750048403456,It’s exactly what Trump said...inject disinfectant!!  ,0.12671912019217332,0.34604930771989323,0.7988129
Matthew Stutzman,@boofer300,1598354969,1298064750048403456,They predicted 2.5 million deaths. I’d say we did much better than that!  ,0.05489100883866395,0.2880350927184929,0.057888925
PUSHOLINE,@Ouachita59,1598356213,1298064750048403456,"Gosh, Peg.
How was the USPS working out under Obama?
I'm glad you're retired.
No more kids brains to screw with.  ",0.30143373875805196,0.13071213786292357,0.108929485
Sue Tisdale-Ponte,@sue_ponte,1598358115,1298064750048403456,Wow  ,0.24015443990711807,0.014328088166697233,0.13262738
David Griffith,@DDGriffith,1598358264,1298064750048403456,"Replying to @Acosta Variety reports that TV ratings for the first night of the RNC are down compared with the 1st night of the DNC. 

Across the three broadcast networks, the RNC night 1 drew around 4.9 million total viewers, a 14% drop from last Monday’s DNC first night which drew 5.7 million.  ",0.0006511234605994467,0.30502620542070247,0.018157532
Tim O'Brien,@Timobns,1598360327,1298064750048403456,"That is just on the broadcast networks. Fox News had 7 million alone during the 10-11 p.m. hour. So, they beat the broadcast nets combined.  ",0.09066203419460978,0.262436402005835,0.018408159
David Griffith,@DDGriffith,1598360396,1298064750048403456," Quote TweetBrad Parscale@parscale · Aug 24, 2020Can’t believe I have to watch the convention on @CNN. Unbelievable. @FoxNews ",0.024693829833483064,0.1461541176491301,0.029308254
Tim O'Brien,@Timobns,1598360573,1298064750048403456,"The ratings are only for the 10-11 p.m., on broadcast networks and cable news outlets. And Brett and Martha anchored their convention coverage.  ",0.00571285292871139,0.24444820292876487,0.00976045
Soy Boy Roy,@SoyBoyRoy1,1598364520,1298064750048403456,What reason do we have to be tough on russia? What anti American policy is russia pursuing? Should make a drinking game out of non answers  ,0.09849543471803579,0.36045165738151036,0.20021626
Soy Boy Roy,@SoyBoyRoy1,1598364572,1298064750048403456,That isn't what he said. Can you cite the quote you are referring to?  ,0.35980999929998925,0.35552522314535684,0.031526826
waitsfan,@waitsfan2,1598368046,1298064750048403456,"You may have to reprogram your TV to remove the block on news channels.  If not, google “election interference”, “bounties on American soldiers”.  

That should at least get you started.  ",0.3081224060344292,0.39121300653368624,0.031532608
Soy Boy Roy,@SoyBoyRoy1,1598369369,1298064750048403456,An unverified claim ran prematurely by a radical tabloid nyt? Can you cite verifiable proof of such claims? Find something that you can prove. Start there.  ,0.04023808405801985,0.5375728702074078,0.015003596
waitsfan,@waitsfan2,1598375200,1298064750048403456,"“Your media” and “tabloid NYT”.  Your cult leader has done well.

News flash: we’re not in the room. We read, watch, decipher. I read the IC opinions, Comey, Mueller, Repub-led committee. And NYT piece on bounties.

But you have the brunette from OANN, so I guess it’s about even  ",0.11319070948112188,0.4306529384634874,0.055504013
Soy Boy Roy,@SoyBoyRoy1,1598375332,1298064750048403456,"Closed door testimony has no side. Again try reading it. Or cite some actual evidence. Note, cause maddow says so isnt evidence  ",0.2076387424498804,0.3303556987162413,0.06417832
waitsfan,@waitsfan2,1598376745,1298064750048403456,"You can dispute the IC opinion, the Dir of the FBI & the former director, on meddling.  

You can decide what’s been confirmed from the intel the Leader may not have read wasn’t there on bounties.

That makes it your call on what is evidence & makes it my “take care” moment.  ",0.0128269307461504,0.4549770947533679,0.057001874
alrightfuckitiguessilltweet,@alrightfuckiti1,1598378001,1298064750048403456,He didn't close the border. He banned foreigners from entering the country. All this did was ensure that covid came to the USA in American lungs.  ,0.044702199265238225,0.2703608598254272,0.0685388
Soy Boy Roy,@SoyBoyRoy1,1598381980,1298064750048403456,So that's you have no evidence? Just  opinion?  ,0.552910136473898,0.1310206833633618,0.78270966
waitsfan,@waitsfan2,1598387270,1298064750048403456,"Have to believe you’re being deliberately obtuse, so I won’t bother citing Mueller, Comey, Intelligence Community, committee that just wrapped up, NYT and WaPo.

Evidence from nearly everyone close, but research and proven investigations are only there for those not predisposed.  ",0.0017588299083987789,0.37510044133640347,0.022090478
Soy Boy Roy,@SoyBoyRoy1,1598394554,1298064750048403456,"please cite this evidence, I have linked the report.

https://justice.gov/storage/report.pdf…  ",0.5931381000071557,0.09048813238543214,0.011415202
Penguin,@Steelerfan8s,1598427178,1298064750048403456,lol everythings Trump's fault. Got it!  ,0.29461597446328947,0.08408098182335079,0.70014095
