,username,userid,time,id,text,davidson,waseem,fountana
246,Jon Millard,@101Snake,1608698580.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Here we go again, the incessant ramblings of a lunatic mind that thinks everything he touches turns to gold, when in actual fact it turns to shit. 
You see that glow flashing in the corner of your eye? That's your career dissipation light. It just went into high gear.   ",0.9751581752221132,0.5225534104220289,0.19890557
20,President Elect Family For Trump,@TheresaMechele,1608703323.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Brian Kemp needs move fast or move out of the way.
#StopTheSteaI2020 #JoeBidenWillNeverBePresident  ",0.036896260793712415,0.5068597177643301,0.06491224
252,MC,@MargaretCough15,1608705594.0,1341043285368909824,I think that a great deal of “the information we’ve been given” is totally false.  ,0.012488662681387869,0.17938042813993313,0.110799745
201,Roger Sampson,@TheWondersNatur,1608705648.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA ""Dead"" Voter Found: It's a Pro-Trump Scammer https://youtu.be/Qr1Z6ls4Tew via @YouTube ""Dead"" Voter Found: It's a Pro-Trump Scammer--An example of a ""dead voter"" voting in the Nov. 2020 election has finally been found, and it's a 70-year-old Republican who registered and submitted a ball...youtube.com ",9.62037649085385e-05,0.5446821636702781,0.013354375
176,Roger Sampson,@TheWondersNatur,1608706705.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA NewsMax RETRACTS Claims Of Fraud By Dominion & Smartmatic Voting Systems After Lawsuit Threat! https://youtu.be/S8flK6wE8Cg via @YouTube NewsMax RETRACTS Claims Of Fraud By Dominion & Smartmatic Voting...NewsMax RETRACTS Claims Of Fraud By Dominion & Smartmatic Voting Systems After Lawsuit Threat!#NewsMax #Trump #DonaldTrump #Dominion #Smartmatichttps://www.c...youtube.com ,0.004466912784333292,0.6136822978824943,0.07489377
200,Roger Sampson,@TheWondersNatur,1608707007.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Trump's CRINGE Phone Call to Sycophant Rally https://youtu.be/LszqUc5Y3lM via @YouTube Trump's CRINGE Phone Call to Sycophant Rally--Donald Trump's absolutely bizarre phone call to the Turning Point USA event is reminiscent of evangelical Christian youth conferences Use code PAKMAN to ...youtube.com ,0.003113088794538713,0.6161135510926989,0.030570919
199,Roger Sampson,@TheWondersNatur,1608707538.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA TRUMP IS PARANOID & FREAKING OUT! He's Turning Against Pence & McConnell. https://youtu.be/gKW11XdlMf4 via @YouTube TRUMP IS PARANOID & FREAKING OUT! He's Turning Against Pence &...Jesse talks about the latest reporting from Politico and Axios related to the conspiracy between some House Republicans and Donald Trump to overturn the will...youtube.com ,0.03511705351455395,0.4412695736010528,0.027871361
26,Barbara,@sassybarbara12,1608709506.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA What’s disputed about this?  There is NO VOTER SIGNATURE VERIFICATION in Georgia as of today!  No dispute, just a fact!  ",0.02809172675207388,0.3432544917866681,0.018301576
31,Navy Veteran,@NavyVeteran14,1608711950.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA AG  Barr’s parting words that cost him his job:

“To date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.020575162500738202,0.7225911035356655,0.06449622
83,Joan of Arc,@PeggyBu81310379,1608713840.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Gonna have almost another 3,000 deaths today. Just another day in the slow-motion, preventable catastrophe that unfolded the way everyone knew it would because the person with the most important job was a manifestly venal narcissist.  ",0.011215192868742044,0.6915083001668336,0.23989922
247,Terry,@TerryTrainStaff,1608716642.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Such an abuse of power.  Shame shame on you Donald.  ,0.7180673637475385,0.4664669892461753,0.61374396
120,schmil,@auntieda276,1608717094.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA @realDonaldTrump @SenateGOP your repub senators cut the money amount. @realDonaldTrump  ,0.6677999645391215,0.4631326141648461,0.039081983
71,bahram sasani,@BahramSasani,1608724309.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA #06.Jan.2021
#06.Jan.2021
#06.Jan.2021
#06.Jan.2021
#06.Jan.2021
#06.Jan.2021
#06.Jan.2021  ",0.0792326584095922,0.10902814084045644,0.022059336000000002
129,bronxgirl2116,@bronxgirl2116,1608727577.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Douche douche douche  ,0.8649548193460304,0.1388879298782134,0.09381121
103,Ole Gus,@starkvillain,1608732592.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA They’re gonna lose anyway.  ,0.4718542035400885,0.21741814001049206,0.16522793
253,Ethijee,@ethijee,1608734358.0,1341043285368909824,"That's crazy how all these people being put in prison for trafficking children and morons still roam the streets letting thier associates continue. Sick, and weak.  ",0.6839222669182832,0.2226711097883136,0.6002945
258,John Galt,@JohnGal64648101,1608737502.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA @BrianKempGA must follow his own good advice, hold the line by immediately investigating widespread voter fraud to comply with GA election law requiring signature confirmation on all ballots. If he does this @realDonaldTrump , @sendavidperdue , @KLoeffler  win in landslide. ACT!  ",0.0006276090248984137,0.7028497806506123,0.021121046
109,JMack,@Jennymack2Jenny,1608738318.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA The is a true statement because it’s Censored  ,0.0942949499020341,0.5004687341176668,0.033843293999999996
95,Douglas Weidig,@DouglasWeidig,1608745210.0,1341043285368909824,"Well to be fair, 4 of them didnt have a choice.  ",0.083234134154207,0.12647075700124913,0.3983609
101,Tericka,@TP2MidClass,1608746139.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA $2000 minimum, VETO otherwise!! #VivaTrump  ",0.046174742360002095,0.2332332988057301,0.03859565
222,𝘚𝘭𝘢𝘳𝘵𝘪𝘣𝘢𝘳𝘵𝘧𝘢𝘴𝘵,@crk5,1608748441.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA  GIF ,0.14531900556259925,0.3300688316465754,0.013586748999999999
79,Dan Lia,@DanLia1,1608761886.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA To call Trump the worst president in US history understates the corruption, criminality, cruelty and amorality that defines who he is. - @StevenBeschloss  ",0.03489193262273494,0.5542089670693997,0.02278183
29,dbruce,@happyinahubble,1608765478.0,1341043285368909824,Sick.  ,0.8393129288897205,0.031160320012672268,0.29520166
191,Trevor Hamilton,@TrevorH40742131,1608768975.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA YOU LOST  ,0.7410945008625063,0.2807407716435895,0.042125333
146,Peter Severgårdh,@Peppe69,1608776976.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Trump is more erratic than ever with final days in sight Analysis: Trump is more erratic than ever with final days in sightIt turns out there are no silent nights in the Trump era.cnn.com ,0.07772094734453791,0.4727796319720497,0.024767413999999998
35,Barbara W Capron,@BabsCnBama,1608787392.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA This man said it best! We stand by our country & The constitutional Rights of All Americans! Not ONE person!  ,0.16848758833537195,0.5385036492056691,0.66791487
141,Ellen,@FormerRepVet,1608790941.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA #EveryoneIsTurningOnTrump  ,0.11633893789726513,0.33486352506799605,0.01701393
174,Yaw Adusei,@YawAdusei10,1608792802.0,1341043285368909824,How good is Trump himself? “Birds of the same feathers flock together “  ,0.049582257129674484,0.17520580725430565,0.048064418
27,Yaw Adusei,@YawAdusei10,1608792931.0,1341043285368909824,"Nonsense!
COVID is hitting everywhere in the world. Ask the British and the Italians!  ",0.3311939536731616,0.2302437326918529,0.13075122
266,Yaw Adusei,@YawAdusei10,1608793345.0,1341043285368909824,"It’s all fanatics. Majority of them are not serious.
It’s ok to love the guy but call out what’s dangerously false because at the end it hurts not just Republicans or Democrats but the country!  ",0.19464076494096344,0.6544041136785477,0.47997123
217,The Cows Dog FBR  ,@DevinsCowsDog,1608801722.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Biden's post-election stock market bump is easily beating Trump's
https://cnn.com/2020/12/24/investing/stock-market-biden-trump-election/index.html…
#WorstPresidentEver #LoserOfTheCentury #Conman #Grifter #LiarInChief #PutinsPuppet #GTFO Biden's post-election stock market bump is easily beating Trump'sThe Biden era is off to a roaring start on Wall Street, even surpassing the euphoria following President Donald Trump's upset victory in 2016.cnn.com ",0.02907758564375759,0.6822024416678355,0.24222428
22,Darren Lincoln,@darrenlincoln7,1608802854.0,1341043285368909824,"Replying to @realDonaldTrump @KateWil50684566 and 2 others Thanks Kate, Merry Christmas ... it is people like you that make this country great. I am out here working hard for your freedom with entire swamp. Some days are Easier than others. We are in the fight of our lives now.  ",0.500308476340847,0.6444735646152712,0.014188903999999999
119,Baba Yaga,@BabaYag41945567,1608806681.0,1341043285368909824,"This is what I like about some of these Twitter debates.  Right here, you and I found a place where we agree. Neither left nor right, but what we determine is right.  That's where I am.  Unfortunately, the left, in my book, seems far more unhinged at this point  ",0.14888546724476448,0.3823310291427216,0.085367784
268,CHRIS ROJAS,@CHRISRO82122306,1608807971.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Have a Merry Christmas everyone, lying king is using disinformation and getting sued now for it.  Check the information with other sources not just alex jones like ones.  Time for our country to learn from its big mistake.  Our country isnt greater after 4 years.  ",0.01270766536411267,0.5450776894554958,0.042746015
69,Truth and Conspiracy,@Seb_Aguanno,1608812492.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA The Illuminati is very real! BUY THIS BOOK NOW! Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition) Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the...Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition)amazon.com ",2.3530437546323625e-06,0.5244597482974178,0.24382211
269,Guy Fawkes,@GuyFawk23553220,1608819509.0,1341043285368909824,"If I, as a Republican, said the same to you, I'd be banned from twitter for hurting your little feelings.  BTW - terrific argument.  ",0.6682001223081222,0.134691290742539,0.041636575
99,B B,@autodafe20,1608827686.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Even bigger than their victory over the Union in the Civil War!  ,0.6140262479166899,0.4604251647094164,0.03308584
46,pb,@pbdownsand,1608831564.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA I don’t need Twitter to interfere wot my God given right to make my own decisions on what I know as a fact.  is right!  ,0.08441362082693872,0.42030193545952,0.057330112999999995
179,sd blues,@LeeC95688,1608832578.0,1341043285368909824,Enjoy socialism  ,0.0716179046048583,0.05604386825318352,0.017062567
270,sue,@GeckoGirlSue,1608832797.0,1341043285368909824,"No point in debating, or arguing as you call it, as until you get some counselling you will not listen. Banter wouldn't hurt my feelings, but I appreciate your concern, merry Christmas  ",0.07146932815967702,0.30542349338243313,0.023586872999999998
180,Ghost of Ben,@endcorrupttrump,1608833949.0,1341043285368909824,"Every day,yes. When I drive down a public road to the public library or need to call the police or fire department or rely on the military for protection I enjoy the hell out of socialism.  ",0.0706246251977091,0.38752720228682747,0.12887707
140,Darlene Kane,@DKA2203,1608839999.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA You're FIRED  ,0.6751308487709768,0.2321096065250877,0.51838905
181,Ghost of Ben,@endcorrupttrump,1608842950.0,1341043285368909824,Well looks like you best get packing and move to Germany because here in America Joe Biden won the election.  ,0.10365247214653996,0.4039821114429047,0.33897683
16,President Trump won BIGLY 2020 Facts Matter,@Truthseeker45,1608847172.0,1341043285368909824,The election was stolen. We don't hand over countries to thief's.  ,0.27288950143983626,0.11784611487056243,0.40956965
173,carl wilson,@areutherecarl,1608850982.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA #Vote @ossoff  and @ReverendWarnock  ,0.10676464704436013,0.39847425262815467,0.029828652999999997
157,Isaac Hanna,@ZeekoEl,1608894993.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Marial Law  ,0.10093843625318956,0.4552519664864647,0.016066063000000002
104,Natalie Domon,@hunterbaby666,1608900113.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Gotta love the non-existent 2nd amendment.....  ,0.0689148943978194,0.5733226141629032,0.18678676
256,Mary LW,@mlbaryo,1608923234.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA He’s setting it up to call fraud when they lose like he did. He rallied against mail in & absentee ballots so when he lost he could call fraud. I guarantee he’ll do that when we win Georgia. He has Republicans so confused about voting or not so he can cry rigged when dems win.  ,0.6528689411952766,0.5078415941741965,0.042341072
144,PhilipMcGarvey,@PhilipMcGarvey1,1608925475.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Republicans can never be forgiven for Trump  ,0.08198423953902619,0.25302023553807496,0.028735425
259,Dan Lia,@DanLia1,1608931857.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA We MUST cripple this CULT by decapitating leaders/enablers: 1) SUSPEND @realDonaldTrump account on Jan 20; 2) Prosecute/Jail Trump; 3) Takeover @FoxNews @Newsmax @OANN & shutter; 4) Enforce Facebook & Twitter disinformation via law; 5) Win Georgia Senate seats, end @senatemajldr.  ",0.0003546437564011156,0.2705309066388196,0.027202234
221,Debra Hardy,@Soycandlelady2,1608941902.0,1341043285368909824,"As I said, verify it, and lets prove it one way or another.  ",0.3397412834375312,0.14742880450403967,0.032643367
262,Biff Wilson,@BiffWilson1,1608993957.0,1341043285368909824,"Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA In one of the first tests of freedom of speech, the House passed the Sedition Act, permitting the deportation, fine, or imprisonment of anyone deemed a threat or publishing “false, scandalous, or malicious writing” against the government of the United States. Trump is guilty!  ",0.15708090968366606,0.4803602338552487,0.16013157
273,Andy Kennedy,@Born_0f_Fire,1609005068.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Cry me a river... of orange juice.  ,0.2976340364444453,0.4759012021201993,0.017030112
255,Michael Tejada,@Michael08667761,1609014272.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA By by  ,0.15359730862938764,0.32396878590399986,0.013193499
12,Benjamin Franklin Pierce,@teamslayer13,1609015938.0,1341043285368909824,"If a Democrat contemplated declaring martial law your head would explode and you would scream that it is unconstitutional and unlawful, which in this case, it is.  ",0.03977403514789155,0.3598290715756328,0.26516408
49,Vistafied,@Vistafied,1609032786.0,1341043285368909824,"Replying to @realDonaldTrump It is unacceptable at this point to not allow for signature verification. If they rigged this election, they will rig the next one. Time to hold these people accountable. #StopTheSteal  ",0.573110532948186,0.24344540185612346,0.050072327
52,ghassan dagher,@gus1243,1609169223.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Dear sir its all about money  thats all they won't to control  the country  they way they like  its liked in the beginning  ,0.8478280704298544,0.488873897151677,0.053425465
50,Eytunç Eytürk,@Eyt_Magduru2212,1609171706.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.013021165066796004,0.3313188642374815,0.013540031000000001
132,Wayne Prndl,@WaynePrndl,1609176859.0,1341043285368909824,Replying to @realDonaldTrump @sendavidperdue and @BrianKempGA No one moves fast for you anymore  ,0.3504699588534501,0.3937098590617376,0.063072056
