,username,userid,time,id,text,davidson,waseem,fountana
38,EvilGranny,@GrannyDeebieGG,1570085257.0,1179048439319072768,"Replying to @realDonaldTrump You aren't felling too good right now, are you?  Don't worry, your new digs will be provided by the government, too! GIF ",0.1831634579781716,0.2098540055595488,0.014302246999999999
72,Rob,@rcjohns64,1570087779.0,1179048439319072768,Right now it is 71% No and 29% yes ......lol.  ,0.22379778296155176,0.4274250751190225,0.038368646
51,richard l ballard,@giamz,1570088492.0,1179048439319072768,More than funny. It’s hilarious   ,0.10356518728474373,0.08841924985721769,0.14873053
113,richard l ballard,@giamz,1570088611.0,1179048439319072768,I hope this impeachment that’s coming is the final chapter of Trump’s horror novel.  ,0.04753129537399901,0.2313720854349589,0.06851681
39,Chris Sproles,@chris_sproles,1570092259.0,1179048439319072768,Replying to @realDonaldTrump Drain the swamp!  ,0.24765787096982686,0.10577640879373866,0.0254635
131,SeekTRUTHSpeakTRUTH,@svett63,1570098839.0,1179048439319072768,"T R U T H

Thank you for posting God's Truth  ",0.4817987468493124,0.1273304233358822,0.023431512999999998
40,NancyM,@firedupinpa,1570098994.0,1179048439319072768,Replying to @realDonaldTrump Totally agree. Why did they get away with this crap?  ,0.12734657613905684,0.10297513265484294,0.20326406
181,gregoryds9,@gregoryds9,1570103354.0,1179048439319072768,Think about it how could you have come out without even seeing the letter and seeing the statement that was the first tell I said she already saw it or she knows a draft of it she talked to shift about it the days before she already knows what the complaint she's a bad poker play  ,0.875661373203361,0.5345811183507572,0.49264076
95,Bryan Peer,@peerbryan1,1570107092.0,1179048439319072768,Living under a rock. Willful ignorance  ,0.379095571247764,0.07802919219276218,0.32489120000000005
44,HH,@ojha_p,1570126642.0,1179048439319072768,Dufus.  ,0.17746974131465762,0.04359790912873771,0.043979418
106,rjhemric,@rjhemric,1570131597.0,1179048439319072768,And imprisoned.  ,0.5416188007545994,0.04669580856059588,0.40143886
41,SlightlySmartArsedFlorida,@ThatGrl721,1570135676.0,1179048439319072768,Replying to @realDonaldTrump New outfit? #ImpeachTrumpPenceBarr #TreasonTrump #TraitorTrump #Liars @WhiteHouse @GOP @SenateGOP GIF ,0.18625131511967,0.4796481864505132,0.29360390000000003
59,Gage Q,@Sacredbrogamer,1570137410.0,1179048439319072768,"Schiff did not paraphrase, he entirely changed it.  ",0.2792197158786139,0.07846229966604511,0.08467566
24,FriedVixen,@NHseaVixen,1570151248.0,1179048439319072768,"Ok read this... you are NOT reading it as a source from CNN just as the first full transcript I found.. I'm tired & sick tonight

This is not a hey the AG is going to call ya. Its I'm the godfather kiss my ring or die. Doesn't matter what party you support my friend   ",0.39899022123952105,0.4163469254382201,0.12049762
115,Brenda A. Crowe,@BrendaACrowe1,1570192308.0,1179048439319072768,Lock them up!  Russia if you can find these e-mails………  ,0.15908385482686846,0.1181498809675709,0.028963076
68,Candy917,@cwc91777,1570202502.0,1179048439319072768,Replying to @realDonaldTrump There’s no evidence he sold his office for political dirt in an upcoming election.  ,0.1104552280281002,0.3328921321208125,0.026111467000000003
69,CrimsonPirate,@PirateCrimson,1570296515.0,1179048439319072768,Replying to @realDonaldTrump Give it some time.  ,0.3637248511471915,0.05780167633211007,0.022161627000000003
70,President-Elect Jasie,@Jasie09247824,1570321693.0,1179048439319072768,Replying to @realDonaldTrump and @rzbck Good question!!! Why hasn't he been brought up on charges?? I don't have access to lawyers like u do. If anyone would be able to get this going it should be u!!! Please see that it gets done!!! He lied & needs to be pay the price for fraudulently misrepresenting u!!!  ,0.0005668498219540893,0.2876284031314008,0.5314962
81,Dion Moore,@DionMoo28257562,1571036273.0,1179048439319072768,"Lol, so you are obviously staying you are smart!?
Please explain why it is ok for Schiff to not get charged? Please, wise one  ",0.01887909298458179,0.2769608769880577,0.110312544
82,howard blumenthal,@esqhsb,1571139641.0,1179048439319072768,Country over party bud try it you might realize how bad trump is  ,0.3238879009132183,0.19656733408376934,0.06764854
140,Joe Gibbons,@joestl_gibbons,1581174786.0,1179048439319072768,"You’re a pretty scary guy calling people names at a distance. Bullies say, What?  ",0.7473393473338531,0.1794676050453808,0.7942222
141,Fake Fact checker's Suck Cow poo thru pantyhose!,@45EricPatriot,1581177485.0,1179048439319072768,"Gosh Joe,  
The way the Democrats are taking our great country is a scary thing.  If words scare you please go to your safe space and get comfortable.  ",0.028877162672679705,0.38055895535856976,0.020390652
142,Joe Gibbons,@joestl_gibbons,1581224794.0,1179048439319072768,"Bullies say, What? I am not afraid of the petty.  ",0.6307125866735379,0.14961478088571695,0.10711597
