,username,userid,time,id,text,davidson,waseem,fountana
50,commonsense,@commonsense258,1584486026.0,1240044614679056386,Replying to @richardmarx Yeah who else was incompetent and they’re handling of this virus the Chinese government. And no one has suffered more at the hands of the Chinese government then Chinese people.  ,0.11175531592211532,0.19364379362184994,0.36381674
159,nogeese,@nogeese,1584486198.0,1240044614679056386,Replying to @richardmarx Bat soup boogie!  ,0.11145936715499044,0.050201039826962994,0.016445946
160,scorpy,@scorpysteve,1584486522.0,1240044614679056386,"Replying to @richardmarx Did it,
Or did it not originate from China?  ",0.08867817041970891,0.1455387968326707,0.019291556
161,Arkin Kaul,@arkinkaul,1584486583.0,1240044614679056386,Replying to @richardmarx Meanwhile China:  ,0.10966695733671193,0.08534755416654549,0.023790747
162,Boston joe,@ramadiroach,1584486788.0,1240044614679056386,"Replying to @richardmarx China, the country that locks Uighur Muslims in concentration camps, has the nerve to call the United States “racist” for labeling COVID-19 the Chinese Virus?  ",0.012864499208628621,0.7081071479817864,0.24201243
37,#ArrestTrumpNOWVulcanWriterMom,@EvaChanda,1584486908.0,1240044614679056386,"Yeah those are old, inaccurate, UNSCIENTIFIC names (Spanish flu probably originated in Kansas) plus they stigmatize & can foster racism. That's why WHO changed the naming conventions. It's fair to say SARS-CoV-2 virus ""originated in Wuhan"" but don't label it China virus.  ",0.00012378457835297832,0.5747679755480095,0.08433461
163,Lew Erskine,@fbiwhataguy,1584486915.0,1240044614679056386,"Replying to @richardmarx Next! Quote TweetPeter J. Hasson@peterjhasson · Mar 13, 2020This is brutal ",0.3263121137580287,0.12001792413742833,0.14895870000000003
164,bridget,@Sidewithsense,1584487154.0,1240044614679056386,"Replying to @richardmarx He's doing a ton for ALL Americans. His issue is with the leaders of China who claim a virus name is racist and say we caused it. Diseases have been named for believed place of origin Lyme Disease, Reston ebola etc.  ",0.12502396555042888,0.5344081905221272,0.08097902
166,Thomas Ryan,@avmillers34,1584487511.0,1240044614679056386,"Replying to @richardmarx I heart @richardmarx and believe so many are uninformed....he is not a one song wonder, should be in the song writing hall of fame and is a performer, collaborator of success for 4 decades.
His worthy opinions - agree or disagree - deserve respect, from all, mostly the uneducated  ",0.006414615012050156,0.57511934897591,0.054341447
167,Lori Ridder,@LARidder,1584487693.0,1240044614679056386,Replying to @richardmarx Really?!?!?!  Wow!!!  ,0.0830423532150917,0.03255134637689908,0.029475888
165,bridget,@Sidewithsense,1584487932.0,1240044614679056386,"They have ""disapeared"" every whistleblower who didn't die but that doesn't matter because you're too busy being a cliche, white savior, mansplaining racism AND labelling anyone with an opposing viewpoint racist  ",0.2688407702225559,0.373898088645236,0.77310556
168,Janet (Gab.com @JanetG // Parler.com @JanetG988),@JanetG988,1584488057.0,1240044614679056386,Replying to @richardmarx   ,0.14510263332204673,0.03352323163434365,0.012803084
52,Kamila,@Splodge_Humbug,1584488230.0,1240044614679056386,Replying to @richardmarx Oh look Marx is spruking for communist China.  ,0.0748715708867179,0.2179033271174461,0.67936945
169,ChiChy,@OriejiI,1584488701.0,1240044614679056386,Replying to @richardmarx Because that’s what it is.  ,0.2477754080706468,0.2081839847357628,0.025342215
170,Susan,@Hildebryn,1584488734.0,1240044614679056386,"Replying to @richardmarx  Quote Tweetbryan@bryanyang · Mar 17, 2020if you guys keep calling it the chinese virus then we get to call it the white mass shootingShow this thread ",0.9931191036752096,0.20444004220666914,0.09320181599999999
171,Dimitrios Otis,@DimitriosOtis,1584489266.0,1240044614679056386,Replying to @richardmarx and the Hong Kong Flu used to be called...?  ,0.17291886918420574,0.22412579928505008,0.020711467
172,Grandad Steve,@wolfmansteve,1584490090.0,1240044614679056386,Replying to @richardmarx And now we are at war apparently!!! https://twitter.com/realDonaldTrump/status/1239997820242923521?s=19… This Tweet is unavailable. ,0.9201498232101236,0.11274083246808835,0.027968137999999997
173,Peter R. Tauvers,@prtauvers,1584490509.0,1240044614679056386,Replying to @richardmarx and @The_Lady_Red You may already be a racist if you think “Kung-Flu” is funny.  ,0.3910424107103351,0.4629653356932271,0.7744241
174,Moshel E,@MoshelErulkar,1584490561.0,1240044614679056386,Replying to @richardmarx Were you sleeping when the Chinese conveniently changed the name from Wuhan Virus to COVID-19?  ,0.1212221277290709,0.17806668769827302,0.016513627
175,Sunny,@Sunny43826164,1584490831.0,1240044614679056386,"Replying to @richardmarx It started in China, what’s wrong to call it chinese virus? Accurate   ",0.13212219919241078,0.1970417092695934,0.028858876000000002
176,Tommygunner,@Furrymurkin,1584490939.0,1240044614679056386,Replying to @richardmarx Chinese SARS virus too   ,0.12322485615951252,0.13774591202915729,0.020845555
177,mom24,@_anitacampos,1584491005.0,1240044614679056386,Replying to @richardmarx Well said   ,0.11646819527894768,0.10758286205144207,0.014937961000000001
178,V for Victory ,@5DN1L_HKer,1584491265.0,1240044614679056386,"Replying to @richardmarx I am a Chinese national and don’t mind this #WuhanCoronavirus being called as #ChineseVirus at all. 

The virus was made and originated in China. It’s absolutely fine to call it Chinese Virus just like the Spanish Flu.  ",0.03020590990172677,0.5008312901366607,0.02998197
179,President Elect Based Oz,@GTFOaHERE,1584491306.0,1240044614679056386,Replying to @richardmarx And those endless #Wuhan nights.. I remember - ererer  ,0.0453240860473223,0.21070362479984087,0.0129233375
180,FCPUI,@Rnb129,1584491328.0,1240044614679056386,"Replying to @richardmarx  Quote TweetFCPUI@Rnb129 · Mar 17, 2020Japanese Encephalitis is not #racist when the medical term is meningococcemia. 
Calling it the ""Spanish Flu"" of 1918 that killed millions across nations was not #racist
Calling it Ebola after the river in Congo is not #racist

But calling it #ChineseVirus is suddenly racist? ",0.4199031033387265,0.7420807177144446,0.038591977
181,Gordon Farkass,@clarksonrocks1,1584491557.0,1240044614679056386,Replying to @richardmarx I'm a racist then. Love your music btw.  ,0.6544944742597949,0.28930535802928325,0.014964052
182,Vegas Wineaux,@Vegaswineaux,1584491587.0,1240044614679056386,Replying to @richardmarx and @Elynnbarstar It’s from China. Wtf  ,0.3834742848955746,0.17646028346248335,0.02345061
183,Kelvin Y,@KY79200431,1584491725.0,1240044614679056386,Replying to @richardmarx #CCP: Thanks so much for running the propaganda with us. Let's hide the truth of #WuhanVirus. It is originated from US  ,0.010677320582831244,0.4425910816730843,0.05096514
184,Joshua Adkison,@PraetorObsidian,1584492254.0,1240044614679056386,Replying to @richardmarx It literally started in China and they kept its spread secret early on. Logic names it after them nothing more.  ,0.09178631033989816,0.2642054584957097,0.04880126
185,GoldBlooded,@GoldBlooded44,1584492425.0,1240044614679056386,"Replying to @richardmarx I'm actually all for holding the Chinese gvmt's feet to the fire. They're commiting human rights atrocities, legalized sale and consumption of bats and other animals with infectious diseases, lying about fucking everything. Don't be racist but don't let the govt off the hook  ",0.8358074317195671,0.6735226319447369,0.5335307
186,Ros-a-lind,@roz_alind,1584492679.0,1240044614679056386,"Replying to @richardmarx That's awful. It's a virus...period. If anything, I'd be game for calling it The Trumpvirus!  ",0.16254835870532186,0.22101560312792168,0.055819914000000005
187,Michael Maraden,@michael_maraden,1584493089.0,1240044614679056386,Replying to @richardmarx and @chelseaperetti   ,0.13762248521074136,0.09528882623420096,0.012575176
188,Goose,@ThorBeefbroth,1584493227.0,1240044614679056386,"Replying to @richardmarx Also, please keep doing what you can to stave off the Kung-Flu.  ",0.08971959356701606,0.15433204469636064,0.010988777
189,AF vet,@USAF3471,1584493396.0,1240044614679056386,Replying to @richardmarx Marx? Marx? Now where have I heard that name?  Nevermind.  That explains it.  ,0.32445325636314337,0.28539078264351275,0.10577181
190,Shelynn,@SmithShelyn,1584493963.0,1240044614679056386,Replying to @richardmarx and @kharyp Covid-45  ,0.09480114293767944,0.13210100517572967,0.031051472000000004
191,Anne Taussig,@AnneTaussig,1584495098.0,1240044614679056386,Replying to @richardmarx and @kharyp   ,0.09188234366026024,0.09528882623420096,0.018902939
192,EA ,@Emefa82,1584495454.0,1240044614679056386,Replying to @richardmarx #ThatIsAll  ,0.12709980176211286,0.10771200681599333,0.01846168
27,Michele,@SoCalMAGA_,1584495505.0,1240044614679056386,"And China tried to blame it on the US, Trump merely responded and said it didn’t start here, it’s a Chinese virus,,,  ",0.3431047909026977,0.2490183840954989,0.116465695
193,Big Ed,@BigEd96613878,1584495652.0,1240044614679056386,"Replying to @richardmarx Scream away, Richard, but the goyim are on to the game.  ",0.06831349831320557,0.16175007491098656,0.03443046
194,jackie hartman =} jackiehartman58,@whe345,1584495753.0,1240044614679056386,Replying to @richardmarx and @BillyCorben Yup he is. It's so sad  ,0.215896086554538,0.14048457393486474,0.027362222000000002
195,YancyFaith,@YancyFaith,1584495789.0,1240044614679056386,"Replying to @richardmarx and @BillyCorben It’s also, to a lesser extent, anti-science, which @GOP is also famous for.  ",0.01961350405563611,0.2858754374184652,0.015236725
196,CMPU,@Cmpxburn,1584496114.0,1240044614679056386,Replying to @richardmarx ?????  ,0.1598787849205579,0.04546998181693311,0.058021735
197,John H,@johnnyv68,1584496653.0,1240044614679056386,Replying to @richardmarx Marxist propaganda  ,0.1271361034514106,0.5917117539940575,0.033941887000000004
198,ArtO,@ArturOganiaczyk,1584497148.0,1240044614679056386,"Replying to @richardmarx Oceans apart day after day
And I slowly go insane  ",0.010225786483766158,0.11274140708124612,0.045727223
199,Lime Rick #HongKongIndependence Freedom West,@FreeD_West,1584497327.0,1240044614679056386,Replying to @richardmarx Do you eat Chinese food? Is that racist? Food from China = Chinese food. Virus from #China = Chinese virus. I’m not a racist. #NotRacism  ,0.008490944518646622,0.39177748198269546,0.12908845
200,KGBeck ,@theKGBonline,1584498032.0,1240044614679056386,"Replying to @richardmarx and @BillyCorben Newsflash:  The 80's didn't call, text or tweet.  Remain as you were.  Irrelevant.  ",0.02515146262894254,0.21594753121579746,0.043548424
201,ChenXiming,@ChenXiming,1584498046.0,1240044614679056386,"Replying to @richardmarx I’m Chinese and I believe the correct name for #coronavirus is #WuhanCoronavius, #WuhanVirus, #ChineseVirus because it’s from China. Nobody can deny that fact.  ",0.0243836887527257,0.4332892620562036,0.08684425
49, TP-Trish ,@wtffiles,1584498906.0,1240044614679056386,"Better woke than never, amirite?  ",0.3995600821817677,0.047817149953029256,0.026568975
202,Andrew Inglis,@AndrewInglis01,1584499040.0,1240044614679056386,Replying to @richardmarx  GIF ,0.14074956741991265,0.10212028214486893,0.01204311
203,Melanie Christiansen,@MelanieChristi2,1584499654.0,1240044614679056386,"Replying to @richardmarx Wuhan Corona virus, there is that better for the little snowflake  ",0.3956115439120812,0.2427647832968456,0.023443642999999997
7,Brent Kuhn,@brent_kuhn,1584501415.0,1240044614679056386,Lol. CHINESE I just sounded it out. It's still not a race  ,0.2434389453502237,0.10280217905813152,0.08145771
45, %,@redgrengrmbhldt,1584504308.0,1240044614679056386,If only there were screen shots of it being called Wuhan or China virus that predates Trump using the same terminology...  ,0.05208634692073892,0.4824976234638796,0.06101527
43,Dood,@GroaningDOOD,1584504445.0,1240044614679056386,"Be careful, sound logic tends to hurt peoples feelings these days...  ",0.16176984164748695,0.11511486955841985,0.019458402
61,edmond dantes,@pvtharoldmoon,1584506243.0,1240044614679056386,Dope.  ,0.23475097812980555,0.07520173227996728,0.5199862
4,In Honor of President Trump,@steph93065,1584511830.0,1240044614679056386,Replying to @richardmarx Would you feel better if we called it the Chinese Communist Party Virus?  ,0.08708680192632375,0.2454325772861663,0.011322868
20,A. D. M.,@19bigsister72,1584516994.0,1240044614679056386,"You nailed it when you said, you listened in the 80s, so did I. I didn't even know he was still alive, till I saw his tweet, shared by someone. He's trying to be relevant, trying to show how 'woke' he is.  ",0.006558613147344219,0.2267937536411087,0.018488068
6,Tito Candelaria American/Hispanic MAGA,@CandelariaTito,1584521954.0,1240044614679056386,So does his wife !!  ,0.6014441382901219,0.09163655166394373,0.8920235000000001
63,LillianVikingDK,@Lilliancphmco,1584522785.0,1240044614679056386,Did you know on a Lysol can it is written you can use it against Coronavirus? Was Lysol just invented?  ,0.17090743547216586,0.2654740002241891,0.075791836
29,Consigned to Oblivion,@FarmerNotSoJohn,1584523007.0,1240044614679056386,best comment yet.  ,0.07182461262615843,0.051098563660663766,0.05282647
51,Consigned to Oblivion,@FarmerNotSoJohn,1584523179.0,1240044614679056386,Italy has on a case by case study.  ,0.3301745073488634,0.1820109231713833,0.02936328
21,Earl Delaney,@Stacks30,1584533407.0,1240044614679056386,"You may not like his political points, but he doesn't need to try to stay relevant. His music has been on the radio as a writer and performer for 30 years  ",0.009282452230315413,0.4702587770588602,0.0230745
47, DTLA Weather ,@DTLAweather,1584537473.0,1240044614679056386,"And folks are dying, dying, dying  ",0.03052195481155188,0.03199931113295629,0.385251
33,Panhandleheart,@Panhandleheart1,1584546762.0,1240044614679056386,"It's in China, tho....  ",0.12616998767529775,0.18249030266869865,0.026360335
40,WeThePeople,@WTP370,1584553242.0,1240044614679056386,"You mean facts?
That's the difference between the two.  ",0.08388093230355824,0.10930524490144897,0.10723987
53,Benny,@benny55au,1584570092.0,1240044614679056386,Karl would be proud  ,0.2304912920572549,0.12508783990182745,0.04467094
38,poky,@ImaLazyShit,1584578514.0,1240044614679056386,"You said names like ""Spanish flu"" can foster racism, but I've never heard of Spanish ppl getting discriminated just bcuz of that. I am from Hong Kong and I have never been discriminated just for the term ""Hong Kong flu"" either.  ",0.010074975143829074,0.3872644217284621,0.06294192
57,Nancy Dingley,@1havenlane,1584602645.0,1240044614679056386,Dig it!  President Donald John Trump!  ,0.1710674930103445,0.06577637241700432,0.11989487
35,FajasOfKitties,@FajasOfKitties,1584657709.0,1240044614679056386,Boer War. Those poor Boers. Were they at fault? Let’s call it pre-season for the Great War.  ,0.7237317761060241,0.2380975775430411,0.062268477
