,username,userid,time,id,text,davidson,waseem,fountana
52,Rohit Paswan,@RohitPa45227541,1550864238.0,1098829908355268608,"मैं किसी पार्टी को सपोर्ट नही करता परन्तु मुझे ऐसे राजनेताओं से सख्त नफरत हैं तो भारतीय सेना का रानीतिकरण कर रहे..ये हिटलर की सोच रखने वाले नेताओं को 2019 में जनता जवाब देगी..
 पार्टी को गाय,गोबर,हिन्दू,मुस्लिम, से ऊपर उठकर राजनीति करनी होगी अन्यथा 2019 हार का सामना करना होगा..  ",0.7357246591476959,0.27752766495909953,0.22807074
109,Roshantara,@Raushantara1,1550867289.0,1098829908355268608,Replying to @RahulGandhi How can you expect from modi to show his tear upon martyrdoms? if he can make his mother stand in line to paint himself as a noble person. Then can do anything...even he can laugh at his mother's death  ,0.4575738438208312,0.5813567638924856,0.016624752
110,ST,@_SonamTiwari,1550869018.0,1098829908355268608,Replying to @RahulGandhi Ur tum kya kar the nalayak pta nahi kon sa manhoos din tha jab tum paida huye.. Bas tumhare jese nalayak ur mand buddhi ko jhelna hi raeh gya h hame.. Ek kaam kro wapas nani k ghar jao hame jarurat nahi tumhare jese nalayak ki.. Baksh do hame..  ,1.2346334470884786e-06,0.6703871235501601,0.014020965
90,Raj Jain,@rajjain64,1550871185.0,1098829908355268608,Ye Modi ji ke liye fit hai  ,0.0999768754116172,0.12285058477216408,0.02763558
112,Dinesh Pant,@DineshP777,1550872245.0,1098829908355268608,Replying to @RahulGandhi आपसी मतभेद होने के बाबजूद संकट की इस घड़ी में हर देशभक्त को सरकार के पीछे खड़ा होना चाहिये...  लेकिन विदेशी माँ की कोख से विदेश में पैदा हुआ और सेना सौदों की दलाली के पैसे से पला बड़ा आदमी यह नहीं समझ सकता ...  ,0.469531381554481,0.554476098175923,0.18664333
66,mohan b k,@mohanbs555,1550872741.0,1098829908355268608,"Jhut Siwa inko aata kya hai...
Rahul gandhi ji... 
Modi hatayo desh bachayo nahi...
 
Congress hatayo desh aage badayo.... 
Nagendra modi is great pm....  ",0.002608255465608544,0.6324427691026167,0.03443698
70,"PremendraAgrawal B.Com, LL.B, B.J #newsanalysisind",@newsanalysisind,1550873627.0,1098829908355268608,@Ra_THORe @mallikarjun456 @narendrapjoshi @SureshM46 @hindustanse @greatairi @samar97189157 @1saurya @Harvansh_Batra @AgarwalGyan @suniljha8991 @aakuraj @sagenaradamuni @Bharat_Manthan @CommunalCongres @birbalpandit7 @subodh1945 @ravibhadoria @thechhattisgarh @lokshaktidaily @BJP  ,0.0,0.5765920026911122,0.03321105
116,आजाद,@kalahit_,1550874020.0,1098829908355268608,"Replying to @RahulGandhi 26/11मुम्बई हमले के बाद  आपने और तत्कालीन प्रधानमंत्री मनमोहन सिंह ने क्या किया था?

अलावा झूठी संवेदना जताने के?  ",0.3639336216110819,0.07388987675430457,0.07219661
340,आजाद,@kalahit_,1550874865.0,1098829908355268608,"Replying to @RahulGandhi और तू ? 
     नाच नाच के खुशियां मना रहा था?  ",0.2144186055890928,0.07732613840154194,0.025563383
118,sumit vats,@Svats809Vats,1550875603.0,1098829908355268608,Replying to @RahulGandhi @narendramodi Modi ji..attack a nuclear bomb on congress also along with Pakistan..@RahulGandhi aapka dil toh deshdrohi h ji..shame on congress doing politicd on pulwama attack also..  ,0.0005800370422639474,0.6490705587250625,0.022481183
120,Jiken Bharatbhai Pandya,@JikenPandya,1550875649.0,1098829908355268608,Replying to @RahulGandhi AA gaya apni aukat par.. pappu bhaiya  ,0.01729893195308479,0.26195196546379984,0.016090873999999998
113,Suresh Tewari,@tewarisuresh,1550877649.0,1098829908355268608,हां #कांगिये तो सांस रोक कर उस पल का इन्तजार कर रहे थे कि कब आतंकी की कार गली से निकलती है और कब सीआरपीएफ की किसी बस से टकराती है और वे जश्न  मनायें...क्योंकि सारी स्क्रिप्ट तो उनकी सलाह से बनी थी... और मोदीजी को तो बाद में पता चलता है इस दुर्घटना का....  ,0.6664510395836213,0.5476658779940993,0.12450796
41,partha sarathi mishra,@parthaconcept,1550878393.0,1098829908355268608,US president Bush was on a school while 9/11 happened and what he has done all the world knew. so plz donot judge the book by its cover. wait and watch what PM will do for the national interest.  ,0.08958016218662285,0.32832728901709496,0.077571
114,Dinesh Pant,@DineshP777,1550878613.0,1098829908355268608,जिस हिसाब से कॉन्ग्रेस #पुलवामा_अटैक पर राजनीति कर रही है उससे शक तो यही होता है कि कांग्रेसियों को इस हमले की पहले से जानकारी थी...लगता है इसकी स्क्रिप्ट तभी लिख दी गई थी थी जब सिध्हु और बाजवा गले मिले थे।  ,0.6019708485941586,0.6916839659185524,0.17104886
122,Prakaash Pandey प्रकाश पांडेय,@prakaashp88,1550879980.0,1098829908355268608,Replying to @RahulGandhi वो तो फोटो ही खिंचवा रहे थे। आपको क्या ख़ुशी मिली थी जो झूम झूम के नाच रहे थे।।।  ,0.21777263317359755,0.03352323163434365,0.050024985999999994
342,₹ajiv ,@raj__sri,1550880226.0,1098829908355268608,"Replying to @RahulGandhi चच्चा..!!!

वैसे आप यहाँ उन शहीदों को अपना कमर मटका-मटका कर सम्मान दे रहे थे न..? 

किसी की ओर एक ऊँगली उठाने से पहले समझ लो, तीन ऊँगलियाँ तुम्हारी ओर उठी रहेंगी..!

इसलिये, शहीदों और उनकी शहादत पर कोई राजनीति नहीं..! Kailash Vijayvargiya and 7 others ",0.4153241676697866,0.3892750391127702,0.20433643
38,जय श्री सीताराम सदा विजयते,@vivekkumaragr11,1550880561.0,1098829908355268608,हलाला स्पेशलिस्ट राक्षसी गोधरा पर मुंह खुला क्या कभी  ,0.3224245194133563,0.01813247552960133,0.04929078
124,Payal Arora Aggarwal,@arora_aggarwal,1550881415.0,1098829908355268608,"Replying to @RahulGandhi Rahulji, Actually Your aim is to spoil image of Modi ji but u will never be successful. He is our prime minister nd he has to follow his schedule. You are giving chance to Pakistan to make fun of our unity. Don't make it political issue.
Jai hind, Jai bharat.  ",0.054018507355823725,0.7511355575036601,0.035094276
195,Brajesh Chand,@ChandBrajesh,1550882259.0,1098829908355268608,"Replying to @thesharad @RahulGandhi and 7 others ये जिस मुद्दे को मोदी सरकार पर ""बड़ा हमला"" समझ कर उठाते,उसका एक सिरा इनकी ही गर्दन में होता है।  ",0.1233602260289536,0.2724718185977213,0.05676814
126,Vinit Goenka,@vinitgoenka,1550882432.0,1098829908355268608,Replying to @RahulGandhi @RahulGandhi और @rssurjewala दोनों ने पुलवामा हमले के बाद प्रधानमंत्री के आचरण पर झूठे बयान दिए. क्या आप दोनों देश से माफ़ी मांगेगे? यह बात सिद्ध हो गई की राहुलजी नाच रहे थे और प्रधानमंत्री देश की सुरक्षा को लेकर चिंतित थे. इससे ओछी राजनीती मैंने आज तक नहीं देखी. #PulwamaAttack  ,0.4685205470344604,0.4659093834464215,0.16246189
128,Maheshbishnoi,@Maheshb17099329,1550882436.0,1098829908355268608,Replying to @RahulGandhi झुटा  ,0.143841539016962,0.03352323163434365,0.009736321
202,शरद मिश्रा #फर्जी_राष्ट्रवादी ,@thesharad,1550884783.0,1098829908355268608,"Replying to @TrueAzadi @GetAzadi and 8 others तीसरा सवाल :-

भय किसे कहते हैं??

जवाब :- मोदीजी के एक्शन बोलने से पहले ही नेक बंदों ने घबराहट में अपने ही एयरक्राफ्ट को धराशाई कर दिया

और इन जोकरों को कश्मीर चाहिए  ",0.11072934675451802,0.2111715695642275,0.058911577
204,NIRANJAN KUMAR,@kumarniranjan82,1550885821.0,1098829908355268608,Replying to @thesharad @RahulGandhi and 7 others   ,0.08749144940916047,0.22049167961723287,0.017278026999999998
192,P K Bhagawati,@BhagawatiKr,1550886176.0,1098829908355268608,Replying to @Ms_Lutyens and @RahulGandhi Means what?  ,0.13383608060915192,0.29106315661825233,0.03623359
123,राकेश शर्मा,@RAKESH_SANDESHI,1550886413.0,1098829908355268608,कांग्रेस का हाथ आतंकियों के साथ  ,0.2637384387320684,0.01813247552960133,0.055046298
203,NIRANJAN KUMAR,@kumarniranjan82,1550886484.0,1098829908355268608,कोई पायलट भी मरा क्या?  ,0.23612199742169995,0.07763736113099452,0.105342664
50,Prachi Bahety Rathi,@Prachirathi502,1550886985.0,1098829908355268608,U belong to d same mandbuddhi category ..bewakoof jab 60 saal me congress ke kutton ne kuch nhi kiya sirf barbaad kiya h hmare desh ko to ab q unka syd le rhe ho  ,0.003317239787249823,0.5399887373190727,0.035094753
205,शरद मिश्रा #फर्जी_राष्ट्रवादी ,@thesharad,1550887163.0,1098829908355268608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
130,Pankaj Mishra,@meet2mr,1550887287.0,1098829908355268608,"Replying to @RahulGandhi श्री राहुल गांधी एवं भारत के अन्य नेताओ से विनम्र निवेदन है कि कृपया ऐसी कोई भी स्टेटमेंट ना दे जिससे कि पड़ोसी मुल्क को ये लगे कि भारत इस संकट के घड़ी में भी एक नही है, कृपया अपनी राजनीति को शहीदों के साथ जोड़ कर एक दूसरे पर अनाप सनाप बोलने से बचे।  ",0.5270339937396126,0.0562865721467069,0.20267202
132,योगेश साहू छत्तीसगढ़,@yogeshs01552614,1550887484.0,1098829908355268608,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
137,अणिमा सोनकर,@AnimaSonkar,1550888365.0,1098829908355268608,Replying to @RahulGandhi Refreshment course for #Congress stooges! Narendra Modi and 7 others ,0.03739988279681545,0.18977661534248585,0.027557232999999997
23,R$£ Shaikh,@RasoolShaikh14,1550888578.0,1098829908355268608,Shaheedo k saamne mazak karte hue kuch log  ,0.041478984956748115,0.17098923733613236,0.029552872999999997
119,Harishankar,@harik9829,1550889034.0,1098829908355268608,"First send entire Congress to pakistan, then nuke them, if we nuke them in India, we'll be killing innocent people of our nation.  ",0.2719769083408687,0.2468859358120462,0.1781343
43,दिनेश धर द्विवेदी,@DineshDharDwiv4,1550889712.0,1098829908355268608,"सुरजे वाला 10जनपथ का सबसे प्यारा कुत्ता
जब बोलता है तो चेहरा सुअर जैसे लगने लगता है  ",0.32531051164868474,0.031990991641616985,0.058279995
129,𝔻𝕚𝕟𝕖𝕤𝕙 𝕍𝕚𝕤𝕙𝕟𝕠𝕚,@dinu_its,1550890724.0,1098829908355268608,Sach  ,0.2302303413443789,0.04720007103082383,0.0355616
125,Kasalaram Dewasi,@KasalaramD,1550890772.0,1098829908355268608,Jai ho  ,0.28503901900267103,0.044418328192379605,0.03042477
99,Arshad Ansari,@ArshadA72872402,1550891210.0,1098829908355268608,ये इस पर भी सफाई देगे की इटली में शोक ऐसे ही व्यक्त किया जाता है  ,0.2629794814511134,0.01813247552960133,0.051702432
140,#VTD_EkantBhai  VivekT.Dwivedi,@SaundiD,1550891671.0,1098829908355268608,"Replying to @RahulGandhi चमन सूथिए का 1और झूठ~!!
#GE2019 में
#CongressMuktBharat तय देख
#Pappu + #KHANgress की
बौखलाहट चरम पर है
और
#LS2019Result में
44से SingleDigitमें लाने की
न सिर्फ
मोदी~शाह~भाजपा की तैयारी है
वरन्
#Pappu #Pidis #Presstitutes भी
कोई कसर
बाकी नही रख रहे हैं
#ModiPunishesPak PMO India and 8 others ",0.020450254167594214,0.2935037600853925,0.15183255
19,Manju Mandya-ಮಂಜು ಮಂಡ್ಯ,@mandya_manju,1550892127.0,1098829908355268608,Which ordinance? ask any then cabinet minister of MMS or ask MMS itself. I know most of the pidis are of post UPA era and doesn't have knowledge of history and also don't want to learn  ,0.009826408014456998,0.614334992492894,0.05968294
142,Jai Hind!,@ideajay,1550892260.0,1098829908355268608,"Replying to @RahulGandhi Feku Rahul Gandhi, Fake Raul Vinci Maino! You shall consign Congress to flames in 2019!  ",0.06724093156572859,0.2621794765743751,0.03141939
144,Pankaj Jha,@PankajJ7262,1550892381.0,1098829908355268608,"Replying to @RahulGandhi अफवाहों पर आधारित राजनीति न करें, इससे आपका जनाधार और खिसक जाएगा। बेहतर है स्वयं एवं अपने पार्टीजनों को ऐसी बातों से दूर रखें।  ",0.36023710493588107,0.0562865721467069,0.05591978
138,Ankit Singh Gaharwar,@ashuankit08,1550892655.0,1098829908355268608,Draging Kashmir issue to UN is one of his biggest mistake  ,0.6885561928625449,0.20191549225956407,0.15853272
106,Your's Chandan,@chandan_your,1550893726.0,1098829908355268608,"BRAKING NEWS 
इमरान खान ने भी पाकिस्तान सेना को दी खुली छूट
कहा है कि जहां से जगह मिले भाग लेना  ",0.3111642030627043,0.039963911067398834,0.059720214
115,@Sheetal_Jaiswal,@Mc5WrKeuGU6nh8D,1550894078.0,1098829908355268608,कुछ दिन पेहले पप्पु US मे ISI अधिकारी से गुप्त मुलाकात करता है फिर अपने दुबई दौरे मे दाऊद के भाई से मिलता है..क्या इस हमले की प्लानिंग US और दुबई मे हुई??  ,0.7703275728414759,0.1922934249819036,0.1563767
146,Adv Abhishek Upadhyay,@AdvAbhishekUpa3,1550894408.0,1098829908355268608,Replying to @RahulGandhi काश आज मा इंदिरा जीवित होती तो शायद पाकिस्तान आज नक्शे से बाहर होता।  ,0.2339556032032952,0.03352323163434365,0.044693235
20,Manju Mandya-ಮಂಜು ಮಂಡ್ಯ,@mandya_manju,1550894579.0,1098829908355268608,If it's his personal let him bark like how he is barking series of lies on Raffle and getting caught with each lie. He don't have right to tear cabinet approved ordinance  ,0.17317406612610772,0.3273892819300075,0.117795974
147,arvind pandey,@arvindpandeynbc,1550895061.0,1098829908355268608,"Replying to @RahulGandhi धीकार है ऐसे प्रधानमंत्री पे।देश का नाम डुबो दिया।
आप की तरह डांस किया होता तो कुछ कमाई हुई होती।
नादान ससुरा।।।  ",0.3185875300544881,0.03352323163434365,0.042543534
73,कुमार आशीष अग्रवाल ,@coomarashish,1550895236.0,1098829908355268608,"Are you not an India, & please enlighten when My PM enjoyed killings.  ",0.047663078998120605,0.20679587141677225,0.13124432
149,Syed Kamran Hussain,@kamranYC,1550897097.0,1098829908355268608,"Replying to @RahulGandhi राष्ट्रीय पंक्षी मोर है, देश का चौकीदार चोर है।  ",0.2086694161423634,0.0562865721467069,0.05358391
151,Sarang Topare,@sarangtopare,1550897433.0,1098829908355268608,"Replying to @RahulGandhi 26/11 हमलेके वक्त आप लोग कहा थे?
मुंबई मे हाथ मे रायफल लेकर घूम रहे थे क्या?
क्यु झुठ फैलाते फीरते हो?  ",0.2687820623204825,0.07344411285699734,0.08280962
80,Sarang Topare,@sarangtopare,1550897691.0,1098829908355268608,जनम से ही झुठा है।  ,0.21833433787108272,0.01813247552960133,0.029892257999999998
102,INDIAN,@INDIAN012345678,1550897797.0,1098829908355268608,Then he did not attend the meeting and went to Maharashtra for election rally  ,0.02555999945433051,0.14530796670267526,0.052812755
143,anita ghildial,@anitaghildial,1550897808.0,1098829908355268608,Process has already started...  ,0.2671502661713011,0.20223113682071206,0.022171447
153,RAHUL VYAS POKRAN #MyLeaderRahulGandhi,@RahulPokran,1550898430.0,1098829908355268608,"Replying to @RahulGandhi अभी अभी ,-मोदी सरकार ने पाक की ओर जाने वाली हवा को रोक दिया है,अब दम घुट के मरेगे पाकिस्तानी
मोदी भक्त की वाल से @RahulGandhi @IYC  ",0.19049889225251013,0.16049515725700172,0.029556673
310,Bhagat singh,@Praveen12147196,1550898539.0,1098829908355268608,"हिन्दू से ज्यादा मतलबी कॉम नही है पूरे विश्व मे , इसलिए हिन्दू ज्यादातर गुलाम ही रहा है ।  ",0.3472190024923568,0.013467289664535942,0.09282511
194,Bhagat singh,@Praveen12147196,1550898643.0,1098829908355268608,"पूरे देश को बेवकूफ समझ रहे है ये कांग्रेसी , इनको लगता है हम जुठ बोलेंगे ओर लोग हमारी बात मंजाएँगे ।  ",0.3478542349978684,0.013467289664535942,0.20200293
155,Sandeep Inde,@sandiipinde,1550899061.0,1098829908355268608,Replying to @RahulGandhi @RahulGandhi Please stop playing cheap politics in this sensitive period and stop spreading @fAltNews1 about @narendramodi ji.  ,0.13283293692477202,0.39573136087759697,0.026526771
87, S.P,@SPatel_Indian,1550899770.0,1098829908355268608,Censorship..  ,0.1469385723102921,0.054759501939504525,0.037129164
157,Vartika R. Shukla,@vartika_r,1550899776.0,1098829908355268608,Replying to @RahulGandhi Stop this dirty politics sir...and do your homework properly...  ,0.6702738616124027,0.4391694013803033,0.02493772
158,A Wise Yoda Bot,@yodaism,1550899814.0,1098829908355268608,"Tend to your studies you must, if the level of Jedi Master you desire to reach.  ",0.03002165286430506,0.43186775919677417,0.021183768
94,rubaidul,@rubaidul,1550900084.0,1098829908355268608,Aur bjp wale shaheedo k coffin pe commission kha rahe the..  ,0.017263903202417462,0.240964338022683,0.047104303
161,Toppo Vivek,@ToppoVivek2,1550903498.0,1098829908355268608,Replying to @RahulGandhi चौकीदार चोर है  ,0.14495465368211882,0.03352323163434365,0.016169166000000002
95,अतुल श्रीवास्तव,@Atul_dev030july,1550904326.0,1098829908355268608,नहीं मोदी जी सबके लिए फिट हैं जमानत पे बाहर मां बेटे और जमीन की दलाली और चोरी से बने राजा से तो कई गुना बेहतर है।  ,0.3350005700228293,0.01813247552960133,0.055097400000000005
13,Balwant Rajpurohit,@Balwant95200124,1550906417.0,1098829908355268608,Rahul is desh dharohi  ,0.2248894832190425,0.12569265277439148,0.041452188
127,Syed Asad,@sydasad,1550906939.0,1098829908355268608,I can understand your pain being en EX IT CELL convener.  ,0.2131120586378712,0.1073813209579742,0.019394703
200,Manoj Gaur,@Me_ManojG,1550908763.0,1098829908355268608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
201,Brajesh Chand,@ChandBrajesh,1550908958.0,1098829908355268608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
163,CBI for PALGHAR,@YaghyaN,1550915406.0,1098829908355268608,"Replying to @RahulGandhi डांस अच्छा कर लेता है
आखिर खून में है भाई.....
बार मे ना सही तो भाड़ में ही सही....  ",0.23099723202726904,0.5301054063141727,0.08640354
165,हेमलता,@ReshmaLalwani6,1550915579.0,1098829908355268608,"Replying to @RahulGandhi 1.पाकिस्तान को जन्म किसने दिया- कांग्रेस
2.कश्मीर मुद्दे पर UN कौन गया-कांग्रेस
3.कश्मीर से हिन्दू किसके काल मे भागे-कांग्रेस
4.अलगाववादियों को सुरक्षा किसने दी-कांग्रेस
5.कश्मीर में सैन्य कार्यवाही किसने रोकी-कांग्रेस

इस हिसाब से कश्मीर समस्या की सबसे बड़ी वजह कौन हुआ?  ",0.5434716358264604,0.06102836302658185,0.29231098
30,Ravikumarny,@ravishbahi85,1550915745.0,1098829908355268608,Pappu paghal hai  ,0.16712678248588428,0.07308055448409391,0.021157805
167,Anita Mina,@Anitakarauli,1550916472.0,1098829908355268608,"Replying to @RahulGandhi मोदी को देश की नहीं स्वयं की पब्लिसिटी की फिक्र है।
मोदी ने प्रधानमंत्री पद की गरिमा को पूर्णतः गिरा दिया है।
मोदी को चुनकर गलती की है।  ",0.3815757199335005,0.03352323163434365,0.06933450000000001
169,Anita Mina,@Anitakarauli,1550916526.0,1098829908355268608,Replying to @RahulGandhi गली गली में शोर है मोदी चोर है।  ,0.16263334040639338,0.03352323163434365,0.020726262
152,Ravikumarny,@ravishbahi85,1550916811.0,1098829908355268608,Pakistan me dinner le rahe the  ,0.1751014547522035,0.14730093476010392,0.027861655
10,Assam Wholesale Market,@MarketAssam,1550916831.0,1098829908355268608,So cute picture  ,0.13265125368038794,0.056778163041483184,0.03379139
162,Ravikumarny,@ravishbahi85,1550916914.0,1098829908355268608,Pappu Paghal Hai  ,0.1981215548326124,0.07308055448409391,0.021157805
171,रमेश प्रेम नाथ तिवारी,@ramtoindia,1550917122.0,1098829908355268608,"Replying to @RahulGandhi राहुल गांधी जी आप 14/2 को 4.44 पे नाच रहे थे ट्विटर हैंडल @INCIndia ये वीडियो पोस्ट हुआ था बाद में इसे हटा दिया गया @rssurjewala @ManishTewari जी जो सवाल उठा रहे थे वो झूठ था मगर इस वीडियो पे जवाब कब देँगे?  @Republic_Bharat @SharmaKhemchand #BJPForSamridhKisan
@narendramodi 127 views0:04 / 0:13 ",0.1899011921237736,0.35254725907306866,0.12861939
133,Ravikumarny,@ravishbahi85,1550917130.0,1098829908355268608,Inke diplomate Pakistan me dinner kar rahe the  ,0.14814384758535326,0.1881168967779724,0.022466833
168,CBI for PALGHAR,@YaghyaN,1550918598.0,1098829908355268608,"अछ्या तो आपने मोदी जी को वोट दिया था क्या.....

फिर से झूठ...
ये झूठ बोलने की ट्रेनिंग राहुल खुद देते हैं या पार्टी में रहते रहते सिख लिया...  ",0.4663355464317056,0.41414675787196376,0.12126289999999999
170,CBI for PALGHAR,@YaghyaN,1550918810.0,1098829908355268608,"एक बात तो बता दो मेडम....
ये हमले के बाद पप्पू नाचा क्यों
अध्यक्ष है या मोर


गली गली में शोर है
राहुल गांधी मोर है  ",0.3903993287616478,0.5156617166939714,0.09450244
173,Anand  Jha,@jhaanand95,1550918881.0,1098829908355268608,Replying to @RahulGandhi Sir aapse ghin aane lagi hai ab. Desh ka durbhagya hain ki sabse purane party ka president aap jaisa jhootha aur neech aadmi hai.  ,6.837459776017673e-05,0.4951153753065841,0.018977141
172,जी एस गुलवंत सिंह TSP(मोदी भक्त),@gulwant_devi,1550919469.0,1098829908355268608,GADDAAR @rssurjewala_INC Ab Teri Bolti Band Hooe ya NAHIN   ,0.6482489749393557,0.22407286318702854,0.021332176
63,Sanjay Raj Tyagi,@SanjayRajTyagi,1550919823.0,1098829908355268608,"पुलवामा अटैक के बाद राहुल गांधी खुद माइकल जैक्सन बन के डांस कर रहे थे, और सवाल प्रधानमंत्री से पूछ रहे है  ",0.3866582784312293,0.013467289664535942,0.05856816
64,Abinash Kumar Chatterjee,@AbinashKumarCh1,1550920110.0,1098829908355268608,"उसकी शक्ल और अक्ल दोनो बेवकूफो वाली है। बकवाश करना और झूठ बोलना उसको जयचंदो की फौज चम्चों ने सिखाई है।
जय हिंन्द।  ",0.4147521743108701,0.01813247552960133,0.04186542
148,अदिति मिश्रा,@Mishra_aditi96,1550920931.0,1098829908355268608,धिक्कार है देश के उन युवाओं पर जो पढ़े लिखे समझदार होकर भी सही गलत की पहचान नही कर पा रहे ऐसे युवाओ को सिर्फ अलगाववादी पाकिस्तानी प्रेमी काँग्रेस ही नज़र आती है क्योंकि इनकी मानसिकता पर भी मैल जम चुकी है। #NaMoAgain2019 @narendramodi #yuvalovemodiji  ,0.4024978880778219,0.4134390120360357,0.10147064
175,Raghu,@utsavvrughani,1550921162.0,1098829908355268608,Replying to @RahulGandhi #BJP4India #IndiaSanitationCoalition #Modi #India #IndianArmy  ,0.015366911221695931,0.2319813355842747,0.15459138
177,अदिति मिश्रा,@Mishra_aditi96,1550921395.0,1098829908355268608,"Replying to @RahulGandhi इतने वर्षों में गांधी परिवार ने देश को कुछ भी नही दिया सिवाए लूटने के, तो कृपया निवेदन है अपनी इस घटिया राजनीती में शहीद शूरवीर जवानों को न घसीटे और जिसने देश के लिए इतना कुछ किया है @narendramodi  उनका अपमान करने से पहले अपने गिरेबान में एक नज़र डाल लें ।  ",0.5477337647385875,0.078322425592574,0.2768954
100,COm. Gurpreet gopi ratia,@AisaGurpreet,1550921413.0,1098829908355268608,Bilkul sahi kaha com.  ,0.11525009538461756,0.13796892080257067,0.020017136
25,Sajid Baig,@Sajid9496,1550921928.0,1098829908355268608,"Sab sath h to fir ghum kyu rahe h maharaj,  Pakistan ko uda kyu nahi rahe  ",0.019151429959956338,0.26720203758261263,0.021829529
178,Rahul Sharma,@mayanksharma656,1550922019.0,1098829908355268608,"जिस अधेड़ को N.C.C का ही पता नहीं वो राष्ट्रीय सुरक्षा के लिये टास्क फोर्स का गठन कर रहा है,
""रहम करो देश पर पप्पू भाई""  ",0.38503854728481657,0.06195683681602913,0.09165248
85,Warpal Singh,@WarpalS,1550922906.0,1098829908355268608,"Aatankwad Congress ki hi den hai
Jab jab BJP sarkar Rahi hai tab tab bade aatankwadi hamle huwe hai kyo ki ye background se Congress hi karwati hai
Janch lare sare tar judte chalejayenge  ",0.0006031495465665393,0.22092169911464946,0.023482032000000003
179,अदिति मिश्रा,@Mishra_aditi96,1550922967.0,1098829908355268608, अंधेड़बुन पार्टी है अन्धो से भरी पड़ी है अरे माफ़ करना अंधों ने बुनी है। @SoniyaGandhi10 @priyankagandhi  ,0.3477671494267676,0.3820714710819915,0.024926875
180,Rahul Sharma,@mayanksharma656,1550923431.0,1098829908355268608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
166,अाचार्यबशिष्ठपाण्डेय,@B_K_Pandey_ji,1550923438.0,1098829908355268608,सुरसारूपी कांग्रेस  ,0.2535993326755427,0.01813247552960133,0.052812867
176,Krish Vikram,@krishvikrams,1550929224.0,1098829908355268608,"Dude, as a raw statement this might look like a mistake. but with historical context, it would make sense.
Maybe Nehru's Mistake was Indira Gandhi, which lead to Rahul Gandhi :p  ",0.0882814057472697,0.14962312335522768,0.27187870000000003
139,Neel thakur ,@Stanley98653729,1550929592.0,1098829908355268608,Gawar hai baaki kuch nhi   ,0.1801723615450262,0.10325943701343296,0.026123524
136,Roshantara,@Raushantara1,1550930272.0,1098829908355268608,My dear frnd i m not supporting rahul gandhi he is also like BJP but modi is deviding the country while rahul is not ..both parties have used their political power to create money....  ,0.006126295727433418,0.7432075021674086,0.025619915
51,Bipin Chauhan,@BipinSandy,1550931314.0,1098829908355268608,"What you want say Madam??

Kon kiski side le rha hai ...  ",0.4264506513200391,0.4246657168176523,0.046124995
5,गोविन्द दर्जी,@GovindDarji1964,1550931979.0,1098829908355268608,नाक पर कारनामा  ,0.2135718451266476,0.01813247552960133,0.050325800000000004
92,Manas Debata,@manasdworld,1550950283.0,1098829908355268608,Rahul ji ab Hindu jag raha hai  ,0.06493768122932995,0.1336730442982874,0.048455752000000005
164,Rk Swami Mgsu,@RkSwami36429015,1550955384.0,1098829908355268608,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
121,English By Mayur Ahirrao Sir,@Mr_ahirrao,1550955718.0,1098829908355268608,Pappu nahi sudhar Sakta .  ,0.10141805519430444,0.08806331066271496,0.025703607000000003
35,एक काफ़िर हिन्दुस्तानी,@salwanrajesh,1550961995.0,1098829908355268608,अपनी इटली वाली अम्मा और मणिशंकर अय्यर का बयान भी सुनवा दे...रे खजूर ! GIF ,0.306061403457713,0.1262325067600109,0.12861532
74,कुमार आशीष अग्रवाल ,@coomarashish,1550964970.0,1098829908355268608,"It was for just for 5-7 minutes on phone including an inaugration of some Uttarakhand state pariyojna, afterwards the phone got disconnected due to bad weather.  ",0.11561407414543964,0.2545200518820794,0.033282213
181,sanjayBajpai,@sanjayBajpai72,1550967417.0,1098829908355268608,Replying to @RahulGandhi राहुल गांधी जी आखिर कब आपको सद्बुद्धि मिलेगी आपका मानसिक स्तर अगर इतने छोटे स्तर का है तो आपको कांग्रेस के राष्ट्रीय अध्यक्ष पद छोड़कर अभी कुछ दिन ज्ञानार्जन के लिए पढ़ाई करनी चाहिए।शहीद सैनिकों की बेइज्जती कदापी वर्दाश्त नही।  ,0.6597643368264501,0.03352323163434365,0.15313403
21,VIKAS CHOUDHARY,@VikeshBeniwal2,1550967568.0,1098829908355268608,वाह भाई क्या खूब लिखा है आपने  ,0.2388236314046675,0.01813247552960133,0.0436454
183,Nitesh Gupta,@NiteshG27493671,1550967628.0,1098829908355268608,Replying to @RahulGandhi and @BishtyTweet You are the factory of fake news. Plz enjoy in foreign like u did in Kashmir flood. Don't blame Modi.  ,0.2532511747836945,0.4618863786423636,0.027818836
75,कुमार आशीष अग्रवाल ,@coomarashish,1550968964.0,1098829908355268608,I can expect such foolishness from anti-Modi people only that a news of such sensitivity would have been told in a public rally to escalate the anger.  ,0.31713962258630995,0.2130242022174455,0.032322597
