,username,userid,time,id,text,davidson,waseem,fountana
169,Fred Olia,@fredolia,1606991999.0,1334492098096209927,Replying to @funder Hey hey.  ,0.07270784418383984,0.10099480668787336,0.013213661000000002
170,Fred,@AtlantaFred,1606992063.0,1334492098096209927,Replying to @funder and @ournatnightmare   ,0.11274318558338267,0.09528882623420096,0.01059065
171,Linda Josh Hawley doesnt't represent me Clark,@LindaCl32241716,1606992129.0,1334492098096209927,Replying to @funder Agreed.  ,0.10869792408664344,0.0830812831229574,0.008968621500000001
172,Chillum...,@Chillum2u2012,1606992198.0,1334492098096209927,Replying to @funder Make it so...we beg of you  ,0.3815275390469237,0.21556110670878986,0.02123261
173,We're Better Than That ,@HoundsLou,1606992263.0,1334492098096209927,Replying to @funder Agreed  ,0.10626762257639814,0.08283152687624137,0.010288756999999999
174,Kira Chingatumaga,@KiraPDX,1606992283.0,1334492098096209927,Replying to @funder Amen  ,0.11219167094287318,0.08471113591540645,0.009542429
175,darla1249,@Tootshilda,1606992362.0,1334492098096209927,"Replying to @funder And DeSantis, Noem, Reynolds, & Lieutenant Governor of Texas  ",0.03937607569038889,0.20126093237559106,0.017288677
39,Irishleener,@irishleener,1606992524.0,1334492098096209927,Replying to @funder Yes he should. My father died because of Trump’s refusal to deal with the virus. His ineptitude has cause so many families pain. I will never be able to get out of my head and heart how hard my Dad fought  to live and that he was alone when he died. My heart is broken.  ,0.28168864737797444,0.4109765341756013,0.050916135
176,cars,@cars86604595,1606992529.0,1334492098096209927,Replying to @funder Crimes against humanity  ,0.07662782963801708,0.23202561235414085,0.025480997000000002
177,Lisa271,@cockatoo27,1606992572.0,1334492098096209927,Replying to @funder Unfortunately the evil sometimes get away while someone else is left to clean up the mess. My heart breaks for America at the moment.  ,0.05543140158172013,0.38195791492403386,0.13598359
178,Justin ,@Justinianuscode,1606992596.0,1334492098096209927,Replying to @funder First president who does time behind bars for the crimes he committed as President.  ,0.007044030619456548,0.29464527872542023,0.02581906
179,Vonnie932,@Vonnie932,1606992661.0,1334492098096209927,"Replying to @funder In new tapes, President Trump admits to Bob Woodward he concealed critical details he knew about the coronavirus. ""I wanted to always play it down."" From CNN Newsroom ",0.2380363358285048,0.3470367578819336,0.03730807
180,Melva S,@Bolder_lady,1606992684.0,1334492098096209927,Replying to @funder Just criminal   ,0.26002659020393365,0.14846626519287187,0.036186032
181,24/7 Productions,@1reggaediva,1606992688.0,1334492098096209927,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
182,Valleymom,@MsingLV,1606992714.0,1334492098096209927,Replying to @funder We must never forget   ,0.09859339034095656,0.16021749225332224,0.010224389
183,Herb Six ,@HerbSix,1606992782.0,1334492098096209927,Replying to @funder And in the general population.  ,0.03891342528043575,0.20614451034542386,0.0075320806
184,Escape Girl,@beachyheel,1606992816.0,1334492098096209927,Replying to @funder Hoping the International community steps in as well with Crimes Against Humanity charges and a trial in The Hague.  ,0.003976116850888335,0.2895180710755081,0.014768328999999998
185,Cat  lover,@LoriRus64460221,1606992832.0,1334492098096209927,Replying to @funder For capital murder  ,0.1835998462421313,0.3271752400233761,0.047306713
186,Sandra,@Sandra32436179,1606992875.0,1334492098096209927,Replying to @funder Agteed  ,0.09141138052139583,0.06899232484146564,0.007859257
4,Water From Air,@MoistureVapor8r,1606992949.0,1334492098096209927,"Replying to @funder #TrumpKnew, #PenceKnew & #KushnerKnew in NOVEMBER 2019, WHEN THE USA TOLD NATO + Israel about the ""cataclysmic pandemic potential"" of #COVID19!

#TrumpKNEWandDidNOTHING!

Trump, Pence & Kushner KILLED 280K Americans!
For perspective: 415K died in WW2!

DT & VP LOST PARDON POWER!  ",0.028966881374701325,0.4825679995570169,0.06174687
187,Ragin’ Randy,@randpaw420,1606993013.0,1334492098096209927,"Replying to @funder He very well may, although not for that  ",0.08318381561583726,0.12598418805957248,0.036909238
188,Randall Hoppmann,@RHoppmann,1606993021.0,1334492098096209927,Replying to @funder Absofreakinglutely correct!!  ,0.042527091151411456,0.04246959737238135,0.044845413
189,Mike Hisey,@MikeHisey9,1606993043.0,1334492098096209927,Replying to @funder I’ve been saying it for years  ,0.2070371857889552,0.09025831319674046,0.06594016
190,KRFlores-Ybanez,@karenybanez5,1606993075.0,1334492098096209927,Replying to @funder #TrumpVirus I can only imagine how many times the hashtag would be pop up every time it was retweeted when trump references Covid 19 virus.  ,0.1955053713035392,0.3250485204625006,0.07223182
191,Catherine A Bess,@catherineabess,1606993243.0,1334492098096209927,"Replying to @funder I am just as angry with our people. Trump said no mask needed, scientist said wear mask. Some people followed him, even went as far to attack those who wore mask. Now we R over 267,000+dead, over 12,000 million infected. These people willing put their & others lives in danger.  ",0.07767499012497996,0.5217219925964937,0.12681901
192,"𝐇𝐚𝐧𝐬𝐖, Anti-Profa",@hwiers,1606993365.0,1334492098096209927,"Replying to @funder tRUmp never cared about Covid deaths except for how the rising toll reflected badly on him. Now that he knows 74 million Americans voted for him despite 250,000 Covid casualties, he’s happy to let the pandemic rage for his remaining time in office.  ",0.12802681758365725,0.6007111561071691,0.052734595
193,Joe Dominic,@DonnellyMadge,1606993517.0,1334492098096209927,Replying to @funder YES!  ,0.0917243183529041,0.05073292960046564,0.015143346
194,Maria Bing,@mvbing,1606993529.0,1334492098096209927,Replying to @funder I agree.  ,0.08748186389450106,0.06859192992208958,0.010709963000000001
195,Teddysmom,@Teddysmom1,1606993612.0,1334492098096209927,Replying to @funder and @awelab1956 #TrumpPandemic #TrumpVirus #TrumpGenocide #TrumpVirus  ,0.08168174674758848,0.32292552611035696,0.043428447
196,Homodaduality,@RShaffron,1606993724.0,1334492098096209927,Replying to @funder and @BeckyBNeustadt With no publicity!  ,0.2453959112362117,0.08919991382368797,0.08035948
197,Wendee Jacobson,@tucsoniowacity,1606993857.0,1334492098096209927,Replying to @funder Yep!  ,0.07734164839381137,0.03682486849204626,0.018298777
198,Marci,@marci65,1606993921.0,1334492098096209927,Replying to @funder I love that you call it the Trump virus!  ,0.11508482168351965,0.14134325075010576,0.020692106000000002
199,Joan Mahon,@YoMama523,1606993950.0,1334492098096209927,Replying to @funder Can Ivanka be his cell buddy?  ,0.1024874670786989,0.17461390806912205,0.016527269
200,Nancy L. Hendrix,@toto1229,1606994019.0,1334492098096209927,Replying to @funder So should the silent complicit republicans.  ,0.1059160196132052,0.10461226598449587,0.04733742
201,jay tovsen,@JayTovsen,1606994135.0,1334492098096209927,"Replying to @funder yes he should, Its called Treason  ",0.20020516383177966,0.12880534882698388,0.47092155
202,Geri Marie (Please Wear a mask),@ladydobe1,1606994255.0,1334492098096209927,Replying to @funder He sure should!!!  ,0.11164420827156793,0.04289978976979698,0.09204103
203,Patricia,@PatriciaMaryG,1606994313.0,1334492098096209927,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
204,Truth Matters,@AngelbuczAngela,1606994425.0,1334492098096209927,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628485
205,Todd McElmurray,@ToddMcElmurray,1606994531.0,1334492098096209927,Replying to @funder Crimes against humanity ...  ,0.07911715824671704,0.4777279045536811,0.020960383
206,pudycat,@pudycat,1606994614.0,1334492098096209927,Replying to @funder And after that IN HELL  ,0.5897343953650248,0.07234921392364159,0.87582004
207,marymarks1944@icloud.com,@marymarks1944,1606994714.0,1334492098096209927,Replying to @funder I believe he should pay for all the damage is done to this country  ,0.6120358681530643,0.1925043459491221,0.0793685
208,Paul Schatz,@Paul_Schatz,1606994832.0,1334492098096209927,Replying to @funder And there I thought it emanated from China!  ,0.012282506351407851,0.09549469173481503,0.054442737000000005
215,Adriana Chickesh,@Chickesh,1606994949.0,1334492098096209927,Replying to @funder Genocide  ,0.09570782873851702,0.1705946020051176,0.01741118
41,karen powers,@karenpowers84,1606994971.0,1334492098096209927,Replying to @funder If everyone would call it the Trump virus and ignore that nasty mouth piece attempting to call the vaccine by his name the history books could refer to this horrible time and the pandemic as 'The Trump Virus'  ,0.6728571827750692,0.3014927280676114,0.07689426
216,Carol Diane Peterson,@CarolDianePete2,1606994989.0,1334492098096209927,Replying to @funder Absolutely!  Trump is a criminal. Jail for Trump!  ,0.25196523417956324,0.131524290513609,0.06343699
217,Donna L Hayes,@DonnaLHayes1,1606995113.0,1334492098096209927,Replying to @funder YES!!!!! GIF ,0.08140922682186262,0.058705779995188126,0.030808192
218,Tonya Jones,@butterflyceo,1606995166.0,1334492098096209927,Replying to @funder #trumpPRISON2021  ,0.08810648245909568,0.10771200681599333,0.008990602
219,mike,@mike19461117,1606995244.0,1334492098096209927,Replying to @funder Genocide  ,0.09570782873851698,0.1705946020051176,0.01741118
220,Wen War,@wenwar69,1606995247.0,1334492098096209927,"Replying to @funder Trump violated the terms of his contract.  This is what he does but this time it has killed 275,000 Americans.  ",0.5682135580729865,0.4433981325652555,0.44973755
221,Chris,@mailperson,1606995324.0,1334492098096209927,Replying to @funder He’s to busy hosting Xmas parties to pay attention to any COVID news  ,0.12699135939741726,0.1740427923609606,0.01904614
222,Ginger Akin,@ging1150,1606995371.0,1334492098096209927,"Replying to @funder There are a few more that should be charged with reckless endangerment, if not Mandy  ",0.13070378080125286,0.22814960489559366,0.01911125
223,Jackie Kerr,@remysmom7,1606995412.0,1334492098096209927,Replying to @funder Yes. His entire time in office has been an infinite contagion infecting every aspect of American life. That it eventually manifested as an actual virus is no surprise. His negligent approach to contending w/the virus is killing inordinate numbers &making life harder for so many.  ,0.07140618680097004,0.48135520348357796,0.061474465
224,Marsha,@marshadfried,1606995425.0,1334492098096209927,Replying to @funder Absolutely  ,0.06507340814218708,0.052721797432704234,0.014379565
225,Lisa M,@LMET1111,1606995426.0,1334492098096209927,Replying to @funder Agreed 100%  ,0.17039815651336776,0.11220792960010467,0.02203514
226,Clauddamage,@ClaudLCampbell1,1606995525.0,1334492098096209927,Replying to @funder #TrumpVirus  ,0.12924260116230396,0.10771200681599333,0.016628494
227,Andra,@andraehrenkranz,1606995711.0,1334492098096209927,Replying to @funder Seems like this should maybe trend again...#TrumpVirus  ,0.1269804132121119,0.20021511041915932,0.023849826
228,Richard Nault,@RichardNault5,1606995724.0,1334492098096209927,Replying to @funder On what charge? Let’s be rational; tempting as it is to want retribution.  ,0.08188529812367536,0.1654063968399954,0.03868472
229,mommabear129,@mommabear129,1606995834.0,1334492098096209927,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024650999999999
230,Ioannis Bouge Chitto Kakales,@IoannisKakales,1606995897.0,1334492098096209927,Replying to @funder 69 Benghazis  ,0.10084611731541038,0.09384835252071573,0.018700495
6,Karan Petrosky,@petrosky_karan,1606996098.0,1334492098096209927,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
40,rm_3j,@rm_3j,1606996142.0,1334492098096209927,"ONE Day I  Your Broken  will mend
Your shattered Life that dt-45 that MONSTER will HEAL
I  when U THINK about Your Father There will be ONLY Loving Memories
May Our HEAVENLY FATHER Comfort U give U the Reassurance that your Father is in HEAVEN with HIM
RIP  ",0.05634594801358715,0.3564380477390681,0.12345014
231,Carole Ann Murphy,@CaroleAnnMurph1,1606996212.0,1334492098096209927,"Replying to @funder I agree, he should be charged with dereliction of duty. And he has the audacity to want to run again in 2024. Corrupt to the core!  ",0.03982643393199098,0.2538641995752124,0.06365906
232,AlexVictor2020,@AVictor2020,1606996213.0,1334492098096209927,Replying to @funder and @freddyatton #TrumpsAmericanGenocide  ,0.062297634795969864,0.21066495676472746,0.0250231
233,John Gibbs,@JohnGib28171194,1606996292.0,1334492098096209927,Replying to @funder Solitary confinement with no phone.  ,0.2503627183312653,0.10292699790092556,0.0364231
234,Michele ,@irejoyyce,1606996422.0,1334492098096209927,Replying to @funder But yet he is still allowed to be called President. Go figure. The free America is not free at all.  ,0.050421612794639185,0.4628798392924722,0.17892423
235,Tolerate the actions and we deserve the outcomes,@nomadreturns,1606996509.0,1334492098096209927,"Replying to @funder I can remember when he posted endlessly about the failure of the Chinese to act on the virus... whilst calling it a hoax, failing to act and suggesting bizarre injections of bleach.
He has no shame.  ",0.7885824863222526,0.4118945817065348,0.08900601400000001
44,World of MMA,@CM_fights,1606997764.0,1334492098096209927,"Replying to @funder This is by far the
stupidest thing
anyone can say
out loud
I live in Europe and
more people have
died here than in
the US (Despite the
lockdown for
months now).
Is that Trump's
fault too Or the
200k dead in Brazil
etc ...?
The whole world is
grappling with the
same problem.  ",0.05834870980612965,0.5416773490331875,0.043777157000000004
47,Lois Flanary,@LoisFlanary,1606997891.0,1334492098096209927,"Replying to @funder Yes. It would be awesome as he leaves the White House in January that the Feds stop him &  arrest him as the Nation watches the changing of President’s. That might sound pissy but after the lives we have lost and the impact this virus has caused to all Americans, we deserve 2 see  ",0.034086583986695826,0.5580991827306832,0.08792745
33,Ed,@kinkydink666,1607000275.0,1334492098096209927,"If it is so easy to contain and China ""let"" it out then why did chump ""let"" it in? Where was his big brain?  ",0.009937661292701334,0.23557432154649374,0.18469566
49,A Girl Veteran Has No Name,@MontanaK8ie,1607004810.0,1334492098096209927,"Replying to @funder Yet, he is more concerned with himself and his fucking fragile ego. My heart breaks daily with the losses. I cannot even imagine the feeling of those who have lost a loved one and the knowledge donald trump did NOTHING. The trumps will never put anyone before themselves.  ",0.20204517141992195,0.3518138300538024,0.05875928
46,Saving Grace,@jaybird3561,1607009102.0,1334492098096209927,The first thing you do is always to take care of home. Try taking care of Europe .  ,0.01768284199794486,0.31166905100198977,0.026162006
36,Saving Grace,@jaybird3561,1607009279.0,1334492098096209927,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
48,Saving Grace,@jaybird3561,1607009322.0,1334492098096209927,I agree with you   ,0.2591413636841219,0.028222834948578936,0.03987832
15,Daisy,@DaisySoul7,1607010087.0,1334492098096209927,"Been saying this for months! Along with Sessions, Miller, etc for family separations. @ICCT_TheHague @CIJ_ICJ  ",0.13652310081875393,0.19232454276879615,0.038216732
17,Dr. (I earned the title) Joe,@Pazzocane4321,1607016517.0,1334492098096209927,"But, but, but .......Trump developed a Coronavirus vaccine all by himself. 

And he was first to ban travel from China....after 3 dozen other countries had done so.

He was a “cheerleader” ....so America wouldn’t panic.

Give him some credit....for negligent homicide.  ",0.0225300790621472,0.8658833046969978,0.08394088
51,The Piano Bar Mykonos,@ThePianoBar1,1607016679.0,1334492098096209927,Replying to @funder My question is. These prolife people let it happen for their own reasons and so many people perished. They impose their religious beliefs on us on how to live but masks are against freedom.  ,0.0404819402611656,0.5929414038209677,0.14938736
43,RQuam,@rquam1454,1607016936.0,1334492098096209927,On his 'little' brain that is the dominant one.  ,0.3486899346111708,0.1984616584021292,0.10724310599999999
24,MK,@MKSRetired1,1607017436.0,1334492098096209927,Credit given!  And soon a prison term to go w/it.  ,0.6351958172963126,0.09453619195324728,0.6986081000000001
38,Audre Thomas,@AudreThomas,1607017488.0,1334492098096209927,The Murderer in chief!!!  ,0.6331337241446855,0.26076301437491883,0.887917
34,Nash,@nash_brdar,1607020876.0,1334492098096209927,Yeah like biden has alllll the feelings for others :)))  ,0.06863374023314102,0.04030437575500749,0.092313655
42,David Lucas,@TheDaveLucas,1607026925.0,1334492098096209927,Yeah. The US would make a global pandemic all about themselves  ,0.15701804917841422,0.18433767951288715,0.08166769
53,M-san,@meguriai05,1607027900.0,1334492098096209927,"Replying to @funder Quote: ""As of Nov. 4th, COVID will go away. You will never hear of it...ever again...it's gone after Nov.4th..."" - @realDonaldTrump

I say LIFE IN PRISON is too good for @realDonaldTrump ...what ever happened to the good ol' tar and feathers? @funder  ",0.028311420129280188,0.8510181709905171,0.044687915999999994
50,MissLibertree,@MissLibertree,1607028293.0,1334492098096209927,The saddest thing of all is the Trumpers who have lost loved ones and are still in denial about this virus.  ,0.2519570759282284,0.2463458268955584,0.06502001
54,A Girl Veteran Has No Name,@MontanaK8ie,1607028746.0,1334492098096209927,Agree.  ,0.3158335581450267,0.03334104755506274,0.10860288
45,karen powers,@karenpowers84,1607030758.0,1334492098096209927,"Off course it's global, but you aren't naive enough to think that it's not gonna be tagged with a name and I certainly don't want to know that the vaccine is what his name's attached to. And let's give him what he deserves, our country knows!!  ",0.0144294950913,0.2876638273130838,0.34818015
52,Cooper Simonds,@SimondsCooper,1607068369.0,1334492098096209927,The thing is will they let their kids take the vaccine. If they don’t I and many others will be pissed off because I’m sorry but I don’t really know if religion can protect us from covid not when it spreads to easily  ,0.04063779371177561,0.6633769898949716,0.09420116
63,The Piano Bar Mykonos,@ThePianoBar1,1607082514.0,1334492098096209927,well religion can protect us from nothing. even from snake oil salesmen.  ,0.21645036207248528,0.3633944931815473,0.12113981
31,Channon-Take down the #WhiteSupremacyPatriarchy-D.,@lotusg13,1607105304.0,1334492098096209927,It's past time for @HagueInstitute  to prosecute  ,0.5935942124508583,0.06749347338373271,0.03380868
13,pitchinafit,@shnklfritz,1607280956.0,1334492098096209927,I just can’t deal with these idiots!   GIF ,0.2949173210186533,0.18136959076975376,0.84250516
