,username,userid,time,id,text,davidson,waseem,fountana
125,COL PS57,@premsehgal55,1585027769.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO China lied. People died. China must be penalised. WHO bosses be punished. Period. #ChineseVirusCorona #WuhanCoronaVirus. 
#WHO  ",0.042121728010298544,0.5373592168381732,0.04106616
126,रोहितsharma,@rishu5171,1585027962.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO #china has blood on its hands... 
We are not against Chinese people but their liar Govt must answer... 

#CKMKB
#ChinaLiedAndPeopleDied
#WHO  ",0.32094385654994995,0.7173801557350318,0.533191
127, 𝓪𝓳𝓲𝓽 ,@_A_j_i_t,1585027992.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO #WHO is a Bio-War Criminal with Cannibals as their Administrators.. The less said about the #UN the puppet, the better..

@realDonaldTrump @PMOIndia @UNHumanRights @UNGeneva  ",0.12909666511551438,0.8930633441836533,0.33041093
128,RM,@raghu0212,1585028282.0,1242335180871708673,Replying to @KanchanGupta @samirsaran and 2 others This is significant. WHO is not credible anymore.  ,0.01951246323111621,0.3014173489025723,0.07163748
45,Faheem Akhtar ,@14NotOut,1585028668.0,1242335180871708673,Poop India? You couldn't find any other authentic news paper? Fake News Factory #OpIndia  ,0.018604772712588737,0.24052880133462495,0.04326638
129,RotsLayer,@rotslayer,1585028779.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Try him for war crimes - nothing less - what made them not implement travel restrictions?  ,0.0999011823775961,0.5309449956731246,0.085688055
130,amitRamac,@AmeetRamac,1585028784.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO WHO had become incompetent and unreliable organization, they are responsible for the fallout majorly because they kept singing to China's tune  ",0.011953917400792805,0.4876990307020797,0.07473935
131,Mr._Singh (संस्थापक : जय भवानी सेना ),@bhawani_sena,1585028862.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO People should not believe WHO blindly bcz WHO does many things to benefit Pharma companies & countries who gave them funds.  ,0.01452179568376339,0.4699597608766053,0.018315477
132,Wild Vinds,@Vindsofchange,1585029289.0,1242335180871708673,Replying to @KanchanGupta @sunandavashisht and 2 others This is how WHO allowed China to spread Coronavirus to world. Remove WHO Director and let him face the world for committing genocide of humanity.  ,0.0412284532215083,0.6459147401865566,0.68731415
133,Chandan Kumar De,@chandankde1,1585029294.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO This WHO must have taken huge money and other pleasure items from the Chinese Authority. Sack him at thr earliest.  ,0.001739744931344527,0.5319350699339296,0.16788243
134,Ravula Sandeep,@ravulasandy,1585029633.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO Was there any quid pro quo or was he forced needs to be probed, should step down after being the reason for deaths of thousands and hundreds of thousands are suffering because of this complicit organisation and its chief  ",0.040226456287770926,0.574830873086946,0.42353305
135,Commander Vikram W Karve,@w_karve,1585029882.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Sadly #UnitedNations and all its organisations have lost their credibility and effectiveness.  ,0.02115998837604657,0.4895823866537164,0.016067505
136,ASHOK MEHTA,@AshokMehtaM,1585029940.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO If @realDonaldTrump is re elected as the @POTUS then he will definitely take some action which xi will remember  ,0.0051713809824624046,0.5485252020828609,0.01995648
137,SV,@SrijitViswanath,1585029969.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO The integrity of WHO is in doubt today. It is absolutely a commercially driven organization which can distort info to cheat the world and contribute to the pandemic hand in glove with the chinese. Now they expect India to save the world. Shame on Tedros and WHO.  ,0.06132989699144119,0.6099490145991818,0.14496166
7,Janak Bhatt,@janakbhatt16,1585030271.0,1242335180871708673,"IT SHOULD BE RENAMED AS C-COVID 19 WHERE ""C"" STANDS FOR CHINESE. @StateDept @realDonaldTrump @narendramodi  ",0.20600354547521768,0.4089473694964321,0.011860182
138,Manju Rajput,@ManjuRajputMSEd,1585030297.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO WHO is like a typical non performing sarkari mulazim who thinks it’s not important to move until somebody comes shaking him. This attitude will further take away the already dwindling credibility WHO enjoys in these times. Gone are the days when WHO was taken most seriously.  ,0.02091436465273429,0.7336885780541237,0.05390351
139,#सनातन धर्म की जय,@Anilkum51355416,1585030800.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO China has become breeding field for growing new viruses still world is trying to fight covid19 and chinese people developed now new one  ,0.003957356308570191,0.3264567110967519,0.021526366
140,Rafale,@srshenoi1,1585031140.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO The antecedents and credentials of this @DrTedros guy should be verified, what say @realDonaldTrump ?  ",0.050749903409199035,0.5476766568514251,0.11948010000000002
20,kuntal mukherjee,@kuntal_brb,1585031414.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO @apc6543  ,0.04503108748873042,0.2925678887534461,0.010554278
141,Sunny #,@sanbhamindian,1585031949.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO The most shameless man and he should be taken to task . No mercy . He should be sacked  ,0.220903825405071,0.6482455433586848,0.7077823000000001
142,D_Chak08,@Dchakrabarti08,1585032080.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Hope the UN takes action when we overcome  ,0.053173170808692466,0.3559826067782945,0.054140877000000004
143,antony,@antowarriorr,1585032082.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Damn true  ,0.2190661071631939,0.2918907319215425,0.89234436
144,𝐒𝐚𝐯𝐢 ,@RaikarSavitha,1585032094.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO Why was WHO giving advice to the world about trade and travel?
Trade isn’t an area of their expertise. They sure messed up in their own area of expertise “Health”
Atrocious, uncalled for & irresponsible.
the authorities that denied human to human transmission & WHO are wrong!  ",0.043367241855245584,0.6933916153500689,0.17527267
21,Arka Chakraborty,@apc6543,1585032137.0,1242335180871708673,Don't know what to say.. this is mind-numbing...  ,0.4136650932762801,0.2301295342909753,0.6484810000000001
145,Rikita Mukul,@RikitaMukul,1585032425.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO @WHO and @DrTedros 's hands are equally blood drenched. They are equally responsible for the outburst of #ChineseVirusCorona
#CoronavirusLockdown #Covid_19india #WHO #COVIDIOTS #CoronavirusOutbreak  ",0.0002616265017041749,0.644669690807805,0.10275424
146,Pankaj Goyal,@sWeEtPaNkAjG,1585032459.0,1242335180871708673,"Replying to @KanchanGupta @abdullah_0mar and 2 others WHO & @DrTedros thought it will be over just like it did in past & he continued to play in the hands of China.He didn't thought abt the gravity of the situation & things gt out of hand.
For me Xi Zinping is Hitler @DrTedros is his Goebbels !!  ",0.002109647522042627,0.5622130900715576,0.3534196
171,Manikandan krishnan,@saiandanand,1585032511.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO WHO has acted like a politburo member! They need to be prosecuted.  ,0.028912429067404637,0.4450099708750312,0.62298566
172,#HashRoy,@asinharoy,1585032889.0,1242335180871708673,Replying to @KanchanGupta @kushanmitra and 2 others   ,0.13161435719588968,0.22049167961723287,0.018905519
173,Arijit Roy,@iArijitRoy,1585032951.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Well this tweet is the icing on the cake. No nation should trust @WHO  ,0.028374440138111374,0.3538219174954147,0.20127371
174,啃,@Kevin0276jingzh,1585033294.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Funny mud pee  ,0.01041619971985102,0.3676448927124147,0.74207795
175,Ki Please Wear The Fucking Masks,@kitt334,1585033450.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO   ,0.06457043886603438,0.19468657876713816,0.11582514
151,Humanical,@navneetthakur99,1585033469.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Surprising that this shameless man is still there while many others have died bcos of him.  ,0.4674361842088874,0.4613103782241659,0.16707301
152,啃,@Kevin0276jingzh,1585033772.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO 印度畜生  ,0.07783508499983867,0.19468657876713816,0.014542548
153,FlyBoy,@girishsr,1585033914.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO @narendramodi @realDonaldTrump hope once things get normal those involved will be bought to justice..   ,0.007523613505784955,0.4093484154901345,0.019993339
154,Saavy,@saavy_m,1585034018.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO WHO screwed up big time  ,0.5130060009077144,0.3877457259059087,0.3540856
155,Navaneeth Suresh K ,@neohulk,1585034195.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Usual suspects in the global media are treating China with a velvet touch. Master class in how to lobby media in your corner. Money talks.  ,0.00947304596674527,0.4955396657672707,0.009858575999999999
156,Amused ToleRANT,@lakshyamtweets,1585034812.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO This is why New Details of How China Got WHO Director-General Elected Paint a Picture of CorruptionThings are becoming a lot clearer.redstate.com ,0.0020868342547227603,0.4320609924377222,0.025245148999999998
157,Juzz Sayin',@juzz_sayin,1585034884.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Hantavirus is rearing its head in China. Another lie coming up feom @DrTedros and @WHO to save China?  ,0.035774927981944545,0.5496199835323444,0.057971716
158,ram,@longslumber,1585035197.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO @priyankachopra  ,0.06564468027575576,0.2925678887534461,0.02789096
159,Chandra Babu ,@babuchandra01,1585035213.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO How could WHO issue such advisories in Jan 2020 when China was battling very hard to contain #Coronavirus ? It doesn't add up together. WHO owes an explanation to the world community. Many countries are under lockdown now. @UN @UNHumanRights  ,0.005480020715389896,0.6182924934169117,0.060907505
160,चोकीदार Engineer mitesh hindu nationalist,@mitesh7,1585036052.0,1242335180871708673,"Replying to @KanchanGupta @ExSecular and 2 others WHO is spreading misinformation. 4 i.e about temp.if u check 03 month temp of allthat places like Wuhan,Iran,uk,usa,Italy etc u will find temp average is 18 d maz and -3 d minimum. Source accurate weather.  ",0.0061053603531672045,0.4764773808339248,0.010172126
147,Mr Donald Trump(大侵侵先生),@147Chau,1585036462.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO #CCPchina must be responsible for what they did！
#ChineseCoronaVirus
#CCPVirus_Coronavirus  ",0.003972323070023096,0.5654208318615657,0.031345837
148,Mota Patel,@KaptaanO,1585036471.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Shut this shitfactory @WHO . Useless when most needed.  ,0.07510611468635911,0.4325019940268021,0.67806125
149,cthong,@cthong1223,1585036557.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO China is virus
#ChineseVirus
#ChinaLiedPeopleDied The following media includes potentially sensitive content. Change settingsView ",0.0048579561760099185,0.32837361313648683,0.04161844
23,小白鼠先生,@shiroihamusan,1585037009.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO WHO has corrupted since 2007 when CCP sent Margret Chan as Director General  ,0.04463904734452196,0.4727198130449046,0.011493876
150,Patel,@rajpatel63,1585037146.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO #CCPCoverup , @WHO and @DrTedros are responsible for #ChineseVirus pandemic and threat to the world economy. 95% world population is in danger of health & economy. World humanity must get united, let left-liberal ecosystem doesn't succeed & cover up China. Quote TweetMarion Smith@smithmarion · Mar 23, 2020The fact we know more about the nuclear proliferation program in Russia today than we do about the medical situation in Wuhan, China is a tragedy. It's dangerous. And it's because the @WHO is acting as an advocate for the CCP rather than for the health of the world. #CCPCoverup ",6.75776443095276e-07,0.8546902287893685,0.10019653
161,ויקאס פנדיטה,@TORUKH_MAKTO,1585037166.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO This sums up all Kanchan ji  ,0.02112551689694417,0.3710738137616457,0.04511672
162,Shree Panicker,@ShreePanicker,1585037419.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Tedros must be held responsible for all deaths outside of China.  ,0.0050142407157926965,0.5655393779585375,0.029707694
163,Mai V Journalist,@vishalvhai,1585037924.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO See how Chaina lie to WHO...and moreover WHO did not take any action till now...  ,0.09775086952154163,0.6699166687990648,0.30981103
164,Raghuraj Singh,@raghuraj85,1585037953.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO #WHO direct getting lot of bribe to protect #China . @UN already a pawn of #China .  ,0.019797234904761863,0.5279888205263243,0.47093228
165,Raghuraj Singh,@raghuraj85,1585038088.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO 5 out 4 pandemic originated from #China . But @WHO and @UN always blind.
#ChinaLiedAndPeopleDied
#ChinaCoronaVirus
#ChinaVirus  ",0.028923901308461737,0.4884610274717094,0.10529262
166,Groovy Boo ,@GroovyHKLover,1585038137.0,1242335180871708673,Replying to @KanchanGupta @shiroihamusan and 2 others Corrupted GIF ,0.0894331646736571,0.19947671583183468,0.03179482
167,M.S.Chittaranjan,@ChittaraS,1585038369.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO If this is not a weapon of mass destruction,then what is?  ",0.03764119095691487,0.6449097191289577,0.29687947
168,Moudgalya,@BMoudgalya,1585038406.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO So who will dish out punishment to WHO?  ,0.362363208843378,0.3805574369829763,0.24959783
169,Sundararajan,@suraj1955,1585038525.0,1242335180871708673,"Replying to @KanchanGupta @bithika11 and 2 others There are two kind of terrorists in the world. One religious and the other is China collectively. No wonder, China always support a terrorist feeding nation. Both should be crippled beyond redemption if world is to survive.  ",0.0752249567007584,0.8356436923561559,0.060855232
170,Niraj Mishra,@nirajkmishra,1585038932.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO Perhaps @davidicke was right about corruption in @WHO top brass and it's boss. May be they were paid to misguide the world and delay advisory. Unfolding these pages will expose many wolves disguising as sheeps. 
#WuhanCoronavius #Covid19India #WHO #ChinaLiedPeopleDied  ",0.012038123754553015,0.7665028846159756,0.050752472
176,neutralTweetKarneWala,@gruz09,1585039036.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO Why all these UN bodies are useless at the time we need them most?
They couldn't prevent Wars in Yemen, iraq, syria, crimea, etc.
Saudi Arabia leading their ""human-rights"" group,
spreading misinformation about dangerous viruses,
UN chief praising Pak about saving minorities   ",0.005650582837474782,0.7609913314496822,0.04188612
177,Raghav,@raghav44,1585039167.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO This has exposed how a UN bodies are so biased and fossiled  ,0.023827969504013585,0.34219173640079176,0.10536926
178,SKB,@BullaShanthi,1585039218.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Maybe we should call it TedrosWuhan Virus!!!  ,0.0787783338984685,0.2625381739124436,0.14305224
179,Neeraj,@dubey_neeraj,1585039251.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO WHO officials should be tried for criminal negligence or conspiracy. They have blood on their hands. About time the organization is folded or revamped.  ,0.057317462959967085,0.6734937814476556,0.033446672999999996
180,Mrs Shrini,@bezubaan,1585039332.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO @WHO let down the whole world pathetically.  They have failed the very purpose of their existence.  ,0.011269374290443869,0.7361171049082554,0.48120555
181,Kamal Pande,@kmlpande,1585039381.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Is this the reason this eminent pannel of WHO  named it COVID 19 instead of naming it from originater country Dito SARS 2003 from China not named again in the orginating country but 2012 named Middle East Respiratory Syndrome (MARS).Any connection  ,0.006779966677411394,0.4646866072553943,0.018302608
182,Jerry-Y,@JerryY58848335,1585039540.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO China was aware of the virus in Nov. 2019 - they did suppress and continue to coverup their dilemma, intimidate and punish their citizens who sought to speak up - hence today a Pandemic - sick Communist China!  ",0.006400681845219497,0.5702177114052457,0.0923147
183,Abhijeet Roy,@theAbhijeetRoy,1585040047.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO @Imamofpeace take a look at this  ,0.0694645625992236,0.3612619270663467,0.098627344
184,Dr Jayant Vishe,@drjayantvishe,1585042530.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO @DrTedros need to answer all these allegations...#ChineseVirusCorona actually bringing the world to #apocalypse2020 ...@realDonaldTrump is absolutely right  ,0.015854675398223696,0.8422382225344852,0.047316387
185,Jignesh,@jigsjmpsnu,1585043033.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO #WHO must tale onus now and declare the real #culprit, @WHO did it?  ",0.13056433429671346,0.6450539265802865,0.41686293
186,ANIL DESHMUKHCorona Warrior,@dranildeshmukh,1585043463.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO China played with the existence of human beings of world;
,WHO, supported it!  ",0.01819002289492283,0.4824678349327683,0.040240336
187,मुंबईकर,@s_ac_hi_n,1585043727.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO They shud be hanged to death  ,0.16717167411139322,0.3913878778456456,0.7015914000000001
188,@iamsuyashshedge,@SuyashShedge1,1585044089.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Yes i agree  ,0.07131270734496872,0.21053202805897986,0.24272637
189,S,@kssatyam1,1585045210.0,1242335180871708673,"Replying to @KanchanGupta @davidfrawleyved and 2 others @realDonaldTrump @narendramodi @DrSJaishankar @Swamy39 @UNHumanRights
Please take strict action against China. Irresponsible country. Whole world is suffering and paying. Charge it with much heavier penalties  ",0.01304161908111398,0.6951632342981444,0.12442529
190,Ratan Singhdeo,@ratanraj2020,1585045392.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO Dr Terdos is not a doctor. He is a quack and spokesman of China. China has invested huge amount in his country Ethiopia.
First time in history WHO acts an an agent of a country with same criminality.  ",0.021196970873204168,0.6621955395558793,0.028783707000000002
191,Suman Kumar Jha,@jhasumankumar,1585045672.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Who is really WHO  ,0.09663327057464006,0.39129276766932936,0.05576054
192,Bharath V  একলা বলো রে ।।,@blitznbliss,1585045677.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO China deserves a whack  ,0.06892511795576947,0.3815214397778897,0.29450777
193,DJV,@djvtwit,1585045770.0,1242335180871708673,Replying to @KanchanGupta @ShefVaidya and 2 others China and WHO must face legal action in the ICJ for their covering up severity of the CORONA pandemic and indirectly causing genocide across the Globe...  ,0.008801776297284871,0.7868133212593477,0.021826047
194,रणजीत सिंह,@ranjeet_s_rana,1585045899.0,1242335180871708673,Replying to @KanchanGupta @davidfrawleyved and 2 others @WHO is the biggest enemy of humanity as misled world and now everyone is suffering.  ,0.13800047146746164,0.6969305819675182,0.4220016
195,OUTSIDER: राई रविन्द्र ,@Rubndraw,1585045908.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO #WHOLiedPeopleDied  ,0.051796292827392884,0.33486352506799605,0.031238474
196,Rahul Gupta,@rahulgupta_87,1585046450.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO #ChinaLiedAndPeopleDied  ,0.045365826529801416,0.33486352506799605,0.025992656
197,OUTSIDER: राई रविन्द्र ,@Rubndraw,1585046455.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO  China and the WHO's chief: Hold them both accountable for pandemicInstead of focusing on global counter-pandemic efforts, the WHO's Tedros was politicizing the crisis and defending China's missteps.thehill.com ",0.0051914521909770354,0.4632135046121417,0.085368544
198,Mentalist,@ssb26,1585046499.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Wonder why @realDonaldTrump has not gone after WHO yet.  ,0.03822440626258797,0.4381865435676593,0.036034714
199,An Indian,@Only_An_Indian,1585046877.0,1242335180871708673,Replying to @KanchanGupta @davidfrawleyved and 2 others It seems China bribed @WHO to cover their sins..  ,0.2048830945367321,0.5277018373857989,0.052670415
200,The (Lone) Ranger,@last_tourist,1585047414.0,1242335180871708673,Replying to @KanchanGupta @davidfrawleyved and 2 others The collusion of Tedros and Xi amounts to war crimes in the current crises. But...Why these heads of UN affiliated bodies are mainly chosen from Third World countries?  ,0.009593787480379866,0.7024437861356543,0.05265789
201,devashish kumar,@devashi36451209,1585047650.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Isn't @WHO working like an agent of China?  ,0.23933164641715504,0.4624035173937485,0.02996884
202,Ganeshmoorthypandian Tenkasi,@GTenkasi,1585047652.0,1242335180871708673,Replying to @KanchanGupta @DrShyamKK and 2 others Truth statement with agree  ,0.06733213788458105,0.21323703348373724,0.014805458999999998
203,Jit,@Jit49596321,1585047672.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Really ? Can anyone 'punish' China? Then WHO  ,0.0733120528069914,0.4068708336112366,0.40858924
204,Praveen Jain,@pravj12,1585047744.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO @DVATW @RealJamesWoods  ,0.043316283739402835,0.3680325887532559,0.016935494
205,Manas,@manaspn,1585048974.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Shame @WHO  ,0.17302828951025875,0.3625415594771606,0.8829783999999999
206,Rajiv Mishra,@rajivmishra,1585049350.0,1242335180871708673,Replying to @KanchanGupta @davidfrawleyved and 2 others @ARanganathan72  your views on this  ,0.3283683428294704,0.3025338508315877,0.02555434
207,Nihar Ranjan Sarkar,@NiharRa9026843,1585049384.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO Rascals lied, people died.  ",0.4024490833016948,0.2660155299171347,0.44548809999999994
208,Moz Hart,@nexusa1,1585050803.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO The rot is not just in WHO but also in the UN in general. The lunatics have taken over the asylum.  ,0.05687068549617219,0.742974528266208,0.61573833
209,Neeraj Rai,@neerajrai_IND,1585051386.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Can victim country file compensation from china and who also punishment in ICJ  ,0.021110105835170683,0.5818989574099339,0.021955699
210,Sanjay Rajput,@sanjay_rajput03,1585051650.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Dr Tredos and China should punished.  ,0.10648313217998592,0.4722428785715624,0.5018667
211,Vish,@vishy_g,1585051772.0,1242335180871708673,"Replying to @KanchanGupta @attomeybharti and 2 others They re-issued the same message on Feb 3rd after India imposed ban on Travel from China!
WHO director needs to be jailed!  ",0.06599759100969718,0.4546659726215391,0.10180028
31,Rohit Sharma,@rohitdignity,1585052117.0,1242335180871708673,This could be a reason.  ,0.10978896982060272,0.05895386414278971,0.06229281
212,Vijay R,@veeraa1410,1585052625.0,1242335180871708673,"Replying to @KanchanGupta Which country is going to take the lead 
Either Italy or US  ",0.05316625556636469,0.1708734200585052,0.020863457
213,Gunnu Singh,@singhh_ashutosh,1585053025.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Wuhan Health Organization  ,0.03516821544221622,0.3128234859086328,0.0116888005
214,Nitin नितिन,@LikeWaterMySon,1585053720.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO Scumbag Tedros has been running this sham from before he ruined WHO
https://nytimes.com/2017/05/13/health/candidate-who-director-general-ethiopia-cholera-outbreaks.html…

China placed him there Candidate to Lead the W.H.O. Accused of Covering Up Epidemics (Published 2017)As Ethiopia’s health minister, Tedros Adhanom Ghebreyesus ignored cholera outbreaks, a global health expert and adviser to a rival candidate charges.nytimes.com ",0.5434188751845903,0.5999052920826909,0.14015755
215,Bidish Maunash,@BidishM,1585054164.0,1242335180871708673,Replying to @KanchanGupta @ShefVaidya and 2 others Either WHO is totally ignorant or they conspired with China...  ,0.1077950652534927,0.6117356183025162,0.12768851
13,Har Har Mahadev,@virendersingh77,1585054367.0,1242335180871708673,"If WHO does nothing, they lose credibility..
What @UN can do ???  ",0.2416590797241415,0.5812442877439467,0.080476195
27,Gautam Aggarwal,@gauaggbjp,1585054658.0,1242335180871708673,@WHO has already lost credibility when it gave clean chit to China on #COVID2019  ,0.03216739300121614,0.2857443044262312,0.02775461
216,Nevermind ,@Nainaa58,1585056262.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO Sir, you're obviously a very nice man! Look at your language..'proverbial garden path'? I'm not so nice! This is disgusting!  ",0.05105234875102544,0.5222322003762682,0.72169554
217,ro572804736,@tiwa_ro,1585057687.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO That stupid guy who is definitely on Chinese payroll must be brought to books by @POTUS and also the rogue nation of China because we all know #ChinaLiedPeopleDied during #ChineseWuhanVirus  ,0.0027506696535705352,0.8177464390619971,0.06469733
28,Gautam Aggarwal,@gauaggbjp,1585058615.0,1242335180871708673,"This #Tweet by @WHO has brought the entire world to the brink & put a question mark on it's credibility
Even the Role of officials looking into the matter needs to be investigated
#COVID2019
@narendramodi
@realDonaldTrump @WhiteHouse  ",0.007657590656802066,0.4892537600341396,0.02241451
218,sanjay bajaj,@iiirdi,1585061645.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO Must be infected with same and put in desert  ,0.049005764030494885,0.5253205100748859,0.19305433
219,DR H S Sodhi,@DRHSSODHI,1585062149.0,1242335180871708673,Replying to @KanchanGupta @Suryavanshi8888 and 2 others ‘WHO’UNDER CHINESE HEADSHIP DID A HUGE CRIMINALITY ACT!  ,0.02812838338677912,0.3839259767009324,0.09197675
220,BhanuBhai,@bhandarihant31,1585062896.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO   ,0.06457043886603438,0.19468657876713816,0.11582514
221,swati  ,@FlankerFoxy,1585064457.0,1242335180871708673,Replying to @KanchanGupta @DrTedros and @WHO #ChinaLiedAndPeopleDied   ,0.04789754868606036,0.33486352506799605,0.025992656
222,KIZHAKKE MATOM RADHA,@MATOMRADHA,1585064707.0,1242335180871708673,"Replying to @KanchanGupta @angiezzz2 and 2 others WHO must question Dangerous China for hiding Corona virus,spreading almost all over the world. WHO must not support chinese cruelty. Otherwise world community will isolate china  ",0.010266899462282257,0.6723101499947771,0.047172133
223,Shoyo ,@8theistbrown,1585065130.0,1242335180871708673,"Replying to @KanchanGupta @DrTedros and @WHO Sir help us feeders who feed strays. We can't move anymore  or can visit places like we used to. Please ask followers and friends n family to keep water and food biscuits/bread/4 roties or any thing
outside for strays.   ",0.0002871875819308417,0.4217693750965912,0.010494448
17,Myles Mcclure,@TheSwartzLegacy,1585097709.0,1242335180871708673,UN bows to Shekhar Gupta?  ,0.186083612504562,0.1127166838457654,0.054922215999999996
22,Susen Dutta ,@dutta_susen,1585118281.0,1242335180871708673,So who are the good people? What are they doing to combat Covid 19? Only criticism?  ,0.8149789149887765,0.1639957730311685,0.065999135
8,nan4tjn #WalkAway #KAG,@nan4tjn,1585208763.0,1242335180871708673,UN should be closed they are a criminal organization run by NWO Globalist  ,0.2031775829974017,0.40939356579946906,0.2866765
25,Socially distant symbols,@DreamingInCode,1585233886.0,1242335180871708673,"Replying to @KanchanGupta @robMerriMath and 2 others This “Chinese virus” narriative is a racist and cynical attempt on the part of authoritarian governments to deflect responsibility

Intelligence services understood the severity in early January. Trump, Modi, Bolsonaro, Johnson all shat the bed, and they’re trying to distract you  ",0.00026961512261992513,0.6301310641682499,0.0606275
26,Robert M.M.,@robMerriMath,1585235165.0,1242335180871708673,"That wasn't my angle. 

What concerns me is publicly-trusted organizations well-situated to provide early warning doing the opposite, sedating people precisely when they would benefit from being alert.  ",0.01801594775861711,0.15928703372364636,0.025524263999999998
