,username,userid,time,id,text,davidson,waseem,fountana
212,JeanneS ,@nyerwithheart,1527031646.0,998594451378397185,"Replying to @WriterJenLavoie @edgary1 and @netflix They're canceling.....not ""their canceling""... 

What are you, five? 
Maybe you shouldn't make fun of others.  ",0.2948141227135325,0.6479705156481355,0.19951276
62,Ameya Dhavale,@Setrakus_R,1527032019.0,998594451378397185,Replying to @ShomahKhoobi @netflix and @LDanteW Burn   ,0.07677796498693197,0.279395457160615,0.016913263
63,Barbara Federman,@BarbaraFederma3,1527032304.0,998594451378397185,"Replying to @SageAine1 @christaaahh and 2 others Another racist; just what this country needed. Trump sure brings them out. Neo-Nazis, KKK, white supremacists w/white entitlement, anti-immigrant, anti-religions other than theirs. I wonder how Jesus would feel if He saw you today? Probably disappointment.  ",0.4844307248356884,0.4759898862973803,0.5454100000000001
155,Brodos Marx,@iBrodos,1527036594.0,998594451378397185,Guess I'll never know.  ,0.3244005012277894,0.09449565165134127,0.32083526
207,Suzanne gordon,@Suzanne36943902,1527038879.0,998594451378397185,"Good, you probably would not understand the program anyway.  ",0.10402434461927804,0.12307702897496316,0.042760465
213,AuroraWatcher,@GolfQFloG,1527041219.0,998594451378397185,Replying to @shadybrady1970 @kirkingburg and 7 others http://thefederalist.com/2018/05/21/breaking-e-mails-show-fbi-brass-discussed-dossier-briefing-details-cnn/…  ,0.9738734896878379,0.2484382030074248,0.02127182
64,Heather Ammons,@hammonstexas,1527046179.0,998594451378397185,Replying to @SageAine1 @christaaahh and 2 others “The Kenyan” ??? What a example of racist attitudes that make all MAGA supporters look bad.  ,0.21981059580708728,0.5340659446576949,0.17477508
210,Kwint5,@_Kwint,1527046235.0,998594451378397185,Replying to @netflix We want @BarackObama as president  ,0.10316304281458448,0.2973921845336666,0.027994593999999998
182,Nikk,@StrayWuIF,1527046786.0,998594451378397185,"Люди шутят и пишут что будет снимать сериалы из тюрьмы, мол, черный. Эх.. вроде 2018 год, а шутки все те же.  ",0.3426643899577716,0.10490484619013164,0.033315199999999996
235,Estelle Krill,@krill_estelle,1527053866.0,998594451378397185,Replying to @netflix Welp cancelled my subscription!!! @netflix you have all the money in the world from the evil libs so you won’t miss my $$  #BYENETFLIX  ,0.9019520222062354,0.39594855916096655,0.103416555
79,Lola B. (Bear) Fall Cabal,@ololabear,1527055681.0,998594451378397185,Are you sure she’s lying? Maybe research is requiredhttps://bustle.com/p/the-obamas-netflix-deal-actually-has-people-canceling-their-accounts-heres-why-9166106/amp… I cancelled 2  ,0.9990575931956436,0.15503928101956604,0.14721419
236,Wesley,@wes_emt517,1527056712.0,998594451378397185,Who gives a fuck?! You seriously are cancelling a subscription because theyre making a series? That you dont have to watch?! Grow up   ,0.9965315769018648,0.24851106819950175,0.8234541999999999
187,Subdave12563,@subdave12563,1527057600.0,998594451378397185,"He appointed Bush era war hawks to his administration. It most certainly was his agenda, he just tricked the anti-war voters  ",0.2006956230781374,0.3190273261407677,0.23823926
203,K ,@tinymma,1527058638.0,998594451378397185,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
58,Adrian D,@adiazusmc12,1527058881.0,998594451378397185,Replying to @msleighlea @itsJesseGreen and @netflix So someone committing treason shouldn’t be in trouble cause it was for the greater good?  you guys really are pathetic  ,0.8057678444814448,0.28824209870005035,0.90917295
188,Jonny Niess,@jonnydem,1527059521.0,998594451378397185,"Okay, if you think it was any President's intention to kill children you are delusional.  ",0.7575024265036787,0.3714279088365254,0.52016866
134,Gleason,@GStone2010,1527059701.0,998594451378397185,No loss to me either.  ,0.17231598711559154,0.05959971095867735,0.026042221
237,Mark F. Sanderson,@MarkFSanderson,1527060407.0,998594451378397185,Replying to @netflix Canceled Marco Polo and now this?  Along with Susan Rice on the board make it impossible for me to keep my subscription.  Most unfortunate.  ,0.04788900044954805,0.2803632215995845,0.058359034000000004
226,Kwint5,@_Kwint,1527060546.0,998594451378397185,Why not??  ,0.1048739140673848,0.06389257886762448,0.19611603
214,Jason Luna,@jluna00,1527060973.0,998594451378397185,It’s the fact that Obama has been the biggest fraud perpetrated on the American voter in our history. He and his wife lied over and over to us while deliberately trying to destroy this country. Those of us who don’t choose to be sheep also don’t choose to support a platform 4 him  ,0.3916188671585102,0.5473465476429953,0.06758476
22,Ralph,@ItsMisterWick,1527062738.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.008567245
239,Zoey Cole,@zzzzzzzzzzzzoey,1527063414.0,998594451378397185,Replying to @netflix So can Joe Biden and Obama sign up to do a sketch comedy series too?  ,0.009116943871182562,0.2932156052234084,0.012953926000000001
240,Josiah Rice,@liveoptimistic,1527063879.0,998594451378397185,This is the best idea I’ve literally ever heard.  ,0.026543236591593213,0.15792375001082226,0.13996728
11,Deplorable Tania,@rainat7,1527066245.0,998594451378397185,"Replying to @netflix The day you air any of #Obamas propaganda shows...I will cancel my membership!
I have been a paying customer for many years...I will not pay for propaganda from the Obamas! We The People paid enough! @hulu here I come! #CancelNetflix  ",0.0017828207815881313,0.7669525280661769,0.04584562
24,TN Perspective,@SpeakinFromTN,1527067584.0,998594451378397185,"Replying to @netflix So, stuff no one wants to watch. mmmmKay  ",0.10563951868271552,0.105543900996239,0.04828786
241,Mrpirate707,@Mrpirate707,1527071491.0,998594451378397185,"Replying to @netflix and @callmehhawke Im not gonna lie @netflix I'm probably not gonna watch it. It's not that I have some animosity towards the Obama family, or anything, I'm just not interested.  ",0.012057267478553242,0.3568395231057376,0.054183308
189,Subdave12563,@subdave12563,1527072832.0,998594451378397185,It is the national security states goal of spreading imperialism and war for economic and military hegemony. If you honestly think that presidents are naive and innocent you are the one who is delusional. Or did Libya not happen?  ,0.0029930795623950065,0.7802675566336024,0.17506099
183,Eugene,@Geka_187,1527072886.0,998594451378397185,"Не, ну изредка бывают норм такие шутки, но я бы не сказал, что нынче цвет кожи прям так решает. Фигня это уже всё  ",0.4049693909487891,0.029888484879090932,0.033274416
184,Eugene,@Geka_187,1527073051.0,998594451378397185,"Ну, от стереотипов сложно быстро избавится, но таки нынче уже куда проще, да и «белые» ничем не лучше   ",0.44863264223573,0.02107154071450577,0.03928068
185,Eugene,@Geka_187,1527073240.0,998594451378397185,"Ну может, однако, мне кажется, что в последнее время стереотип о темнокожих людях перекрывается стереотипом о беженцах мусульманах   ",0.6338437227181387,0.02107154071450577,0.033843126
190,Jonny Niess,@jonnydem,1527073286.0,998594451378397185,I didn't say they were niave or innocent. I said they didn't give an order to kill children with drones. They often know the risks involved with a strike of that kind but they did not give an order to kill children.  ,0.9818142004079426,0.6364451203311258,0.03485911
169,Pauletta,@Paulett57066405,1527073537.0,998594451378397185,So crazy cannot believe people are still drinking that offaid..  ,0.7361112255346154,0.23346153263572106,0.46419853
191,Subdave12563,@subdave12563,1527076071.0,998594451378397185,"And yet hundreds of thousands are dead, millions displaced, and entire nations destabilized and now controlled by either terrorist groups or US backed Islamic parties.  ",0.008004997627115498,0.7495412783301525,0.40321535
228,,@Jarnaya_,1527081227.0,998594451378397185,Toodles  ,0.17185377275989294,0.027290850169824896,0.08485855
197,,@Jarnaya_,1527081248.0,998594451378397185,Bye!!!!!  ,0.23312034144522445,0.0195301174507708,0.05435684
91,,@Jarnaya_,1527081492.0,998594451378397185,No YOU’RE comment was funny  ,0.358493311526149,0.07458077956545409,0.36159759999999996
86,,@Jarnaya_,1527081541.0,998594451378397185,Betty mad as hell. Poor soul   ,0.9087162848582218,0.07192818882704295,0.85975754
65,Kisha Sharon Oglesby KSO,@GemGrac,1527081702.0,998594451378397185,Replying to @ShomahKhoobi @netflix and @LDanteW Yes!! I agree....I say YES THEY CAN!!!  ,0.14311081488956234,0.4085519097440562,0.054038323
92,Brett Griffith,@BrettGr08398964,1527082839.0,998594451378397185,"That's funny too.  Thank you for the good laugh. 
 A beautiful day and a good laugh.  A perfect day. 
 I hope you enjoy your day too.  ",0.03679025851946807,0.14082272164706733,0.009448161
150,The Revolution Will Not Be Tweeted,@SilverSmithMama,1527085085.0,998594451378397185, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
93,,@Jarnaya_,1527086583.0,998594451378397185,My day is going splendid now that I know y’all are so mad!   ,0.03990883175444327,0.1056752654121112,0.36794916
94,Brett Griffith,@BrettGr08398964,1527089232.0,998594451378397185,"Not mad at all.  This petty stuff don't bother me.  Has not ruined this beautiful day.  As a matter of fact, you made me laugh again thinking you made me mad.
Have a great rest of your day. GIF ",0.0006460004478416407,0.34219136996841903,0.037910495
222,wilmingtonnative,@gingersnapnjohn,1527091743.0,998594451378397185,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
243,Harry Bring,@LLPOS,1527093278.0,998594451378397185,"Replying to @netflix I can’t wait for this content, from caring and intelligent people.  ",0.03311563815959901,0.0795145474416683,0.015107907
244,Chris Castro,@ChristineRC2404,1527093470.0,998594451378397185,"I agree, Harry. Caring and intelligent people are captivating! I understand your anxiety!   ",0.034966994268348296,0.10220326462672448,0.02305485
245,Nathan,@nsholla_day,1527094333.0,998594451378397185,"Replying to @netflix IF YOU DON’T WANNA WATCH IT, THEN DON’T WATCH IT.  IT’S THAT SIMPLE.  PROBLEM SOLVED.  Now go sit down, be quiet, and re-watch “Stranger Things” GIF ",0.948781717713152,0.2037477006939807,0.024270495
25,Donna,@my5fireflies,1527095101.0,998594451378397185,Replying to @netflix *Former  ,0.09857968125769567,0.04297028000305887,0.013286784
26,Pres-Elect Jobama ,@MrPrincetrumpet,1527095449.0,998594451378397185,"Replying to @netflix I can hardly wait to see what netflix stock does for the remainder of the week. Not predicting,  just watching.  ",0.02714331940579422,0.16013344012730768,0.016336817
28,Latina Trump,@NYLatina_Trump,1527097222.0,998594451378397185,Replying to @netflix   ,0.11905776681523728,0.03352323163434365,0.009414327
247,David Knowles,@davidk17676,1527100943.0,998594451378397185,"Replying to @netflix Yep cancelled my subscription after 15+ years, have fun asshats!  ",0.051868111450060886,0.08634053448240124,0.034245618
205,Brenden Langford,@Brendioni,1527106524.0,998594451378397185,I am curious to see an ex-potus try and stay more relevant in the public eye than his predecessors.  ,0.1520243285721937,0.11195583138436364,0.030573068
89,Sage Wisdom,@SageWisdom4,1527113250.0,998594451378397185,U have Cable? Just watch Bet.  ,0.04878741745170366,0.05783223967913025,0.042074397
215,Sage Wisdom,@SageWisdom4,1527114153.0,998594451378397185,"Replying to @jonnydem @BrettGr08398964 and @netflix Seems to me most liberal guys(between 30-40 yrs old) can’t get off their video games. Most of them have Comics & Marvel characters as their pics on Twitter. 
How many of them will get off their Ass & go out to Vote this November? But they know how to look up Porn on a Computer.  ",0.2704205183928744,0.5764783483954597,0.03104282
177,Ron Awesome,@uncleawesome,1527122376.0,998594451378397185,Who needs experience to make tv shows? Trump doesn't have experience running a country. I got it. Trump should make the shows and let Obama run the country! Great idea!  ,0.002664720909626753,0.2214368051484797,0.01858213
116,Isla,@nosugrefalsi,1527122971.0,998594451378397185,@WeWuzBoomers  ,1.4748031961525773e-195,0.11194568072100924,0.019297885
161,A. Greenspan,@BonsrahJr,1527125070.0,998594451378397185,"All tine highs, Netflix. Just like said, now where y'all salty folks are  ",0.4978059504049463,0.17374544357687216,0.11053199999999999
193,Jerry Bowyer,@JerryLeeBowyer,1527153612.0,998594451378397185,"TV producers, that's who needs experience to make TV shows.  ",0.21110965970275897,0.10431506358471906,0.02140128
181,Hosway Is Bored,@HoswayHendowski,1527155862.0,998594451378397185,Bye.  Look at their stock. You aren't changing a thing GIF ,0.08002990976016168,0.0844559020863944,0.029708609
59,KH,@icedwater,1527156507.0,998594451378397185,how?  ,0.22202809592436987,0.038895625413250784,0.058948125999999997
251,Allen Lung,@allendlung,1527156854.0,998594451378397185,"Replying to @netflix There's way too much good stuff on t.v. to watch without supporting the Obama's.  They lied so much to us, and did disgusting things while in office.  This makes things a little easier for me making a decision on what to watch. I no longer have the options of Netflix. Canceled.  ",5.654112821551837e-06,0.2615695711842215,0.019009285
253,beast-usa,@beastusa,1527160380.0,998594451378397185,"Replying to @netflix Are you going to add a BLOCK feature to Netflix streaming? Then I could just block the obama garbage. I had way too much of him for 8 years. And I agree 100% with ""who the hell would want to watch them""? I would rather be tortured with the Kardashians!  ",0.7871800356253368,0.5946334262025124,0.20525952
199,CzarZebon,@Czar_Zebon,1527171975.0,998594451378397185,Lol. I mean I think its dumb and I could give 2 shits about trump.  ,0.995937781299644,0.1927584041195359,0.89073443
135,nick,@robins12135,1527177135.0,998594451378397185,Sure  ,0.3860880690326127,0.006900739931646947,0.07021645
227,Kwint5,@_Kwint,1527180974.0,998594451378397185,Are you seriously saying that? Wow why  ,0.10474382098533676,0.19473587659233385,0.34904346
30,Lefty McLibby,@Lefty_McLibby,1527182761.0,998594451378397185,"Replying to @netflix HIDEOUS DECISION! OBOY IS A CRIMINAL WHO WEAPONIZED THE IRS, FBI, CIA, NSA AND PROBABLY EVERY FEDERAL ORGAN AGAINST HIS POLITICAL OPPONENTS. UN-AMERICAN, SUBVERSIVE, SHAMEFUL ATTACK ON OUR COUNTRY. I AM CANCELLING MY SUBSCRIPTION TO NETFLIX. I HOPE THAT YOUR BUSINESS COLLAPSES.  ",0.40115478748867306,0.6306285138178871,0.028310534
219,Timothy Sims,@timxthysimz,1527184869.0,998594451378397185,"first of all... i never said anything about government policies, secondly... government is put into place in order to keep checks and balances... without government there would be chaos  ",0.01491038709330749,0.2917050595914578,0.043737914
249,KH,@icedwater,1527187825.0,998594451378397185,"no, how is it unamerican?  ",0.18431677676645775,0.08760598253818229,0.09251667
220,darlene,@Darlened2011,1527188413.0,998594451378397185,I agree.  ,0.2100117522243836,0.03534771853707387,0.057532176
255,Gwendolyn Ebron,@Mekeda7,1527230087.0,998594451378397185,Replying to @netflix Love the Obamas and miss them so much.  ,0.018054592358985187,0.2169463359299442,0.014614749
114,CO2warReporter,@CO2warReporter,1527232800.0,998594451378397185,"The oBama show will be listed under the genre, Fake History  ",0.060245183313821164,0.14840188390519213,0.031446133
256,CO2warReporter,@CO2warReporter,1527233063.0,998594451378397185,"Get Woke Wendy, obama just tells you lies that make you happy.  ",0.7325981189295854,0.13282896335701722,0.05882040400000001
139,Papi Trump,@Papi_Trump,1527247668.0,998594451378397185,Liberals suck. They are lunatics  ,0.7472858128246163,0.32872628900336304,0.8532396000000001
31,Simply Suzan,@SuzieTroupe42,1527262661.0,998594451378397185,"Replying to @netflix Thats disappointing.. Some people think these are idle threats and I cant speak for anyone else but its a guarantee at least for this family, when The Obamas debut on Netflix, we'll be canceling our subscriptions ..and I have ALOT of friends and family that subscribe to Netflix  ",0.052356088053803686,0.2827809801943879,0.03214112
157,Dianne B. Dee,@diannebdee,1527349892.0,998594451378397185,"In that picture, who's having more fun? #BarackObama #MichelleObama  ",0.08613127317604954,0.16600771152203425,0.027570589
216,Betsy ,@Littleone619,1527431352.0,998594451378397185,Replying to @ShomahKhoobi @netflix and @LDanteW Ugh!  ,0.3444997939104113,0.1798363302345201,0.021465637000000003
217,Betsy ,@Littleone619,1527431452.0,998594451378397185,"Replying to @msleighlea @itsJesseGreen and @netflix Boy, the stupidity can be found in that comment.  ",0.2108172044306996,0.4571077372280379,0.20311256
218,Betsy ,@Littleone619,1527431610.0,998594451378397185,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
146,Betsy ,@Littleone619,1527431738.0,998594451378397185,"This is for you.......dribble, dribble, dribble!  ",0.1194538638281754,0.10485246492165363,0.03225799
224,Stephen B.,@Sl0wR1d3,1527446542.0,998594451378397185,"You oughta get your info from someplace besides CNN…FBI agents themselves want to testify against Comey,McCabe,Lynch,Holder and Brennan…has nothing to do with Trumps asking. Then the others can fall after them-Clinton,Obama, & Mueller-and again-nothing to do with Trump asking.  ",0.011703214682263504,0.33893124332103064,0.11036806
225,Megzzzx ,@Megzzzx23,1527455452.0,998594451378397185,I don't watch CNN... But sounds like you watch too much Fox.  ,0.03480456507858911,0.16675170205676906,0.038166333
27,Pres-Elect Jobama ,@MrPrincetrumpet,1527493460.0,998594451378397185,"https://nasdaq.com/symbol/nflx/interactive-chart?timeframe=5d…

It went down, then up, trending downward. It's mostly flat but, of course, there's the Memorial weekend. This week should be an indicator of whether downward is real or just a momentary blip due to news. NADM  ",0.215775290056832,0.3732899888931645,0.016218074
175,1VOTE1VOICE,@Livn2BFree,1527499443.0,998594451378397185,Have you seen Netflix shows and you’re just now leaving?  ,0.31692511058142764,0.1324699510567115,0.04551432
303,Becca,@becasilverstein,1527578838.0,998594451378397185,Replying to @msleighlea @itsJesseGreen and @netflix B.S. spin job  ,0.06843480319892499,0.31760560615426003,0.012337488999999998
32,Becca,@becasilverstein,1527579001.0,998594451378397185,Replying to @netflix As as the first one shows up im canceling  ,0.3887984489113638,0.19894819767460675,0.014259141000000001
33,Soraya Morales ,@moralessoraya11,1527579473.0,998594451378397185,Replying to @netflix So glad I didn't vote for Hillary.  ,0.019041417617204928,0.12009214315515412,0.016459225
304, Big John ,@fordsvtt,1527579598.0,998594451378397185,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
305,Rose Leal,@RLPuckett,1527579776.0,998594451378397185,Replying to @msleighlea @itsJesseGreen and @netflix Had Bush did that to Obama ... the race card would have flown all over!!! They didn't place one in Killary's!! You people are out of touch!!!  SMH  ,0.032400818462246475,0.5736340296523843,0.8692489999999999
34,The Gepstur,@TheGepstur,1527580434.0,998594451378397185,"Replying to @netflix Screw you Naziflix! Take your pothedic excuses of a Muslim President and stick his agenda where the sun doesn't shine.
#BoycottNetflix forever
This is all funded by #GeorgeSoros 
The Jew who betrayed his people. He joined the Nazis &turned Jew's over to Nazis to die. Back stabber  ",0.08026352137886446,0.778368608818903,0.9158478000000001
87,Tim Ziolkowski,@Drdilligaf,1527580680.0,998594451378397185,"As subscriptions, like mine and my families drop, revenues drop...they ain't gonna like it.
Speak/protrst/resist with $$$  ",0.9596039497339522,0.2210177756132664,0.047999617
35,Cheryl Benson - Text Trump To 88022,@cbensonhunt,1527580722.0,998594451378397185,"Replying to @netflix Oh, okay.  So, will the President be showing family photos of his father who served in WWII?  Will he be sharing moments from visiting the ""57 states"" in his 2008 campaign trail?  ",0.14048432650883413,0.3959209779625856,0.013386569
10,Michele A Smith,@cheleASmith,1527582107.0,998594451378397185,Replying to @netflix Your shows and documentaries are primarily Progressive and Democratic. Why not show you are not bias by allowing some conservative documentaries and shows? Or do you not support the other 1/2 of America?  ,0.0017012705527921247,0.5861700847271679,0.07675201
7,PatLynnFor ,@PatLynnFor,1527582311.0,998594451378397185,Replying to @netflix Worst decision you ever made. The worst.  ,0.3852326899079931,0.2738714340970244,0.56210667
36,Victoria Evans,@VictorialovesAm,1527582350.0,998594451378397185,Replying to @netflix Won't watch!  ,0.04558570456630887,0.05517684415738233,0.039804116
260,K,@KaiserBRamesis,1527582409.0,998594451378397185,"Replying to @netflix How many of your shows will have their input? I want to know as a customer if I should cancel your service. Canceled cable years ago because they only care for the elite leftist.  I can cancel your service too.  I am sure one person won't make a difference, but many will.  ",0.99054646359945,0.4586008392744571,0.012784668
37,#KeepAmericaGreat,@Ike197077,1527582597.0,998594451378397185,Replying to @netflix Cancel  ,0.25600189627955644,0.10619427912140808,0.015017711000000001
263,~Lizz~,@MissLizz2,1527588590.0,998594451378397185,"Replying to @netflix What do they know about this industry? It's about $$, isn't it? Sigh.  ",0.4377831835078198,0.09257943927719096,0.036796905
38,Mike Packer,@realmikepacker,1527588632.0,998594451378397185,Replying to @netflix Want to consider some content for the other half of the country??  ,0.03683970063574276,0.1834233857506837,0.021525616
39,President Elect Deplorable,@CJSR13,1527588897.0,998594451378397185,Replying to @netflix Will it be broadcasted from gitmo? You may wanna shore up that contract Netflix.....  ,0.028342764511404762,0.2890740021174887,0.014889288999999998
40,President Elect Deplorable,@CJSR13,1527588942.0,998594451378397185,Replying to @netflix And yes I just canceled my account.  ,0.04591364171170069,0.09388328910536706,0.036965113
41,Bill Onesty,@billonesty,1527596017.0,998594451378397185,"Replying to @netflix Just make sure you label each series as produced, influenced, written by, or created by them, so I can avoid them.  ",0.06788291045805794,0.2614370940708182,0.009858236
306,Bill Onesty,@billonesty,1527596102.0,998594451378397185,Replying to @msleighlea @itsJesseGreen and @netflix Things are getting quilty! A patchwork indeed! Needling to follow.  ,0.059631300741851676,0.1256967757704386,0.01719645
265,Scott Rockholm,@ScottRockholm,1527597884.0,998594451378397185,"Replying to @netflix I canceled my subscription because you signed the Marxist. Very bad business decision. You have plenty of leftist programming, and for whatever reason you decided to launder money through Obama. Heck, sign Hillary; she’s a pro.  ",0.026976879517490532,0.7392088489889144,0.103820205
96,Orliande Gray,@StarTrekEurope,1527605491.0,998594451378397185,Even the naysayers will watch this and pretend they didn't or don t even say they did.  ,0.4661595118427729,0.18478428751118564,0.05711045
42,Tavito Green,@arggie,1527606787.0,998594451378397185,"Replying to @netflix Hahahaha, ""no political slant"" @netflix Ted Sarandos said so. Hehehe just like insurance companies weren't forced to promote miscegenation in their ads by the last administration. Corrupt corrupt corrupt. #FUNetflix Shove your content up Michael O's fat ugly azz. Covert Bullshyte  ",0.06890606037460234,0.7062518607946834,0.11269092
43,jk9407,@JK199407,1527611031.0,998594451378397185,Replying to @netflix Cancelling my Netflix...first Rice now the Obamas...there is a whole other 1/2 of the country you are openly ignoring!!!  ,0.2063686322862745,0.5827440786337482,0.5965743
14,alvin bradford,@alphabootstrap,1527611233.0,998594451378397185,Replying to @netflix @MichelleObama needs to play Miriam Makeba. She was heroic and her story is fascinating. She had her citizenship stripped from South Africa because she  spoke out against injustice. Look her up!  ,0.3791846784092791,0.7068128210323961,0.097951025
250,bonnie sue Mitchell,@bonn310,1527612081.0,998594451378397185,Huge lies.  Bowing to foreign dictators.  Making side deals with Clinton's.  ,0.5181096232400717,0.12112714059179347,0.09895194
44,Jay,@jay41109,1527612819.0,998594451378397185,Replying to @netflix Welp good bye Netflix  ,0.11852138241086875,0.05969817346658093,0.013585106999999999
45,TimeforRed. Parler @waysthere,@ways_there,1527615228.0,998594451378397185,"Replying to @netflix Canceled my subscription, thx for saving me a few bucks  ",0.1956144302187763,0.12303734447385653,0.12158019
307,LuluBelle,@LuluBelleNan,1527621799.0,998594451378397185,Replying to @msleighlea @itsJesseGreen and @netflix You’re funny. Spin spin spin. Haha  ,0.07715701098278731,0.22503857465709698,0.053337805
308,LuluBelle,@LuluBelleNan,1527621877.0,998594451378397185,Replying to @msleighlea @itsJesseGreen and @netflix Treason? Where is your proof. Wow. I think you drank the MSNBC kool-aid. So don’t talk about Fox. Thank God we have Fox.  ,0.15687717395902914,0.3945686317914272,0.26993486
309,LuluBelle,@LuluBelleNan,1527621956.0,998594451378397185,Replying to @msleighlea @itsJesseGreen and @netflix Not one indictment or plea had anything to do with collusion. If there is one prove it.  ,0.19191870996640756,0.35675616574697144,0.024807673
46,Markets-like people-should be FREE-TQN-,@TechQn,1527697388.0,998594451378397185,"Replying to @netflix Bull Sh***
Pay to Play and no we won't be fed a daily diet of Propaganda.   ",0.2570680789111031,0.3266378346933435,0.81099236
310,TrumperDeplorable,@CoffeeSarcastic,1527700028.0,998594451378397185,Replying to @TheCodyMallory @DutyOfAPatriot and 2 others Not me  ,0.35861905266142097,0.2640371258206637,0.081417024
47,TrumperDeplorable,@CoffeeSarcastic,1527700055.0,998594451378397185,Replying to @netflix I won’t be watching time to get rid of Netflix BYE BYE  ,0.211217541986208,0.06183721014925851,0.018538235
311,TrumperDeplorable,@CoffeeSarcastic,1527700127.0,998594451378397185,"Replying to @ShomahKhoobi @netflix and @LDanteW No, you’re not right everyone I know does this  when you mention Obama’s name and stated plainly they were dumping Netflix as am I  ",0.060194350408008086,0.6993305757810966,0.18457574
102,TrumperDeplorable,@CoffeeSarcastic,1527700162.0,998594451378397185,No they won’t cause They canceled it genius  ,0.6201208604160953,0.14823887646861253,0.17548843
57,hopeforthefuture,@rick_sarita,1527700581.0,998594451378397185,"Replying to @msleighlea @itsJesseGreen and @netflix You and many others are so blind! The Democrats , and Rino Republucans have ruined this Country . Trump is trying to make things right again , you will see.  ",0.013265618244492008,0.505340788445488,0.039231926
48,TRACY TRUMP LOVE.,@Tracy84571093,1527700876.0,998594451378397185,"Replying to @netflix YOU DONT CARE THAT OBAMA IS A SCUMMY MUSLIM THAT WANTED TO FLUSH THIS COUNRY DOWN THE TOILET....   NETFLIX....   YOUR AT THE BOTTOM NOW, I HOPE YOU ENJOY IT  ",0.9292787750064032,0.6772961484539417,0.038552918
126,TRACY TRUMP LOVE.,@Tracy84571093,1527700949.0,998594451378397185,YOUR SUCH AN ASSHOLE.   GET THE FUCK OUT OF THIS COUNTRY IF YOU DONT LIKE IT...  LOOOOSER.  ,0.9950120232386312,0.2628139697957278,0.9209948
49,@odinsredbeard,@odinsredbeard,1527701544.0,998594451378397185,Replying to @netflix   ,0.11905776681523728,0.03352323163434365,0.009414327
50,Kenny in Cleveland,@kennylatimer216,1527705002.0,998594451378397185,Replying to @netflix Do what you wish. It's completely within your right. I just won't spend money to support that. Canceling.  ,0.10957973878397087,0.21212037531975386,0.053308077
51,One American Son,@OneAmerican_Son,1527708391.0,998594451378397185,Replying to @netflix LOL/ Netflix sucks as they play B rated movies and throw in an occasional better film - but spending a long time flipping through movies to find a good one is a waste of time and money #BoycottNetflix  ,0.05010474227361456,0.3272523168196613,0.056282575999999994
229,Darrell,@magamicmac,1527710993.0,998594451378397185,Replying to @netflix I'm sure everything will be scripted  ,0.18996383347326634,0.04763018809919332,0.013761057
230,President-Elect Wonder Woman,@formerdem2,1527711081.0,998594451378397185,Replying to @netflix Name of 1st propaganda piece? My Marxist Attempt 2 Overthrow America? Or Choom Gang Bang?or My Life w/Michael?Or Netflix Down?  ,0.056561637825485775,0.5565035238000205,0.023501746
231,Text TRUMP to 88022,@galxtrump16,1527711976.0,998594451378397185,Replying to @netflix  GIF ,0.11538059109007184,0.10212028214486893,0.008567245
232, Deplorable Kati J,@PayAttnLibs,1527713464.0,998594451378397185,"Replying to @netflix Obama's ""presidency"" was a scripted series.  ",0.021537725443539074,0.1482126369296812,0.0193112
268,Meagan Cox,@coxmeagan,1527714511.0,998594451378397185,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
12, PRESIDENT-ELECT BARBARA TRUMPLORABLE-TRUMP WINS!,@BARB4TRUMP,1527716583.0,998594451378397185,Why wait?  Join the protest now!  Besides they already hired Susan Rice!  ,0.05808620416011481,0.16947829571787765,0.23487441
233,Rocky ,@Catrocky22,1527717101.0,998594451378397185,Replying to @netflix That's a big cancel for me  ,0.3062927963524575,0.20999998735343253,0.022992232999999997
21,TrumpingƬeresa #EndBigPharma,@EndBigPharma,1527723207.0,998594451378397185,Michelle is a dis-bared lawyer.. what a woman.   ,0.6844275940953936,0.3795709321359488,0.48696148
234,Marcia Teer,@Marcietee,1527723352.0,998594451378397185,Replying to @netflix If #netflix puts On propaganda films that are unamerican or by Obama I will cancel my account. I can always buy DVDs on Ebay And not one will be by Obama.  ,0.026975766673085416,0.5656678009285209,0.022938148999999998
52,Marcia Teer,@Marcietee,1527723817.0,998594451378397185,Replying to @netflix By the way Netflix this is my real name look it up I always pay my bill. So you will lose accounts not gain accounts because of Obama. Bad move getting political. Did you really think Obama would bring in money? Let Obama Youtube it's free to view for the those who want to watch.  ,0.8629286754662111,0.34118183522518863,0.021279117
252,Reverend Nobody,@SelfmadeFigment,1527730706.0,998594451378397185,"I agree with everything except ""way too much good stuff on TV."" Too much of that is full of the same political bs. That's why I like my old video games.  ",0.006720263811876966,0.34701404825071736,0.13079435
271,Reverend Nobody,@SelfmadeFigment,1527730877.0,998594451378397185,"I'm just curious as to where the evidence of ""caring"" is? Are these different Obamas than the ones I know of? Am I on a parallel earth?  ",0.0026661015745095373,0.3995653635361021,0.05851032
