username,userid,time,id,text,davidson,waseem,fountana
Meghan Pipkin,@MegPipkin,1597531449,1294813221375938561,Replying to @svdate @KevinMKruse and @Yankees   ,0.06809745759623782,0.19468657876713816,0.017967833
Mark Bjorke,@markbjorke,1597531493,1294813221375938561,Replying to @svdate and @Yankees While his brother dies of Covid.  ,0.12641125071405834,0.25620916134026234,0.030405238
Myra Beth Texan,@missmyra1963,1597531602,1294813221375938561,Replying to @svdate @Higgie0 and @Yankees It is what it is  ,0.07958390952593047,0.41183154130228755,0.025997384
Brian Moe,@DamonLathe,1597531666,1294813221375938561,Replying to @svdate @amanduh42 and @Yankees Let’s all stopped being shocked that this #pos lies and focus on getting him out of office and those who support or stay silent in his abuses @gop I’m talking about you #TrumpIsANationalDisgrace #Biden2020  ,0.5801338923736444,0.614714085869006,0.018818518
Greg Campbell,@GCampbellGreg,1597531807,1294813221375938561,Replying to @svdate and @Yankees So Trump played golf as his brother lay dying?  ,0.2242630477603824,0.27597942452036955,0.020839488
Bear Walks All Along the Way,@TeriPDC,1597532544,1294813221375938561,Replying to @svdate @KevinMKruse and @Yankees Yep. I heard somewhere that he lies even he doesn't need to.  ,0.16642960878441063,0.2522961851652967,0.071113065
cynthia c,@brocanteuse,1597532625,1294813221375938561,Replying to @svdate and @Yankees Did Trump talk about his brother who died after his so called visit?  ,0.802374114791426,0.27759973775560315,0.024604108
Leigh/Resistance,@gaacd7,1597532635,1294813221375938561,"Replying to @svdate @Higgie0 and @Yankees AND ALL THE WHILE, HIS BROTHER WAS DYING.

I can just hear Donnie's last words to his brother: ""Oh, look...here's your Jello. I'm gonna go hit the links. You take care, ok?"".  ",0.1299207030760206,0.5045492493787278,0.18859385
Miss Lelaina  Biden & Harris!,@misslelaina,1597532825,1294813221375938561,Replying to @svdate @KevinMKruse and @Yankees He really looks awful. Moreso than usual.  ,0.19887472521856445,0.31326901638107013,0.28276932
GP Dalton,@gdalton64,1597532957,1294813221375938561,"Replying to @svdate and @Yankees Trump's brother died today in NY, but @realDonaldTrump was too busy golfing...
#HardlyWorking  ",0.03465604447956614,0.4824177137535403,0.04627814
M. Edward   Blue State Secession Now!,@mec21blue,1597533390,1294813221375938561,They walked away months ago. In their minds it's over. They have long moved on. They live in another world.  ,0.0168887597183454,0.3342291785624978,0.03748295
Gently Harassing My Cats,@RacquelMontana,1597533475,1294813221375938561,Replying to @svdate @KevinMKruse and @Yankees Are we just not gonna talk about the weird pee stains on that shirt? Wtf  ,0.33259795822709765,0.287328884040116,0.043554798
Chris Behner,@ChrisBehner,1597533483,1294813221375938561,Replying to @svdate @ReadyToRelax and @Yankees So busy  ,0.18324471541025986,0.321326759582522,0.066567026
Eddie,@Eddie40762532,1597533965,1294813221375938561,Replying to @svdate and @Yankees Jay Feely - Your mother must be proud.   ,0.010569278499282662,0.3476687611522933,0.017072406
Jane Carter,@Hskers62,1597534884,1294813221375938561,Golfing  ,0.18955244218452624,0.017126084169605066,0.082061775
Jane Carter,@Hskers62,1597534922,1294813221375938561,“Or a dying brother”  ,0.1689308466917017,0.0706342372647233,0.10789924
Rob Grady ,@Gradyland,1597535001,1294813221375938561,"Replying to @svdate and @Yankees Bad move @jayfeely 
Your right to do what you do, but bad move.  ",0.26481838263585933,0.42173025561713884,0.6456822
Dave Arnold,@Davo439,1597535009,1294813221375938561,Replying to @svdate and @Yankees Is that Nick Nolte?  ,0.045868901946392045,0.2643541248008734,0.031561762
Shirley Mathews-Jellins,@ShirleyJellins,1597535280,1294813221375938561,Replying to @svdate and @Yankees Pretty sad of you to be playing golf while @realDonaldTrump brother died.  ,0.28990891957591647,0.32873011961845877,0.028471544
Pattwhy,@pattwhy,1597535509,1294813221375938561,Replying to @svdate and @Yankees Pathological  ,0.03994264525126676,0.17967075532782834,0.02666816
Alan Luchetti,@AlanDownunder,1597535823,1294813221375938561,"Replying to @svdate @GrogsGamut and @Yankees How much did he sling you, or what's the contra?  ",0.15073275355375357,0.3445725871912612,0.054669086
R,@TheRealR01,1597535910,1294813221375938561,Replying to @svdate and @Yankees I doubt he was ever invited to throw the first pitch....that or he was afraid to be booed again  ,0.38493163527057683,0.5193193223815232,0.06030802
Grandma for equality,@EqualityGrandma,1597536561,1294813221375938561,Replying to @svdate and @Yankees Save America Vote Biden/Harris.  ,0.03146564830254998,0.31645581282531965,0.016012678
Patti Reis,@centsability2,1597536678,1294813221375938561,His skin is hanging off his face. He does not look well.  ,0.7854529140307452,0.17604543727276264,0.10281237
Ed McDonough,@EdMcDonough1,1597536956,1294813221375938561,He’s not that subtle. He uses a hand wedge.  ,0.12601161987368784,0.11456335042671811,0.031492066
Montré,@Montre_Montre_,1597537136,1294813221375938561,Replying to @svdate and @Yankees Didn’t they confirm he was never invited?  ,0.06327925762415401,0.23062566157539738,0.104972415
Deb,@spree56,1597537151,1294813221375938561,Replying to @svdate and @Yankees Trump:What lies?  ,0.3294573196096655,0.2394840975088786,0.098939486
Nick Joseph ,@nickpjoseph,1597537416,1294813221375938561,Replying to @svdate and @Yankees Makeup   ,0.06043095317578118,0.15734431564434093,0.011142658
Lorraine Gardner,@lorrainegc3,1597537640,1294813221375938561,"Replying to @svdate @BettyBowers and @Yankees I wonder if Donald mentioned that his brother was dying & not expected to last the night. Oh well, it is what it is  ",0.08391779848413594,0.4006566604327007,0.04435519
hannah blue,@hannahblue3,1597538120,1294813221375938561,Replying to @svdate @ofpeopl and @Yankees On the very day his brother died!!  ,0.11565076882382146,0.2591050215775419,0.31089044
Oakland Sports Scout,@510ProSports,1597538695,1294813221375938561,"Replying to @svdate @jfkooAN and @Yankees Shocker another Trump lie. Ironic it is the guy who always yells ""fake news"" is really the source of fake news.  ",0.9515711467247011,0.5340494072799084,0.43066946
bachi,@baci_79,1597539274,1294813221375938561,Replying to @svdate and @Yankees No time for photoshop GIF ,0.22911753739701,0.19038417485528342,0.02809923
Duane Brown,@deweytoo,1597539559,1294813221375938561,Replying to @svdate @JCWls and @Yankees   ,0.04935727884880695,0.19468657876713816,0.022689603
Ddyou,@garate55,1597539853,1294813221375938561,Replying to @svdate and @Yankees Not to mention his brother dying today.. How do you golf with a dead family member still warm?  ,0.025337445947380893,0.31259415507559346,0.014581748
WhatsInANameReally?,@HelpMeImBored79,1597539953,1294813221375938561,Replying to @svdate @JuddApatow and @Yankees Dude! He’s brother was dying and this guy still goes golfing.  What the fuck  ,0.9959895682251544,0.2631128325428617,0.79787505
micah1211,@micah1211,1597540542,1294813221375938561,"...and the 1918 pandemic ended World War II, you know, the one that took place in the 1940's...  ",0.4800881899626994,0.43627733255799517,0.0318376
Robyn Maharaj,@rpmwriter,1597540673,1294813221375938561,Replying to @svdate @BradleyWhitford and @Yankees @realDonaldTrump GIF ,0.08653320046315831,0.4297854585253793,0.017075647
Robyn Maharaj,@rpmwriter,1597540888,1294813221375938561,"Replying to @svdate and @Yankees @realDonaldTrump #TrumpIsACompleteFailure  
We all know the real reason...  ",0.22803515883416642,0.6198428139871632,0.039370086
Craig Anderson,@Pre_Fight_Donut,1597541151,1294813221375938561,Makeup smears?  ,0.17488406454958627,0.05529470636910693,0.13150872
NotOnMyWatch,@9_BulletPoints,1597541337,1294813221375938561,"Replying to @svdate and @Yankees If he's breathing, he's lying.  ",0.26370012324500575,0.09587181736440756,0.0457201
rr,@ofdot,1597541500,1294813221375938561,"Replying to @svdate @JuddApatow and @Yankees Whose skid mark is on his shoulder and did he pitch, catch or both.  ",0.12024594635732211,0.4785037225135001,0.021761142
Anthony David,@adavid,1597543645,1294813221375938561,Replying to @svdate and @Yankees Of course  ,0.13894983204607445,0.1375275520733543,0.022003623
audubon,@audubon3514,1597543664,1294813221375938561,"Replying to @svdate @BradleyWhitford and @Yankees Another day, a new presidential lie.  ",0.011594566562072644,0.39395649814625466,0.034800075
Blue Honey,@devans00,1597544004,1294813221375938561,Replying to @svdate @KevinMKruse and @Yankees Um. Didn’t his brother #RobertTrump die today?  #Priorities  ,0.061956763531771604,0.2517621934008508,0.16484687
David Belenky,@BelenkyDavid,1597544106,1294813221375938561,Replying to @svdate @JuddApatow and @Yankees Gross.  ,0.23288692842942502,0.28393865419318387,0.021339102
Michelle Grosso,@megrosso,1597544609,1294813221375938561,Replying to @svdate and @Yankees Priceless  ,0.06152136419455536,0.17945289148299934,0.018212061
Norm Foster,@norm_foster,1597546206,1294813221375938561,Replying to @svdate @JuddApatow and @Yankees Did he mention that his brother was in the hospital dying? How'd you shoot?  ,0.7026964547062868,0.4799622053069523,0.052135218
Invisibleman,@DroneStuey,1597548560,1294813221375938561,Replying to @svdate and @Yankees Did #DicTraitorTrump ask to spend some alone time with your wife? Has he stopped doing that?  ,0.6442197239983096,0.2095488819278098,0.082872145
Natalie,@Natitbitw,1597550838,1294813221375938561,That must have been the discussion about family.  ,0.18737178438493513,0.20449634096667788,0.030957416
Essess,@Sooess2,1597551748,1294813221375938561,Replying to @svdate and @Yankees As his brother lay dying in a hospital  ,0.2339585600285521,0.21811696781685733,0.026234698
"Grant Tower, PhD ",@gbtphd,1597551810,1294813221375938561,"Replying to @svdate @KevinMKruse and @Yankees Even if the Yankees asked him to throw the opening pitch, he wouldn’t do it b/c he knows he will be booed & humiliated...NYC hates him  ",0.0009454374831385642,0.594952401951886,0.8223801
Mega Red,@RedMegaranger,1597553693,1294813221375938561,Replying to @svdate and @Yankees Actual footage of Trump leaving the hospital moments after his brother had passed to hit the range. GIF ,0.24088542264439558,0.3767962354998285,0.019170137
Frances,@pennyblab,1597554643,1294813221375938561,Replying to @svdate and @Yankees All while his brother lay dying in the hospital.  ,0.381967364240359,0.2753521188377674,0.023588696
Mambo Dogface,@TheBananaPatch,1597555377,1294813221375938561,"Replying to @svdate and @Yankees  Quote TweetMambo Dogface@TheBananaPatch · Jul 27, 2020Replying to @BadFoxGraphicsIt’s going to be awesome when there are photos of him golfing on August 15th. 

His admin is so dumb they will forget to schedule something. ",0.1482919866528254,0.2867721395894903,0.03959852
Mad,@Madstar42,1597555452,1294813221375938561,Replying to @svdate @BradleyWhitford and @Yankees His base won’t care  ,0.020435811975052863,0.2787601694690176,0.050514992
tellyousay ,@tellyousaykm,1597555459,1294813221375938561,And he’s never too busy because he doesn’t actually do anything!  ,0.1924698010770703,0.21348498124365464,0.06244275
Dan Wayment,@cantcu,1597555571,1294813221375938561,Replying to @svdate @UROCKlive1 and @Yankees That is great @jayfeely . I guess you know his brother dies and Trump is playing golf. What sick people.  ,0.27310348363532205,0.6672096100168631,0.78268456
Texas Ma,@TexansRevolt,1597556234,1294813221375938561,Replying to @svdate and @Yankees Nobody ever asked him to do it  ,0.1349461807392621,0.2066197866806802,0.043948747
GioCater,@GiovanettiCate1,1597556762,1294813221375938561,old man sun damaged skin  ,0.7791020686219168,0.13247081006263733,0.19239244
J.G.Reader0440,@mamamia9416,1597557637,1294813221375938561,Replying to @svdate and @Yankees #boycottcbsfoitball  ,0.045621017251549115,0.21066495676472743,0.029463444
James Cannon,@jameshcannon,1597557811,1294813221375938561,Replying to @svdate and @Yankees Because Trump is the hypocrit who criticized Obama for playing golf and said that Obama should resign when 1 person in the USA died of Ebola.  ,0.2769883405512342,0.6346137488852648,0.030476224
Nodding Beggarticks,@EndCall2,1597558085,1294813221375938561,Replying to @svdate and @Yankees Guys. My understanding is that he was never invited.  ,0.02716203149500447,0.206220304537319,0.036447417
Robert Glennon,@glennon_robert,1597558551,1294813221375938561,Replying to @svdate @GlobeChadFinn and @Yankees Two people at the very end of there careers.  How appropriate  ,0.02340555480066584,0.4137813232251407,0.03265727
Linda,@kakanicat,1597558858,1294813221375938561,So lying without being prompted to lie is ok? Huh? A preemptive lie. Lol  ,0.8266977313914036,0.11078755535454572,0.26670384
Jon,@RaizedByNerdz,1597558913,1294813221375938561,Replying to @svdate and @Yankees Why does it look like he is straining every muscle in his face and body to smile?  ,0.12250157086928348,0.42915423469122993,0.0627983
The Masked Carrie Sweet,@CarrieSweet2017,1597559897,1294813221375938561,"Replying to @svdate @jentaub and @Yankees Yes, but don't forget Trump's brother lay dying as this picture was taken. Must be the Trumpian way of ""grieving"".  ",0.5848680926270109,0.5914497483370112,0.067930736
bemuir,@bemuir_ronkon79,1597559983,1294813221375938561,Replying to @svdate @UROCKlive1 and @Yankees Quit while you’re ahead @realDonaldTrump  ,0.1493904863740021,0.3117990561926973,0.01598611
margaret h hendrick,@margarethhendr1,1597560958,1294813221375938561,Replying to @svdate @UROCKlive1 and @Yankees No one invited him to throw out the pitch.  ,0.294359624436881,0.34892247193170606,0.04804645
Jennifer Jamieson,@Jen92465,1597564778,1294813221375938561,Replying to @svdate @gtconway3d and @Yankees What the frig is wrong with his neck?  ,0.4643578675213743,0.35047037380854135,0.20454277
"January 20, 2021 ",@ETrumpTD,1597564869,1294813221375938561,And his thumb  ,0.2505506565629886,0.05851513565769438,0.053981274
Raziel Abulafia,@AbuRaziel,1597564890,1294813221375938561,Replying to @svdate @gtconway3d and @Yankees Grifters gotta golf while their brother lays dying alone... 0:511K views ,0.36199274159095124,0.43862756071069364,0.019974904
Jennifer Jamieson,@Jen92465,1597565566,1294813221375938561,"Just noticed he also has a big stain on his left shoulder...no, not his head .  ",0.25324026225043333,0.5163125317622423,0.15020163
Rory Kazan,@rorykazan,1597566390,1294813221375938561,"As a fan, my new list of favorite Falcons kickers:

1. Matt Bryant
2. Morten Andersen
3.  Mick Luckhurst
4.  Tim Mazzetti 
.
.
.
.
97.  Jay Feely  ",0.017512010302937423,0.38166696171111586,0.050035223
JeffJoe,@JeffJoe49,1597566545,1294813221375938561,"Replying to @svdate @gtconway3d and @Yankees This is all Feely's fault. He took a useless @POTUS away from consoling his family after a death, took him away from the important meetings on Covid19, took him away from meetings regarding the economy. This country's failure can now be blamed on Jay Feely  ",0.0001439735303752999,0.21432318101865835,0.055954944
timbo,@dimondre,1597567422,1294813221375938561,WoW!  ,0.19662037706830526,0.012247739411958449,0.051830374
timbo,@dimondre,1597567485,1294813221375938561,LoL  ,0.25536524143331013,0.040319314073902,0.035130356
(((Jennifer Mendelsohn))),@CleverTitleTK,1597567947,1294813221375938561,"Replying to @svdate and @Yankees Donald Trump hasn't had an ""earnest desire"" in his entire life except to enrich himself.  ",0.12645702824320235,0.35810899004499,0.015587554
Lynell Miller,@l_shooks,1597568203,1294813221375938561,100% truth  ,0.3861630876226467,0.07339907599608765,0.06114992
realmrbill,@realmrbill2,1597568813,1294813221375938561,He's better at tossing paper towel rolls  ,0.12406128979501585,0.05987485561269999,0.05426942
Sallye,@Sallye84557296,1597575940,1294813221375938561,"Sad,Sad  ",0.18119826874612477,0.032929842656160196,0.03325554
Cynthia White,@cdubb68,1597590672,1294813221375938561,Replying to @svdate and @Yankees All the makeup on his shirt   ,0.35178272470327604,0.18884188320854758,0.049967
Cindy Penner,@shishibeach,1597597669,1294813221375938561,His makeup is running in Bedminster too - just look at the stains on his shirt  ,0.08563532528384676,0.09985194070601126,0.10189875
Gailbugtx,@gailbugtx,1597600521,1294813221375938561,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Heather DeDona,@hdedona,1597636948,1294813221375938561, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Cynthia White,@cdubb68,1597644529,1294813221375938561,Exactly!  ,0.12213244863180163,0.06668295658905657,0.18211357
