,username,userid,time,id,text,davidson,waseem,fountana
76,Ol' Simple Gumshoe,@olsimplegumshoe,1584383316.0,1239693478499692547,Replying to @PalmerReport Cool story bro.  ,0.08158427753784159,0.088111332720655,0.012573363
161,G2.Dill,@G2_Gard,1584383507.0,1239693478499692547,So you don't have answers you just insult people who question you. No wonder you support Biden :>  ,0.7300068090831469,0.4819565288297172,0.027840642000000002
206,Lance Neeley,@LanceNeeley1,1584383578.0,1239693478499692547,"Replying to @PalmerReport I understand the President lives in your head rent free, being you respond to his every tweet. Always with some ridiculousness, might want to give it a break twat.  ",0.4001375506339686,0.16263886752461498,0.15552077
33,GARCIA,@HunterG_HTX,1584383717.0,1239693478499692547,Replying to @PalmerReport We’re not in a recession.  ,0.12306953420090952,0.1923902586061413,0.020985216
162,Skittles Is Excited!! ,@Skittles_Is6,1584383756.0,1239693478499692547,"Do you have Google? ... Or mayhaps, any other source around you besides some random girl on Twitter (who, for all you know could be some creepy guy in a basement) like me?? Or, are you only physically able to tweet & not look things up??  ",0.3693562940798151,0.252625693504172,0.09632869
77,Freida Slaves ,@Free_BeUnleashd,1584383860.0,1239693478499692547,Replying to @PalmerReport It’s going to be a depression a repeat of the Spanish Flu 1918  ,0.439347700692781,0.1925894439888504,0.023092522999999997
139,The Pissed Alpacas | #Hardcore.Cal,@PissedAlpacas,1584383912.0,1239693478499692547,... classic Russian Bot #319567.   ,0.06926154698187388,0.22662633642075095,0.022837137999999996
24,Freida Slaves ,@Free_BeUnleashd,1584384023.0,1239693478499692547,"Not yet,  it’s still going down or the robbery is still happening.  All these CEO’s stepping down  ",0.268428787193138,0.06889177367553896,0.06906388
207,mdlang,@Mdlang3,1584384116.0,1239693478499692547,"Replying to @PalmerReport China last week what if we cut off USA Rx then say not sure where COVID19 started maybe US military and ur mad Trump said Foriegn or China Virus.
They're government is using propaganda to pin virus start on us right now. BTW all the media called it that in Jan.  ",0.4982706394687001,0.7140745548654589,0.20289305
78,Lime Rick #HongKongIndependence Freedom West,@FreeD_West,1584384158.0,1239693478499692547,Replying to @PalmerReport #NotRacism. #WuhanCoronaVirus IS from #China. Trump might be racist but not because he called it the “#ChineseVirus”.  ,0.41775202949165385,0.5265805790547863,0.56209254
28,Freida Slaves ,@Free_BeUnleashd,1584384251.0,1239693478499692547,It might fall too damn near zero before the month is over the way things are being handled now.... carelessness In speech people react to all of that  ,0.9230152308030001,0.5265004987503984,0.19247214
208,Shane,@vmilk222,1584384363.0,1239693478499692547,"Replying to @PalmerReport There is nothing racist about ""Chinese Virus"". It's geographical origin is Wuhan, CHINA. The Chinese govt. has relaxed censorship laws to spread malicious conspiracy theories about it coming from the US Army. As far as I'm concerned, all Americans should call it what it is.  ",0.0016208567575901227,0.7011450317438894,0.10111436
79,ℕ𝕚𝕔𝕠𝕝𝕖,@cocoeagles88,1584384508.0,1239693478499692547,Replying to @PalmerReport  GIF ,0.14778032552467366,0.10212028214486893,0.007407255
123,Loretta Sullivan ,@twostarsartwork,1584384646.0,1239693478499692547,Replying to @PalmerReport and @Kime55 And I think a) he's either lying about taking the test or b) he took it and it's positive  ,0.07738217083216553,0.1228896999693098,0.033159938
20,MsBehavingResister ,@DayumMaam,1584384705.0,1239693478499692547,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
1,Palmer Report,@PalmerReport,1584384881.0,1239693478499692547,"Replying to @PalmerReport Donald Trump’s deranged racist ""Chinese Virus"" tweet isn’t exactly going over well Donald Trump’s deranged racist “Chinese Virus” tweet isn’t exactly going over well...palmerreport.com ",0.2063488443168664,0.339673965912767,0.024758062999999997
7,Palmer Report,@PalmerReport,1584384911.0,1239693478499692547,Replying to @PalmerReport Something doesn’t add up about RNC Chair Ronna McDaniel’s coronavirus test Something doesn’t add up about RNC Chair Ronna McDaniel’s coronavirus test...palmerreport.com ,0.01641759017648874,0.21239182924380973,0.010949506999999999
3,Palmer Report,@PalmerReport,1584384927.0,1239693478499692547,Replying to @PalmerReport Donald Trump completely falls to pieces when asked about his supposed coronavirus test Donald Trump completely falls to pieces when asked about his supposed coronavirus test...palmerreport.com ,0.014206855289588543,0.3084722127191548,0.020506728000000002
8,Palmer Report,@PalmerReport,1584384944.0,1239693478499692547,Replying to @PalmerReport Donald Trump just got destroyed by New York Governor Andrew Cuomo Donald Trump just got destroyed by New York Governor Andrew Cuomo...palmerreport.com ,0.036405718451532836,0.2377446668400003,0.013151754
80,Terry Boyd,@TerryOpus,1584384950.0,1239693478499692547,"Replying to @PalmerReport and @rockinrobray The last two points should be one:
- If he lasts that long, it's still only 7pm  ",0.017198289804424796,0.3092277695502262,0.04962661
4,Palmer Report,@PalmerReport,1584384991.0,1239693478499692547,Replying to @PalmerReport Donald Trump holds disastrous press conference and sends stock market even further off a cliff Donald Trump holds disastrous press conference and sends stock market even further off a cliff...palmerreport.com ,0.024297869465296502,0.21158871952396627,0.016866866
11,Palmer Report,@PalmerReport,1584385005.0,1239693478499692547,"Replying to @PalmerReport Donald Trump completely gives up: ""try getting it yourselves!"" Donald Trump completely gives up: “try getting it yourselves!”...palmerreport.com ",0.10278349165025864,0.112979988006774,0.022814171
209,cie,@ciejedi,1584385199.0,1239693478499692547,"Replying to @PalmerReport I thought it was a democratic hoax?
Fuck he’s a moron.  ",0.8808644723830029,0.32329670217560474,0.8920581
34,Sean Padgett,@seanpadgett1962,1584385269.0,1239693478499692547,“We’re not in a recession .......YET”. The signs are there that’s why you need strong leadership so it doesn’t go there. It’s an opportunity the same as the one that was squandered by not mobilising test kits etc. hopefully this want be squandered!  ,0.020692109930233533,0.7221463827180084,0.090471074
81,ShanooT,@shanooTa,1584385280.0,1239693478499692547,Replying to @PalmerReport I like your tweets  ,0.2594777071150969,0.0399557130047528,0.018783143000000002
41,GARCIA,@HunterG_HTX,1584385608.0,1239693478499692547,There is tons of pent up demand. This is all caused by the virus. The demand is there. The market will correct itself. This is a huge opportunity actually. Tons of potential short terms and semi short gains are available right now.  ,0.0005646748797308156,0.557805849608353,0.026024092000000002
82,phil williamson,@philwil83426930,1584385833.0,1239693478499692547,Replying to @PalmerReport Trump needs to be quarantined!  ,0.14613473879342864,0.15740391352924174,0.077707365
42,Sean Padgett,@seanpadgett1962,1584385865.0,1239693478499692547,"Agree but I was focusing on the “opportunity” to avoid a recession. There is certainly opportunities out there to make money on stocks, and people buying offers a pull through to help avoid. My concern is the US entering recession as the rest of the world follows!  ",0.0462820721335537,0.3372468940579088,0.02075039
83,stefanie,@stefani87710503,1584386082.0,1239693478499692547,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
43,GARCIA,@HunterG_HTX,1584386378.0,1239693478499692547,No recession coming. USA will manage this virus. And lead the rest of the world in recovering from this while we experience one of the strongest Q3 and Q4 we’ve seen in a while  ,0.037305929782199286,0.2786187575562365,0.0641071
84,Martin Shannon #RESIST,@T2dcoaching,1584386913.0,1239693478499692547,Replying to @PalmerReport Thinking hes getting ready to vapor lock myself  ,0.025898278918653768,0.09094327539246512,0.023376317999999997
210,randomness,@beerandsteaks,1584386915.0,1239693478499692547,Replying to @PalmerReport I am sorry he hurts you  ,0.6877712240955297,0.14470856712497115,0.027352299999999996
85,lola,@lola91421549,1584387120.0,1239693478499692547,Replying to @PalmerReport why is he going to prison now? yall crack me up  ,0.8437264632992545,0.22428042960467107,0.101230964
86,Raptors Florida Fanatic ,@ScottDMacLeod,1584387176.0,1239693478499692547,"Replying to @PalmerReport I guess everyone in the MSM is a racist in that case, since they were all calling it the ""Chinese"" or ""Wuhan"" virus only a few short weeks ago   ",0.8893673210933228,0.6133498471288036,0.45525086
211,LexEley,@lexeley1,1584387415.0,1239693478499692547,Replying to @PalmerReport Reality is better ….then fake Obama it's a crime .  ,0.6838802670151187,0.26017542268029265,0.066426545
9,Palmer Report,@PalmerReport,1584387483.0,1239693478499692547,Replying to @PalmerReport Donald Trump is scared Donald Trump is scared...palmerreport.com ,0.3027327804436971,0.21827203478990026,0.028788197999999997
87,Judy,@wordsanddeeds2,1584387615.0,1239693478499692547,Replying to @PalmerReport Trump isn't going to take the blame for a virus that he claims isn't American!  #ResignNowtrump  ,0.19710305412689486,0.2772470989242149,0.02812744
88,༺Ƹ̴Ӂ̴Ʒ༻ Devin Nunes' Diabolical Plan ༺Ƹ̴Ӂ̴Ʒ༻,@MyDiabolical,1584387797.0,1239693478499692547,Replying to @PalmerReport -Why is God so quick to take the good ones  ,0.012143579191109666,0.14305698688558904,0.06852325
89,TheWood,@TheWood52925,1584388044.0,1239693478499692547,Replying to @PalmerReport #RacistInChief #TrumpResign @PalmerReport  ,0.1782633679405639,0.2692059657646764,0.02658015
90,Tero Tapio Huotari,@Tero_Huotari,1584388483.0,1239693478499692547,"Replying to @PalmerReport Trump admitting to a prolonged crisis might have a sinister idea behind it, as in postponing or cancelling the election bc of a continuing state of emergency... He's not leaving the WH voluntarily.  ",0.030945270400488206,0.5237010449398474,0.02429396
144,StopTheCensorship #KBF #NoMasks,@StopTCensorship,1584388625.0,1239693478499692547,"Replying to @PalmerReport How is it that none of the flu viruses listed below from the 20th century are racist? But if @realDonaldTrump calls the Coronavirus a ""Chinese Virus"" it's racist. 

Spanish flu (1918–1920)
Asian Flu (1957–1958)
Hong Kong Flu (1968–1969)
Russian Flu (1977–1978)

Your turn.   ",0.05306864655458965,0.3516970557971583,0.015698338
145,Tiff,@TiffMacM,1584388811.0,1239693478499692547,All those names from when people were openly unapologetically racist?  ,0.7356489010243292,0.17924050836451122,0.59692
5,Palmer Report,@PalmerReport,1584388946.0,1239693478499692547,Replying to @PalmerReport Donald Trump’s day from hell Donald Trump’s day from hell...palmerreport.com ,0.12448280636803097,0.15973795250360606,0.037340757
30,schmeefin,@StefanDaniel80,1584388990.0,1239693478499692547,No one is retweeting this trust me # lamefuckinjoke  ,0.5444145922501518,0.08508292704430133,0.4308976
91,Love Yea One Another,@williejacksonjr,1584389302.0,1239693478499692547,Replying to @PalmerReport Trump virus!!!  ,0.17614509217469945,0.09547365115793284,0.024882676
92,Maggie lin,@maggielin070,1584389404.0,1239693478499692547,Replying to @PalmerReport Thank you  ,0.15103782151959422,0.07828299007057997,0.010356225
93,"Matt ""PureGains""",@SeahawksOnAir,1584390179.0,1239693478499692547,"Replying to @PalmerReport  Quote TweetMatt ""PureGains""@SeahawksOnAir · Mar 16, 2020#FDA  Clearing States to approve own test. #COVID2019 #AYTU #coronavirus https://reuters.com/article/us-health-coronavirus-usa-fda/fda-giving-states-authority-to-approve-own-coronavirus-tests-official-says-idUSKBN2133ZR…Show this thread ",0.9969414508536472,0.3055809284824288,0.016613911999999998
94,Nancy Y. Alexander,@Xelanan1,1584390514.0,1239693478499692547,Replying to @PalmerReport Don’t forget how horrible the nose swab to test him for the Corona virus was. Give him a break it was a horrible experience lmao. It was horrible  ,0.7053068444846243,0.20184822371746686,0.18742336
10,Palmer Report,@PalmerReport,1584390966.0,1239693478499692547,Replying to @PalmerReport Donald Trump just scapegoated Jared Kushner Donald Trump just scapegoated Jared Kushner...palmerreport.com ,0.03241572579693438,0.2587888013643303,0.023073502000000003
124,Soldier Of Trump,@SoldierOfTrump,1584391891.0,1239693478499692547,Replying to @PalmerReport You mad bro? #ChinaCoronaVirus  ,0.25085325038792233,0.17164363051792758,0.032687075
95,ednycinc44,@ednycinc44,1584393873.0,1239693478499692547,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
96,ednycinc44,@ednycinc44,1584393924.0,1239693478499692547,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
97,Lynda Cohen-Priegel,@Aspine,1584393955.0,1239693478499692547,Replying to @PalmerReport   ,0.152312292103482,0.03352323163434365,0.009387619
98,Momala,@Mary_the_Momala,1584394195.0,1239693478499692547,Replying to @PalmerReport This is the #TrumpRecession  ,0.09385747244492018,0.1405710787544444,0.017847098
12,Palmer Report,@PalmerReport,1584394245.0,1239693478499692547,Replying to @PalmerReport Stacey Abrams just slam dunked Donald Trump Stacey Abrams just slam dunked Donald Trump...palmerreport.com ,0.3501418698339741,0.5667128124166586,0.013251896
99,BetterWorld #WearAMask  #TrumpOwnsEveryDeath,@Betterw05759703,1584394643.0,1239693478499692547,Replying to @PalmerReport and @el_jayee Trump is pure evil   ,0.4686545242095012,0.20906929438386615,0.13976079
13,Palmer Report,@PalmerReport,1584397095.0,1239693478499692547,Replying to @PalmerReport Screw you Mitch McConnell Screw you Mitch McConnell...palmerreport.com ,0.3720601699758989,0.1979962523989912,0.025409104
100,Christopher Scheuer,@CurrSpecialties,1584401751.0,1239693478499692547,"Replying to @PalmerReport Still optimistic?
Here all the buddies are getting pardoned & our nation is on brink of #GreatestDepression & we’re chasing our tails that he’s calling the #virus Chinese and saying he’s incompetent when it’s likely intentional:! Not a good spot we got.  ",0.3268697871862956,0.5537256038125088,0.4271714
101,Thanos,@Thanos65329209,1584403062.0,1239693478499692547,Replying to @PalmerReport I hate to say it but 7PM is kind of later in the day Lol  ,0.28782141280440865,0.2533894162858538,0.02977403
15,Palmer Report,@PalmerReport,1584403496.0,1239693478499692547,Replying to @PalmerReport Ted Lieu issues epic takedown of Donald Trump Ted Lieu issues epic takedown of Donald Trump...palmerreport.com ,0.015386828279054843,0.18780179960287954,0.01535901
102,Dom,@domainjob,1584404197.0,1239693478499692547,"Replying to @PalmerReport He’s not racist on this one bro, if the rest of the viruses were named after their countries of origin, then why not the one that originated from China?  ",0.2776697364545228,0.5456950902354011,0.05381353
103,soleil444,@soleil444,1584405480.0,1239693478499692547,"Replying to @PalmerReport I remember when he opened his mouth about Muslims,  and so many of them are working and studying in USA,  some of them were killed,  others were bullied. 
Now he openly said that he is a China phobic after being Islamophobic. I wish to the Asians living in USA a huge strength.  ",0.8349703535896529,0.8375710009342728,0.03485102
104,Calvin klein,@KleinDerric,1584407889.0,1239693478499692547,Replying to @PalmerReport Thank you  ,0.15103782151959422,0.07828299007057997,0.010356225
105,a_rayenvyus,@Indiesoftboy,1584410675.0,1239693478499692547,Replying to @PalmerReport It's sad that Donald Trump is the embodiment of the worst of America. Period  ,0.12351455231429465,0.2755648106851344,0.05630432
14,Palmer Report,@PalmerReport,1584410699.0,1239693478499692547,"Replying to @PalmerReport Hey President Obama, it’s time Hey President Obama, it’s time...palmerreport.com ",0.13011555970999952,0.22032274021685874,0.029794438
106,Blake,@jblake1059,1584411002.0,1239693478499692547,Replying to @PalmerReport Will he ever see a day in a cell?  ,0.1865718832551619,0.20922762935200906,0.021881726
2,Palmer Report,@PalmerReport,1584415581.0,1239693478499692547,"Replying to @PalmerReport Donald Trump’s ""Chinese Virus"" tweet just blew up in his face Donald Trump’s “Chinese Virus” tweet just blew up in his face...palmerreport.com ",0.3589877625415726,0.2582947947948258,0.014566025
6,Palmer Report,@PalmerReport,1584419189.0,1239693478499692547,Replying to @PalmerReport Donald Trump has deranged late night Twitter meltdown as it all goes wrong for him Donald Trump has deranged late night Twitter meltdown as it all goes wrong for him...palmerreport.com ,0.12809021868025006,0.2155459316479352,0.019745216
107,Robert B,@RobertBTaxman,1584425756.0,1239693478499692547,Replying to @PalmerReport This is just a reminder that just one month after Donald Trump attended his first NASCAR race that there is no more NASCAR.  ,0.19746717337521308,0.3634202460212722,0.032710668
108,Willem Van Herk,@herk_willem,1584426015.0,1239693478499692547,Replying to @PalmerReport He is a disaster.  ,0.529752631575516,0.13326511275621727,0.04618733
163,Vanessa Atalanta Wisedog,@Wisedog4,1584429627.0,1239693478499692547,Yup.   Same with  Lyme and Coxsackie.  Hate those people.   And those Spaniards?  Oh my.  Despicable.  ,0.5840084975066069,0.1089793171444161,0.91595227
109,CoT,@MilkTeaAlli,1584430089.0,1239693478499692547,Replying to @PalmerReport Im hongkongese.  And that is chinese virus.  ,0.13833468469574275,0.2733258424507209,0.052578602
125,Steve_G.  ,@Resister_Steve,1584432886.0,1239693478499692547,Replying to @PalmerReport   ,0.15231229210348196,0.03352323163434365,0.009387619
126,Tonee Therrian,@TherrianTonee,1584433365.0,1239693478499692547,Replying to @PalmerReport Deflecter-in-chief!  ,0.12992556521481755,0.0536787556334396,0.019232111
110,Corrine,@Qpigpig,1584434167.0,1239693478499692547,Replying to @PalmerReport Trump is America's most virulent virus. He misled americans into missing the time to avoid an outbreak of Covid19.He killed many people infected with the Covid19 virus.  ,0.6338936308433168,0.4269264203271877,0.14820838
111,Janice Vance,@Janicev,1584436119.0,1239693478499692547,Replying to @PalmerReport You would think he would feel honored that it’s called Trump Virus!  ,0.01902553050570052,0.2525841421825641,0.019520719
112,FidgetFeet,@giddyfiddles,1584436456.0,1239693478499692547,Replying to @PalmerReport Very suspicious comment?  ,0.3605938533598875,0.14524877435261033,0.024026992
113,soozlife,@soozlife,1584436779.0,1239693478499692547,"Replying to @PalmerReport 15 hours later and he’s attacking Dem governors and again referencing the “Chinese virus” via tweet and the stock market which was attempting a comeback is back in negative territory. 
Correction: Cuomo is holding a presser. Lots of plain talk and the market is up again.  ",0.00020331484017744485,0.4181166734789466,0.03582189
114,Never Trumper,@voteblue9,1584445806.0,1239693478499692547,Replying to @PalmerReport This won't stop trump from going to prison if he makes it through this.  Hugging up to everybody.  ,0.1601177533925563,0.0751395535606827,0.009436539
149,GadnukBreakerOfWorlds,@KeyToGenocide,1584454138.0,1239693478499692547,Yea thanks to the Russia. Get a clue.  ,0.23282882922013384,0.12829667377696968,0.04023477
115,angelic,@lovelyangelies,1584454243.0,1239693478499692547,Replying to @PalmerReport I can't agree more than the mass of Mars rn.  ,0.36877731276953424,0.27266766830517153,0.018429163999999998
116,Dr. Nisonson,@enisonson,1584460111.0,1239693478499692547,Replying to @PalmerReport Agree. But what makes you convinced he won't be reelected?  ,0.0202963456839399,0.22728019202897196,0.02175534
117,West,@stivyn_west,1584464223.0,1239693478499692547,Replying to @PalmerReport US gov be out here making enemies left and right then end up using tax payer's money to fund and prepare for a potential war  ,0.6422396836579055,0.2096179413864176,0.02884846
