,username,userid,time,id,text,davidson,waseem,fountana
149,Blue Star momma/2,@cinathome1,1472402409.0,769761040821198848,Replying to @RealJamesWoods @SEALofHonor this happened? Smh  ,0.60721053207714,0.09414244427891076,0.02034664
38,Norma Meyer,@nynormie,1472403084.0,769761040821198848,Replying to @RealJamesWoods and @JoleeMockler Makes me sick. This country is lost.  ,0.2730392079165611,0.2167486390412917,0.30657458
150,Susan Bunts Wachtel,@susanwalkergirl,1472403653.0,769761040821198848,"Replying to @RealJamesWoods Seriously?  NFL, you have misplaced, politically correct values. Support law enforcement now, before you need them.  ",0.011066397555481404,0.32561885315761463,0.035618800000000006
151,Lou Harry,@LouHarry,1472405685.0,769761040821198848,"Replying to @RealJamesWoods and @ChristopheLloyd One is an object added to equipment, the others are gestures. There is a difference.  ",0.08149264722667984,0.4589023532475305,0.015721438
200,KELL,@ChiverKelly,1472405751.0,769761040821198848,  ,1.7657473994997902e-130,0.01813247552960133,0.010068097
152,Coca-Lola,@cacajoos,1472406434.0,769761040821198848,Replying to @RealJamesWoods said it perfect  ,0.09223377363199553,0.1223968692404565,0.03455412
153,Scott Vining,@Scott_Vining,1472406772.0,769761040821198848,"Replying to @RealJamesWoods The NFL is turning into the NWL, the No Watch League.  ",0.1587581837534742,0.15808452347594107,0.040090315
23,Carla Sammons,@cj95540,1472406955.0,769761040821198848,"Replying to @RealJamesWoods @ArmyOfBreitbart It's because the country in general has no respect, no moral compass and ejected God at every turn.  ",0.07078740451643423,0.4731896616329925,0.27427348
154,mollie gauthier,@molliegauthier,1472408173.0,769761040821198848,Replying to @RealJamesWoods and the GOP has been infiltrated by white supremacists....yada yada yada  ,0.5611267235336956,0.2559505342969503,0.14346631
155,Saved by Grace,@AlphaOLife,1472408767.0,769761040821198848,Replying to @RealJamesWoods @ALilJaded4u2 Sick freaking country this has turned into the last 8 years: America no mas. Let's #MAGA!!!  ,0.6302553506286959,0.3196119019173742,0.12520584
37,Genghis Twit,@SirTweetorial,1472410187.0,769761040821198848,exactly...could have done it at the Super Bowl a few years back.  ,0.09219241523987336,0.2802409955445956,0.116025284
156,Jane,@AGUIRRE2970,1472410995.0,769761040821198848,Replying to @RealJamesWoods @USVeteran2 unreal.  ,0.09557597470737453,0.1452721306675217,0.04039792
157,Deplorable Jason T,@jtaylor2014us,1472412741.0,769761040821198848,"Replying to @RealJamesWoods . The NFL had better get a grip and real quick, start by tossing commissioner Goodell. The Gus a disaster!  ",0.8442475445761338,0.4099374614762743,0.17754719
158,Karen Walker,@walkerkpt,1472413084.0,769761040821198848,Replying to @RealJamesWoods @veriphile you missed your calling - a great actor but more importantly a great mind-love your insightful spot on tweets  ,0.07824022646514207,0.3206683397472702,0.0100249015
159,Swamp Fox,@SCWomanforTrump,1472413128.0,769761040821198848,Replying to @RealJamesWoods $$$$$$$ always the $$$$$  ,0.4555613296455469,0.03149729689176739,0.018196002
160,America's Team,@DallasCowDude,1472413281.0,769761040821198848,Replying to @RealJamesWoods @SPurcel   Wow!!!!!  ,0.09244791288743437,0.09579438997364527,0.015404685
198,Meredith,@Mermaz,1472414678.0,769761040821198848,Our country bows at the altar of SPORTS. @RealJamesWoods  ,0.1236799468399409,0.4155187188209556,0.016246507
24,Dan Frommelt,@DanFrommeltdan,1472415133.0,769761040821198848,Replying to @RealJamesWoods TIME TO BOYCOTT NFL  ,0.43180518363304615,0.04549182797500267,0.15739176
161,John Yuma,@John_Yuma,1472415693.0,769761040821198848,"Replying to @RealJamesWoods I've had enough of the NFL, ESPN, and the folks who esteem both. @RealJamesWoods  ",0.09177603392933248,0.11865792334059767,0.03832823
162,America's Team,@DallasCowDude,1472415941.0,769761040821198848,Replying to @RealJamesWoods #nfl  ,0.16392202639544196,0.10771200681599333,0.014533625
163,richard barilla,@richardbarilla,1472416123.0,769761040821198848,Replying to @RealJamesWoods first off the nfl@has no right saying u can't honor police officers who died trying to protect people.  ,0.04840427112936617,0.3958301738935836,0.13530275
164,Ten For The Big Guy,@TheOxyCon,1472416204.0,769761040821198848,"Replying to @RealJamesWoods You forgot the anti-Cop/Black Power/halftime show at the Super Bowl, but otherwise spot-on!  ",0.005881287454131749,0.1598420541540017,0.022058828
165,Timothy Hogarth,@TimothyHogarth,1472416581.0,769761040821198848,Replying to @RealJamesWoods and @michaelkeyes perhaps it is time to boycott one of our national pass times...maybe hitting them in the pocketbook will help  ,0.2979028567180927,0.2777291471510062,0.023989048
201,VFG,@SkiersRight,1472417745.0,769761040821198848,Except for all those gawd-awful pink gloves and cleats....  ,0.08016666169519421,0.4189506253816187,0.55927247
166,Jen Korf,@JenKorf,1472417745.0,769761040821198848,Replying to @RealJamesWoods @PatrickArnold6 so fucking sad  ,0.992567655028314,0.135976781865638,0.07583492
167,Owen Kearns,@1oldtrucker,1472419532.0,769761040821198848,Replying to @RealJamesWoods today's players vs. those of say 50 years ago. Pampered and privileged vs. out of mills and mines.  ,0.008218336314347126,0.3203706297091754,0.033667736000000004
25,Sig45Mike ,@Sig45Mike,1472420120.0,769761040821198848,Replying to @RealJamesWoods and @SandyHermannJ All clear signs of what happens when a nation is taken over from the inside.  ,0.015743663077680894,0.5193530357502131,0.013370797
168,GMony61,@GMony61,1472423870.0,769761040821198848,"Replying to @RealJamesWoods @Recall1776 So what is the problem? NFL has rules about helmets & uniforms, and all cops in those protests aren't in jail  ",0.6520572256381884,0.4161029260011398,0.20557529999999996
169,Volleydawg,@Volleydawg,1472424887.0,769761040821198848,Replying to @RealJamesWoods @MakenzieBlalock it's really getting messed up in the USA.   Black lives matter but I'm guessing no one else does  ,0.4641246790479325,0.2819117579306575,0.12895381
170,Bobbie Ann Walker,@revgirl1781,1472440006.0,769761040821198848,"Replying to @RealJamesWoods so wrong, make the  criminal the hero in the heroes the criminals  ",0.2561974880896856,0.2744092465435714,0.04276677
39,Jolee,@JoleeMockler,1472452124.0,769761040821198848,We can get back on track!!  ,0.1946821756990061,0.06763962207074496,0.1091953
171,kate bloom,@Bloom922kate,1472453006.0,769761040821198848,"Replying to @RealJamesWoods I, too, am bewildered. What has happened to America?  ",0.25417900836042284,0.13573466159736827,0.03299794
172,Saundra O'Neal,@SaundraONeal9,1472462139.0,769761040821198848,Replying to @RealJamesWoods @LINDAHARRELSON2 Luciferian  ,0.10303891909132988,0.2984935251230034,0.02354675
173,Vincent,@holdfast0321,1472469724.0,769761040821198848,Replying to @RealJamesWoods @WAforTrump @nflcommish should fine him and suspend him! Boycott the games ! #MAGA   ,0.3806079856661451,0.2599796361642322,0.7906294
174,Ivles,@Chosenice,1472475939.0,769761040821198848,Replying to @RealJamesWoods VOTE TRUMP !!!  ,0.18264267849918608,0.06228546545704585,0.028895449
26,John Deschenes,@oldbaldeagle,1472482725.0,769761040821198848,Replying to @RealJamesWoods and @CamillaBrieste Freaking absurd NFL going down drain under Goodell  ,0.18780252434948835,0.12518252068943392,0.12338658
27,ATX Patriot,@ATX_PATRIOT,1472483079.0,769761040821198848,"Replying to @RealJamesWoods and @DrSueDVM Time to stand up, take our country back and #boycottnfl  ",0.01512960450420279,0.1810060079853092,0.023284327
175,Mike F,@gupdiver,1472486537.0,769761040821198848,"Replying to @RealJamesWoods @nfl should be ashamed for this, boycotting buying any of their licensed goods  ",0.5803607269290834,0.2360153584039819,0.049476728
176,N©©S€S/4/∆∆uSLI∆∆S,@offgridders777,1472487522.0,769761040821198848,Replying to @RealJamesWoods @BentHorizon62 don't forget they told RBG3 he couldn't wear a Jesus shirt too  ,0.1624662508896772,0.3083517895825587,0.045907237000000004
28,Anny Grant,@anny4462,1472490372.0,769761040821198848,Replying to @RealJamesWoods You nailed it...nailed it good!  Thank you!  ,0.07320217221745311,0.08526935281684976,0.01421357
177,Mark,@MC1977UND,1472491599.0,769761040821198848,Replying to @RealJamesWoods and @KevinJacksonTBS maybe people should stop watching NFL games? but what would they do then???  ,0.254571952366453,0.2704755343698861,0.07473355
178,Bill Wilson,@seffnerman,1472492119.0,769761040821198848,"Replying to @RealJamesWoods @KevinJacksonTBS The @NFL is sinking, and they'll start losing fans soon enough. Millionaires working for billionaires.  ",0.10851804514022258,0.3125360466944903,0.049219213
179,peggy gibbons,@pggibbon,1472492543.0,769761040821198848,Replying to @RealJamesWoods @KevinJacksonTBS  ,0.17098630323125485,0.10869174638932988,0.02342605
180,Gary Willis,@BiggGeeMoney,1472494299.0,769761040821198848,Replying to @RealJamesWoods and @KevinJacksonTBS Were you expecting consistency from a Liberal organization?  U know better than that!  ,0.05206068090469113,0.343095288571648,0.022804776000000002
181,Audra Bushue,@AudraBushue,1472500090.0,769761040821198848,Replying to @RealJamesWoods @railgirl1952 Amen!!!!  ,0.17477750272645182,0.12544333714783262,0.015309121
32,cathy miller,@chattycatthy,1472502974.0,769761040821198848,Replying to @RealJamesWoods “@RealJamesWoods: ” the NFL SUCKS  ,0.5735458049443635,0.10952603672342393,0.69889164
33,Owen Kearns,@1oldtrucker,1472503159.0,769761040821198848,the NFL is wise enough to know what the PC path is - which keeps Justice Dept. out of its business.  ,0.20962580058003916,0.2445851145412686,0.07066901
202,TugboatPhil,@TugboatPhil,1472505005.0,769761040821198848,I haven't cared about NFL for a decade.  ,0.2730252718354501,0.1092072579525148,0.10260955
182,Howling Fury™ #CardboardMafia™,@BBNKnoxville10,1472515944.0,769761040821198848,Replying to @RealJamesWoods @WhosGoneGalt We live in a completely mad country in the middle of a coup. Wrong is right etc...  ,0.4256389687162512,0.5194931386809075,0.026813585
183,R B,@Bruno1377,1472541783.0,769761040821198848,"Replying to @RealJamesWoods And the crazy thing about the whole hands up don't shoot is that it was proven to be an outright lie, it didn't happen!  ",0.5694041076127255,0.24452828696458656,0.08897628
29,Romald Bond,@kenmoldmaker,1472550394.0,769761040821198848,"Replying to @RealJamesWoods : The PC of the NFL is amazing. Allow the Rams to endorse the lie of ""Hands up, Don't Shoot"" but forbid honoring fallen cops  ",0.032584402909924884,0.3686866290907606,0.12828589999999998
30,?,@__H_L_D__,1472572587.0,769761040821198848,"Replying to @RealJamesWoods This just in, the NFL changes it's name to the DFL, Democratic Football League.  ",0.03837522351346336,0.2411945512284224,0.023262896
184,Erkibu Woregna,@Eworegna,1472635952.0,769761040821198848,Replying to @RealJamesWoods and @LiliaEP no one would  get a better country and move.  ,0.09878644895461698,0.30926690469435936,0.026352819
185,BigsteveC,@bigstevece,1472683704.0,769761040821198848,Replying to @RealJamesWoods and @natehask that's our boy roger - he's not worth the paper his check is printed on!  ,0.04511984601454398,0.17169657048723524,0.257885
31,ꋬ꒤꓄꒐ꇙ꓄꒐ꉔꋬ꓄ꏂ꒯ ,@autisticated,1472771475.0,769761040821198848,Replying to @RealJamesWoods .@RealJamesWoods @FeeFurz Screw the NFL. The English are the ones who actually understand football:  ,0.07107145772118781,0.6305229998628362,0.85635626
186,charles butts,@charleshbutts,1472866816.0,769761040821198848,Replying to @RealJamesWoods DON'T CARE ANYTHING ABOUT THE NFLNEVER WATCH ANOTHER GAME ####  ,0.3243116481169114,0.11220996609323508,0.031542964
187,Gelato for Peace,@Prinkingdroblem,1472882709.0,769761040821198848,Replying to @RealJamesWoods No more NFL. Stop putting money into this.  ,0.7449160924857853,0.0864178344366776,0.30050114
188,Michele R,@MicheleRedding2,1473433944.0,769761040821198848,Replying to @RealJamesWoods and @jfeller89 you sound like my 5 yr old. It is so unfair!!!! This is unfair too but SHE is not whining  ,0.06790625085309818,0.26573434208344243,0.3628966
189,Gino Marchetti,@GinoMarchetti4,1473486383.0,769761040821198848,Replying to @RealJamesWoods .....Throw the mic down MR. WOODS.  BAM!  Nah....pick it up and keep talking.  Truth is rare these days.  ,0.3632676240615025,0.4759564603075326,0.30447373
190,Michael Bales,@mikebales46,1473540380.0,769761040821198848,Replying to @RealJamesWoods @heifer109 the only way to stop this is to quit watching. No audience = no pay  ,0.6949839337825642,0.17565270035109348,0.034951746
191,Mike Krawiec,@mellowmoronme2,1474723684.0,769761040821198848,"Replying to @RealJamesWoods and @TheOfficerTatum Ass backward,the powers have it Ass Backwards. Cutting our constitution into shreds. I am frustrated, angry  ",0.8968052199533326,0.131720442118808,0.6100088
192,President-Elect Rob Mc  ,@laker477,1474838695.0,769761040821198848,Replying to @RealJamesWoods And players threatened with fines for wearing cleats honoring the victims of 9/11 on the 15th anniversary. #boycottNFL  ,0.024992717264155282,0.3250289233209071,0.015110715
193,Hle Radio,@HLERadio,1474877603.0,769761040821198848,Replying to @RealJamesWoods Jerry Jones of the Cowboys had a meeting with players and staff...you will stand for the national anthem or get fired!  ,0.05669117424210185,0.38157688903748,0.028157137000000002
194,Hopeful Bob,@shamar405,1474881620.0,769761040821198848,Replying to @RealJamesWoods @StopStopHillary I refuse to watch the NFL and I will not buy products from their advertisers  ,0.14679491091157634,0.2901440944065493,0.050345607
195,tma_sierrahills,@tma_sierrahills,1474882224.0,769761040821198848,"Replying to @RealJamesWoods and @EdMcCrone - Pro football and basketball were captured long ago. Might as well be sending your $ to Obama, Sharpton & SPLC.  ",0.012229405452791362,0.4322214057014396,0.010090119
