,username,userid,time,id,text,davidson,waseem,fountana
423,Philly Guy 60,@Phillyguy60,1609101161.0,1343069190433943564,"America isn't ready for Bernie. Biden was a lot more moderate and got Republicans to vote for him. I'm a Republican, and was with Biden all the way. Can't say the same for Bernie, at least not until covid when Trump really showed his incompetence.  ",0.09262779731209264,0.26440863292300343,0.07478292
424,R_despair,@Rdespair1,1609101382.0,1343069190433943564,"You’re a bot, you’re either a bot or an out of touch boomer.  I’m not even a hardcore Trump person.  But what incompetence? Cuomo asking for aid so he sends ventilators and military ships? That cuomo didn’t even use? The federal government absolutely did its job.  ",0.04381852956350585,0.43640067218797024,0.81375736
349,Crypto฿onez,@BonezCrypto,1609101841.0,1343069190433943564,Replying to @realDonaldTrump and @CodesUcq 589  ,0.12287311528707826,0.15431229528092175,0.023900991
150,Alenuman,@hamsamick,1609102235.0,1343069190433943564,Great job of defending pedophila.  ,0.017526833973514,0.27421485919820626,0.017098656
425,Philly Guy 60,@Phillyguy60,1609102625.0,1343069190433943564,"So either you're so detached from reality, or a Trumper, most likely both. MOST of America agrees with me, not you. So I'm far from alone. Maybe more vocal, yeah, but far from alone I can assure you. Even among Republican friends like myself, he's an idiot.  ",0.03345054021237934,0.3423521615264164,0.47951359999999993
91,hellothere401,@hellothere401,1609102961.0,1343069190433943564,God ain't real mate.  ,0.9594785781028128,0.05964352668516965,0.8616777
29,Ed Harvey,@Ed_Harvey,1609103078.0,1343069190433943564,"Replying to @realDonaldTrump Mr. President.. I voted for you in 2016 and 2020. Yours was the first campaign I ever donated to. But now is the time to concentrate on 2024!! 
If you really care about the little guys  the small potatoes... reach out to me. Take care and God bless you and your family!!  ",0.13618296822476955,0.4630959664722496,0.016122445
204,kukana,@magbell11,1609104010.0,1343069190433943564,Joined Dec 2020...troll  ,0.2383681507267709,0.15192053595320354,0.01905589
27,TRUMP GIRL,@mwallin05,1609107131.0,1343069190433943564,What is sedition is how corrupt and what lengths the Left has went to push a corrupt election.  ,0.30104419676303346,0.24646048201370446,0.063808195
324,Darlene Lewis,@DarleneLewis100,1609108240.0,1343069190433943564,"Replying to @realDonaldTrump Only 2 reasons LAME DUCK DONALD won’t acknowledge he lost.

1. He’s desperately afraid to lose the protection against prosecution the presidency temporarily provided him with.

2. This whole charade gives him an excuse to beg his supporters for $$$ and personally pocket the cash.  ",0.26225976299321235,0.5794531228822073,0.04516109
426,R_despair,@Rdespair1,1609108248.0,1343069190433943564,"No no, have you ever taken a drive outside of philly? “More people in inner cities” is not an excuse.  I grew up and live in one of the biggest.  Voting is on the bottom of the food chain as far as priorities go.  Yes it is densely populated......  ",0.6629604738555205,0.6701128466549746,0.02864419
427,Philly Guy 60,@Phillyguy60,1609108571.0,1343069190433943564,"You know nothing about me. I was born and raised in Philly, and now I'm a south jersey WHITE Republican professional, who voted for Biden. But again, that doesn't work for your not-so-subtle racist dog whistle narrative, now does it? Typical cult mentality.  ",0.0059212439161741934,0.4989321811748118,0.486699
428,R_despair,@Rdespair1,1609108774.0,1343069190433943564,"You’re living in backwards land dawg,  wtf did I even say that’s a racist dog whistle? You’re the cultist.  You’re in south jersey? Have you looked out the window? What’re you in Cape May? One of the richest counties in the state? NJ is perma blue, good luck being R in NJ  ",0.09379989144740178,0.4904218327273034,0.6366307
429,Philly Guy 60,@Phillyguy60,1609109103.0,1343069190433943564,"I'm doing just fine. Nice suburb of Philly, not Cape May either. Taxes are a little high, but otherwise, not too bad. You know, the Democrat AND Republican neighbors and I get along just fine. We respect each other. You ought to try that.  ",7.781103377495159e-05,0.3156819749333631,0.041439444
430,R_despair,@Rdespair1,1609109253.0,1343069190433943564,Old out of touch boomer or bot.  ,0.08016524869884524,0.05538533637896232,0.11274507
431,Philly Guy 60,@Phillyguy60,1609109985.0,1343069190433943564,"So which is it? A child or an old boomer? You called me both. Or maybe even a bot (pretty smart bot then, wouldn't you say?) Too much facts for you, so you can't tell which way is up now?  ",0.39246923654546906,0.4451774794980645,0.09137956
3,Patrick Nova,@PatrickNova6,1609110753.0,1343069190433943564,"Replying to @realDonaldTrump Trump had 4 years to protect our elections. Instead, he protected himself, the seditionists, and Putin. 

Trump purged the DOJ and the FBI and deliberately expose the 2020s to Russian attacks. 

THE GOP IS COMPLICIT!

Trump protects those attacking us. From National Security Action ",0.0011179891876143657,0.5424764789588232,0.07540982
62,Mary Haertel,@Marianthisart,1609110816.0,1343069190433943564,Exactly they didn’t even see the evidence!  ,0.17751238158546578,0.15917117811754738,0.30937085
278,Hon. Robert Murathe -Governor of Nairobi Candidate,@DanielN61841575,1609110863.0,1343069190433943564,Nope. Just MAGAts  ,0.07810058819888918,0.10327216417804357,0.0283781
100,Eagle Goldwin,@Eaglegoldwin,1609111477.0,1343069190433943564,"Replying to @realDonaldTrump The GOP judges sure would rule in your favour if there were some evidence of a fraud but it turns out USA can have secure elections like other developed countries.

Your lawers don’t even want to call a fraud due to possible later liability The following media includes potentially sensitive content. Change settingsView ",0.03296855529903815,0.5761409535825621,0.037065294
19,WordontheStreet,@Write_Sense,1609112324.0,1343069190433943564,"Replying to @realDonaldTrump Let's be clear: @realDonaldTrump is leaving behind an epic CARNAGE, 330,000 DEAD #Covid19 FAILED LEADERSHIP. Infrastructure that resembles ""a 3rd-World-Country;"" no ""cheaper, better, BEAUTIFUL h/c,"" no meaningful legislature & SCAMMED the Country! @Mike_Pence @GOP @MarkMeadows  ",0.10806383535339703,0.6532978079207763,0.021058367999999997
175,Pastor David M. Berman,@DrDavidMBerman,1609112500.0,1343069190433943564,"You do realize the money is adding to the national debt? They are not giving us anything. They try to make us believe that they are giving us something, but they certainly are not.  ",0.19436756406532504,0.2896823057811796,0.057543582999999995
121,Gary Carry,@gary_carry,1609112799.0,1343069190433943564,"But it is free at the time of use, so overall, premiums will be cut by a lot, resulting in you paying less. Money's gotta come Frome somewhere, sweetheart, and that's where taxpayers come in.  ",0.6289575546623513,0.2206439740447341,0.019942021
122,Minsta,@MinstaYt,1609113217.0,1343069190433943564,"Okay, so turn into England’s healthcare system.

Lowers the standard and quality of healthcare. Along with everyone’s taxes. Along with America having health issues already. How much taxes are you willing to pay?  ",0.0072038510897206144,0.33030531588990464,0.084058374
432,R_despair,@Rdespair1,1609115058.0,1343069190433943564,"You’re arguing like a child,  I don’t understand what “facts” you’re talking about.  You’re basically throwing news headlines at me as “facts”. I said boomer or bot, so clearly one or the other....or a child.  ",0.8092900768129216,0.5542800321747283,0.11072679
433,R_despair,@Rdespair1,1609115183.0,1343069190433943564,"Srsly though, what world are you in when you’re in a suburb outside of philly or that area of jersey and you don’t see just about every lawn on every street with Trump signs.  And that’s in Jersey, one of the worst commie shitholes in the country.  ",0.09926978872044563,0.6103703257176513,0.67224693
63,KTW,@KateTDubs,1609117099.0,1343069190433943564,They DID see the evidence. They determined that said “evidence” did not have any standing. That’s how it works.  ,0.016521412080560273,0.2295192758465679,0.17164768
199,Tigrebois,@Pwikipwik,1609119844.0,1343069190433943564,So you're disrespectful for one imaginary character but not the other ? Interesting  ,0.017076684331353825,0.21963497875588614,0.25252903
200,Anonymous,@Anonymo16299572,1609125324.0,1343069190433943564,"You don’t call God an “imaginary character” . 

Bless you bro  Peace  ",0.2334062224932918,0.4996125614747435,0.045101184
201,Trump's  liddle'  brain lost the Election.,@TrumpsLilBrain,1609125477.0,1343069190433943564,"There's never been any proof of God's existence.

No proof of existence = imaginary character.  ",0.01202591149038655,0.4499756974455171,0.19286808
157,maggie jones,@murphyismine,1609126331.0,1343069190433943564,"donnie jr thinks he found a way to make money after daddy is kicked out of WH. using people, asking for money.  ",0.5528163204954628,0.09233990202626764,0.03348471
202,Anonymous,@Anonymo16299572,1609128581.0,1343069190433943564,Would you let me introduce you to Christ?  ,0.14401104008234755,0.2018054170725416,0.025763549
224,Trump's  liddle'  brain lost the Election.,@TrumpsLilBrain,1609128927.0,1343069190433943564,Introducing me to Christ as a physical living entity is impossible. Enjoy your passed down fairy tales though.  ,0.005029394632101036,0.2353671035964681,0.01760261
102,Based Prism,@based_prism,1609136377.0,1343069190433943564,Someone didn't watch the video....  ,0.03489386315292325,0.15751281249857085,0.06158605
299,Menno,@Menno_Backup,1609137412.0,1343069190433943564,"Imagine wearing a mask that is proven it doesn't protect you, and being that dumb.   ",0.5370637198239583,0.3212762244991302,0.038595386
92,D,@PurpleGoldness,1609139125.0,1343069190433943564,Your free will does not offend me. I don’t even believe your “salvation” depends on it. Argue with that.  ,0.43160729667747694,0.19608529281085246,0.04119419
379,"Stop the Steal, Republicans need a spine.",@Anfini00,1609139662.0,1343069190433943564,"I like this logic train.  Alright, let's lump those in with the Trump administration, but if we do, then every action of BLM and Antifa is now lumped in with the Biden and Democrats, making them all terrorists.  ",0.032059514819784155,0.7121062947740268,0.07046866
291,M.Wells,@MWells96042945,1609140255.0,1343069190433943564,81 million voters enjoyed the Presidents rallies so much and voted for President - Elect Biden.Enough said.  ,0.007766925862179558,0.320332399469187,0.027312024
220,peter graves,@pgraves,1609140912.0,1343069190433943564,"This is utter garbage, all unsubstantiated claims. None of these claims have been proven true in dozens of lawsuits across the country.  ",0.023173122837769608,0.3884247305911103,0.08977426599999999
434,Philly Guy 60,@Phillyguy60,1609142319.0,1343069190433943564,"Yeah, there are some Trump signs. But they're allowed their opinion, whether or not I agree with them. Last time I looked, NJ voted OVERWHELMINGLY for Biden. So it's not just me.  ",0.34195893449189285,0.2774807724034843,0.18185171
402,rita west,@pfwest54,1609142486.0,1343069190433943564,"Replying to @realDonaldTrump A must see , we have our first official RINO Matt Gaetz.  Rep. Matt Gaetz
@RepMattGaetz
·
15h
I’m not going back to yesterday’s Republican Party.

THIS IS DONALD TRUMP’S PARTY!  ",0.01155276742021665,0.3286776783679565,0.04934335
415,Lori Lynn,@LoriLyn4253985,1609143216.0,1343069190433943564,"Replying to @realDonaldTrump This is serious crimes .
All involved prosecuted to the fullest extent to the law of the United States of America.
No wavering starting with Biden and his side kick.  ",0.0513189142905364,0.3887344694530539,0.044422112
216,Growingwizer,@growingwizer,1609144314.0,1343069190433943564,"Lol. Well.. if he is, he is a completely rational and smart one. What’s your excuse?  ",0.11172996730312773,0.3967585951624721,0.10853299
103,Oh Dear!,@shel_matthews,1609144592.0,1343069190433943564,The video was the same unsubstantiated nonsense trumpeted by Trump’s Trumpet!  ,0.039162383271073437,0.10184858275136224,0.20473793
32,Alley Lightner,@LightnerAlley13,1609145573.0,1343069190433943564,"Yep she did yet people blame Trump, put the blame on the person who doesn't care and is giving you a slap in the face with 600.00.  Please she can keep it  ",0.7362556286344052,0.6310783692452496,0.16884974
28,Oh Dear!,@shel_matthews,1609146015.0,1343069190433943564,EXACTLY HOW???  ,0.15234204661505515,0.10165651526392773,0.11194034
339,Devin Nunes' Cow's Auntie Fa  ,@deejaydee,1609146358.0,1343069190433943564,Reality sure is nice.   ,0.03765217829074979,0.06807673233093732,0.10081421
370,Carol-Ann's Cat ,@lillybeth53,1609146720.0,1343069190433943564,Replying to @realDonaldTrump A must see!  ,0.09150646854701568,0.2351085608277521,0.026064697999999997
381,gilbert lugo,@lugo5656,1609147084.0,1343069190433943564,Replying to @realDonaldTrump It says This claim of fraud is disputed. their is nothing to dispute about it the truth is their but most close their eyes not to see it. blindness is a terrible thing specially when you allow it.  ,0.413979265896916,0.5433647115241834,0.033687383
382,sean nixon,@mysticalteachin,1609147490.0,1343069190433943564,You my good sir are quite the idiot who lives in their own fantasy world. And you are aware you are using the same logic people who claim Trump is connected to white nationalists use. Both are verifiably untrue but when you make an argument like that it really shows your bias.  ,0.9950488369731688,0.7567406916279662,0.07144912
310,Maria Appleby,@MariasMusings,1609147945.0,1343069190433943564,"Replying to @realDonaldTrump The Post says: Give it up, Mr. President — for your sake and the nation’s. The Post says: Give it up, Mr. President — for your sake and the nation’sMr. President, it’s time to end this dark charade. We’re one week away from an enormously important moment for the next four years of our country. On Jan. 5, two runoff races in Georgia willnypost.com ",0.014025218455387723,0.4665417247800183,0.040389363
55,HabitualTextOffender  George Hamilton,@GeorgeH09168048,1609147991.0,1343069190433943564,Now or Never..  ,0.1211162010993878,0.1160717026609936,0.02810839
164,お賽銭マン,@OSAISENMAN,1609148036.0,1343069190433943564,"↑ is deleted by Google and blocked by Twitter.  However, the number of fraudulent signatures of the governor's recall activities in Japan was reported on mass media.  What is this difference?

（Automatic conversion of Japanese to English） 愛知県知事のリコール運動 14選管で署名の8割超が不正か - ライブドアニュースbb7cxnzi5shu46rjbttbv5gbeq-adwhj77lcyoafdy-news-livedoor-com.translate.goog ",0.1002125402486584,0.4910029883839798,0.03288009
168,HabitualTextOffender  George Hamilton,@GeorgeH09168048,1609148169.0,1343069190433943564,Not so fast Kathy.. Statement from the President | The White HouseAs President of the United States it is my responsibility to protect the people of our country from the economic devastation and hardship that was caused bwhitehouse.gov ,0.02717252186200437,0.3759301025204473,0.04456944400000001
395,Anne Murray,@AnneMur71077910,1609148590.0,1343069190433943564,Replying to @realDonaldTrump I'm sure could find something more 'adult' to do other than tweeting. Like try to help your country that is falling apart.  ,0.0516404798966791,0.0975007200407668,0.011795199
241,Camino Didjeridu,@CDidjeridu,1609148659.0,1343069190433943564,"Replying to @realDonaldTrump LETTERS FROM THE 45 THINK TANK

Dear Donald

who ever didn't believe that MASSIVE SPELLS have casted
BY HUGO CHAVEZ TO ENCHANT THE PAPER BALLOTS
(RIGGED BY SPELLS)
they wouldn't LAUGH WITH US...
BY A LOT,
if SPACE FORCE looked into it !

Just a thought   ",0.4759717962653913,0.463460529738913,0.025944464
115,Camino Didjeridu,@CDidjeridu,1609148749.0,1343069190433943564,"LETTERS FROM THE 45 THINK TANK

Dear Donald

who ever didn't believe that MASSIVE SPELLS have casted
BY HUGO CHAVEZ TO ENCHANT THE PAPER BALLOTS
(RIGGED BY SPELLS)
they wouldn't LAUGH WITH US...
BY A LOT,
if SPACE FORCE looked into it !

Just a thought   ",0.5376651318284121,0.4272219243985582,0.03803979
262,Fix It Now Wisconsin,@WisconsinFix,1609148960.0,1343069190433943564,"Replying to @realDonaldTrump @GovEvers 

Due to Trump finally ending his temper tantrum, when can we expect updates on filing an extension for PUA and PEUC? 

Do we know yet?

Is it going to take 20 weeks like last time???

What about Covid rental assistance? 
WRAP ended 3 months ago?  ",0.4929910916335244,0.4065679134663379,0.03096783
189,Camino Didjeridu,@CDidjeridu,1609149065.0,1343069190433943564,"LETTERS FROM THE 45 THINK TANK

Dear Donald

who ever didn't believe that MASSIVE SPELLS have casted
BY HUGO CHAVEZ TO ENCHANT THE PAPER BALLOTS
(RIGGED BY SPELLS)
they wouldn't LAUGH WITH US...
BY A LOT,
if SPACE FORCE looked into it !

Just a thought   ",0.5376651318284121,0.4272219243985582,0.03803979
111,SideshoWPoet21,@Poet21W,1609149253.0,1343069190433943564,"are you getting a ""PORK"" slice? cause i don´t see you worry about the billions going away... but its fine, you all thank Trump later...  ",0.4045514789832814,0.5471565175666057,0.070614375
342,Danielle,@thighsnwhispers,1609149270.0,1343069190433943564,Replying to @realDonaldTrump New roomie?? Lol The following media includes potentially sensitive content. Change settingsView ,0.05177447365176401,0.12345316999335187,0.038968656000000004
412,Brian Coburn,@TorturedSoulPic,1609149942.0,1343069190433943564,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
321,Trump2020Winner with ChadNelson1969,@chadnelson1969,1609150105.0,1343069190433943564,Where is the Twatter flag on this post?  ,0.13182605476516784,0.05833531545886957,0.09522195
260,KevinlyFather ,@KevinlyFather,1609150185.0,1343069190433943564, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
406,Elijah Jones,@Dream_Reborn,1609150648.0,1343069190433943564,"Replying to @realDonaldTrump V in V for Vendetta is fighting against fascism, he’s not fighting at its side! That means he would be leading a resistance against Trump!  ",0.486486209753221,0.3325844438964088,0.046550836
223,JC 369,@369_jc,1609150777.0,1343069190433943564,The TRUTH always prevails and It’s going to be BIBLICAL!!! TRUMP2020  ,0.08506738641668216,0.11015854311684403,0.03706864
405,Ed M,@EdPowdrhnd67,1609151719.0,1343069190433943564,"Replying to @realDonaldTrump You know what's a must see,... your health care plan! You've stated since before the election you're going to have the BEST health care plan.  ",0.004997620537966045,0.4162128220127869,0.042207655
273,Ekho,@doggo_biggo,1609151963.0,1343069190433943564,Whats next shoot anyone who opposes you  ,0.6231028487396046,0.1590732169117304,0.45835185
151,The boyfriend of your wife,@BoyfriendOfWife,1609151964.0,1343069190433943564,Great job spreading completely false information you see on the news and not having a single shred of any real proof.   ,0.162289239724087,0.3088349826481145,0.07744353
327,Patricia June,@peculiarfamily5,1609152335.0,1343069190433943564,Replying to @realDonaldTrump Twitter should be stopped  from interjecting on the President’s tweets! Or anyone’s tweets!  ,0.2319072032512263,0.06790482521080624,0.16499364
225,Anonymous,@Anonymo16299572,1609152526.0,1343069190433943564,"Have you ever found peace?

What I will introduce you to, is worth more than any physical being. 

Physical beings will always disappoint you, full of hate and jealousy. He is always hiring and will welcome you at anytime, he will give you eternal love peace and joy  ",0.33216040053597257,0.3561485133035304,0.019180251000000002
226,Tigrebois,@Pwikipwik,1609152619.0,1343069190433943564,"Just a reminder that religion is one of the most common reason for war.

And I'm not even talking about the whole pedophilia thingy going on (:  ",0.476689478415941,0.6391911770078543,0.15290789999999999
328,vince_young,@Blackout20,1609153728.0,1343069190433943564,Why shouldn’t they be able to call out untruths?  And I’m not even talking about this video. I’m speaking in general.  ,0.0909477425937002,0.2429641973028461,0.5590188
354,R Lance Masters,@drrobmasters,1609154086.0,1343069190433943564,"Replying to @realDonaldTrump This claim is disputed by those who are in breach of commandment number IX and have not only put themselves under the curse of Zechariah 5:1-4, but will also be cast into the lake of fire & brimstone which is the second death. (Rev 21: 8)  ",0.008885816274861316,0.4975909085118426,0.014437563999999998
16,The Daily Lexis,@LexisClark,1609154296.0,1343069190433943564,"Replying to @realDonaldTrump “Dead People did vote, I fact checked it.” *provides no empirical data for claim*  just more projection and tantrum throwing by the right. His approval rating has never been over 50%, if you’re shocked that he lost, you haven’t been paying attention.  ",0.0829914871325297,0.614971828354237,0.034429897
383,"Stop the Steal, Republicans need a spine.",@Anfini00,1609154517.0,1343069190433943564,"Interesting that you think I'd be the idiot while using your idiot logic. It was after all, you, who just claimed that because those you label Trump supporters, their actions are somehow lumped into his in some way. I just carried that logic to the opposing side.

Here's a mirror  ",0.9035446814100396,0.4505914241787368,0.027449400000000002
386,preising,@preising,1609154947.0,1343069190433943564,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
368,UnityLatinoamericano,@unitylatino,1609155878.0,1343069190433943564,"Replying to @realDonaldTrump There is NO evidence ... Yes, it is possible to cover the sun with your hand, Twitter, the media and the socialist left are doing it, they put their hand in front of their eyes, and shout: There is no sun! There is no worse blind than the one who does not want to see.  ",0.013158394465743043,0.6113576962007781,0.07173005
317,dale drenner,@12ddrums,1609156292.0,1343069190433943564,It’s over.  ,0.2822511208882733,0.050398352754292615,0.10520719
365,tddc,@tomdelorme,1609156729.0,1343069190433943564,"Replying to @realDonaldTrump Must read #TrumpLies - January 20th, 2020. “It’s one person coming in from China. It’s going to be just fine.” Another example of Donald J. Trump endangering the lives and security of all Americans. #COVID19 #TrumpVirus  ",0.021502302555807214,0.6066219091401563,0.048230063
123,Gary Carry,@gary_carry,1609156968.0,1343069190433943564,Who said standards get low? That's just an assumption.  ,0.4955413432353745,0.1620902757010068,0.10286445
394,The Head Dead,@Kegger420,1609157426.0,1343069190433943564,"Replying to @realDonaldTrump Hey, #DumbDonald, give it up!!

I quote ""it's time to end this dark charade!""

Even you beloved NY Post says give it up!

https://nypost.com/2020/12/27/give-it-up-mr-president-for-your-sake-and-the-nations/…  ",0.9981153361554744,0.10509877456790152,0.03672108
410,Odd Burge,@OddBurge,1609157437.0,1343069190433943564,"Replying to @realDonaldTrump You’re right, we must all see how this video makes a lot of claims without showing any solid evidence  ",0.019192313659075512,0.3492610587925353,0.014467603
205,Curtis,@CurtisGlaesema1,1609157796.0,1343069190433943564,Booo  ,0.2302303413443789,0.013344019028752804,0.13767125
384,sean nixon,@mysticalteachin,1609157853.0,1343069190433943564,"I said parties loyal to Trump, not supporters, and you just ignored the voluntarily withdrawn and directly intervened cases. And if you think we are using the same logic it makes sense that you would believe that democrats stole the election, use more reasonable rhetoric please.  ",0.0038795217698024322,0.5295194426320925,0.046207737
311,Titherington,@phredirick,1609157867.0,1343069190433943564,"It only took 55 days after the election for the NY Post to speak up. Was it too much embarrassment for the Murdoch's, who also owns the Wall Street Journal? I think it speaks to the credibility of both newspapers and the Murdoch's, and that would be no credibility!!!  ",0.007790174514410269,0.4065714502127367,0.19732812
389,Janet,@realitator1,1609158453.0,1343069190433943564,"Replying to @realDonaldTrump Vote rigging has been going on for years, the real fraud is the psychopaths that are chosen, not by the people but placed into power by the corrupt bloodline famlies that rule the public and control the financial world.  ",0.7939404774649453,0.4803927038841224,0.033958543
385,Rikki Styxx,@rikkistyxx,1609159758.0,1343069190433943564,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
36,Paul Stetson,@PaulStetson13,1609159864.0,1343069190433943564,"Replying to @realDonaldTrump Likely Trump has a deteriorating Psychosis from his COVID-19 infection which accounts for his erratic behavior.

A similar situation occurred with Woodrow Wilson, though Wilson was initially very rational.

Trump's pre-existing irrationality has become amplified toward chaos.  ",0.000594088573161282,0.4627200418470174,0.012209801000000001
364,Jessica Tong,@jtongus,1609160200.0,1343069190433943564,Replying to @realDonaldTrump Awake up and stand up to fight for your rights.  This is our last battle and hope to turn this country around before #CCP and all corruptions in our country destroy our future and try to slave us.  Stand with @realDonaldTrump and all righteous power. Make politicians accountable.  ,0.2469039825666413,0.549234143021889,0.048399847
206,kukana,@magbell11,1609160395.0,1343069190433943564,Joined Dec 2020 Trump troll...  ,0.3033016799429858,0.2252337380914688,0.026989171
350,Constantin,@Constan41422903,1609160812.0,1343069190433943564,Xrp the Standard  ,0.16829517053907034,0.0765619119522744,0.044993013
306,Naomi Escandon,@escandon_naomi,1609160837.0,1343069190433943564,You know Erick Prince paid!!  ,0.020945354105654408,0.08178942764709743,0.8298508
391,Jeannie Carter,@gumdrop47978,1609161623.0,1343069190433943564,"Replying to @realDonaldTrump and @100PercFEDUP Interesting video about a lot of dirty tricks that no one paid attention to when it all was happening! We, the people were just to trusting!  ",0.19477598956626987,0.18580549392804271,0.07112413
124,Minsta,@MinstaYt,1609161674.0,1343069190433943564,"That's not an assumption because it's open to everyone.

England's standard of service is not high.  ",0.12400917799683547,0.15147107271578306,0.07836738
300,mlhieh,@mlhieh,1609161687.0,1343069190433943564,They said no to the first 2 and the last one  ,0.2925189331983476,0.22528592507694414,0.056474812
270,se oz,@seozi,1609162213.0,1343069190433943564,Yes you did raise your hands . But you can only count one hand . 2 hands from one person is only one vote.  ,0.4236033370501174,0.3199991904058317,0.014793176000000002
359,Mary ,@MaryLevesley,1609162276.0,1343069190433943564,Replying to @realDonaldTrump and @CactusKid29   ,0.14452331168489538,0.09528882623420096,0.030620397999999997
265,MischiefMaker,@FrolicsomeOne,1609162300.0,1343069190433943564,Replying to @realDonaldTrump I'm so sick of hearing about election fraud when there was no fucking evidence that stood up in court.  ,0.9964478679143516,0.3731367735044164,0.37159032
336,Ash B,@pokerqueen44,1609162663.0,1343069190433943564,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
304,annette monks,@beamio,1609163204.0,1343069190433943564,We the people very happy with those persons actually  ,0.24593349447780585,0.051580548385193735,0.06146745
358,Kat,@Kat80704288,1609163777.0,1343069190433943564,"Replying to @realDonaldTrump Keep on fighting ,
God Bless you President Trump 
for Standing up for our rights,Thank you for your strength,courage, wisdom,your the greatest president of this our time 
Just keep on fighting
We all believe in you  ",0.28067052699505185,0.21951750053913527,0.02274362
301,tomasine,@tomasin29692798,1609163936.0,1343069190433943564,A little adjustment to this meme  ,0.4284542714670375,0.03600325760328904,0.026783762000000003
64,Mary Haertel,@Marianthisart,1609164002.0,1343069190433943564,"just so you understand what I am saying. The court did not hear or see the evidence, they just didn’t even try.  That is unfair, hear the case, see the evidence presented then you decide. But they are compromised doesn’t matter who won, it’s their job!  ",0.05627776393779403,0.6178758419844852,0.13244729
361,Lillith Alexander,@lillithmind,1609164233.0,1343069190433943564,"Replying to @realDonaldTrump DONALD TRUMP SAID ""I won't have time to play golf if I'm elected president,""  ",0.23407506070209355,0.17963160386860924,0.048731603
414,Nancy Arone,@NancyArone,1609164660.0,1343069190433943564,Replying to @realDonaldTrump A must go!  ,0.10421459205559296,0.21832762991514407,0.035083186
238,Brown Eyed Susan,@smc429,1609164714.0,1343069190433943564,I'm so sorry for your loss.  ,0.6333680648187043,0.06664926798829111,0.02071267
239,Alethia,@alethiameter,1609165736.0,1343069190433943564,Thank you honey. I legit appreciate that  ,0.0301067953963059,0.05526269253721067,0.017785719
325,Cheryl Reyes,@SatinDucky,1609165745.0,1343069190433943564,Both  ,0.3374095122324907,0.02438465167063938,0.01974713
329,Patricia June,@peculiarfamily5,1609165881.0,1343069190433943564,Why can’t they call out their opinion of truth and untruths on their own Twitter feed instead of interjecting it on someone else’s....  ,0.09107242700091712,0.28353860595646624,0.28825596
39,Andrew,@Andrewtb92,1609166330.0,1343069190433943564,"He did win. If you dont care about the fraud happening in our elections since forever, then youre a dipshit and doig exactly what they want as you have for years. Fuckin sheep.  ",0.991205471909915,0.4655932986689055,0.8873678
258,Cheryl Reyes,@SatinDucky,1609166493.0,1343069190433943564,Keep telling yourself that snowflake  ,0.22907361167698756,0.04116295008812526,0.1508469
44,Cheryl Reyes,@SatinDucky,1609166821.0,1343069190433943564,If Dems were gonna cheat I guarantee Mitch would've lost too.  ,0.7879710003795349,0.1258244849891564,0.55906355
344,Taylor Pickering,@T_Pick_,1609166983.0,1343069190433943564,"Replying to @realDonaldTrump This is beyond terrifying, *please* personally fact check the things you hear in this video. It is pushing an insane conspiracy theory under the guise of a well produced video.  ",0.008541982060630797,0.3249004507796267,0.4142223
176,Sherry,@SherryT17,1609167138.0,1343069190433943564,It is disgusting what they are doing. Marie Antoinette literally lost her head for less than what Pelosi and crew are doing and saying right now.  ,0.3018235151424432,0.25670783385444873,0.18038967
279,Zerik,@Zerik96567765,1609167167.0,1343069190433943564,Actually maggots are slipknot fans   ,0.04326494897691857,0.2918880706230575,0.14851235
246,Ash B,@pokerqueen44,1609167462.0,1343069190433943564,is the earth flat??? asking for a friend  ,0.05499608675505621,0.08620981958927364,0.14664525
407,VizdomUSM777,@VUsm777,1609167929.0,1343069190433943564,"Replying to @realDonaldTrump I watching this and I can tell you: IF YOU didn’t fight for freedom Mr Trump and The US real patriots didn’t do this, you have ask yourself an a question: To be USA or not to be? And I can tell you: If you don’t, so welcome to the “USSR USA”, bacause they stole your freedom  ",0.27737603429711416,0.384113333875658,0.26520514
293,Cheryl Reyes,@SatinDucky,1609168108.0,1343069190433943564,Ok..enough already. Blocked  ,0.6131410632838591,0.08852125453544986,0.19157475
413,gerry Leigh,@leighgt,1609168730.0,1343069190433943564,Replying to @realDonaldTrump and @robert_staves Strange twitter puts  a disclaimer on Trump tweets but for 4 years allowed any personality to accuse Trump of Russian collusion and bribing Ukraine.  ,0.12146847843164205,0.3722256428689967,0.051683847000000005
13,AMERICAN,@NeilTho87078350,1609169137.0,1343069190433943564,"Bring it on knuckle dragger!  I will shut you down like a Hair Salon  in Brooklyn during a Pandemic!

In fact!

You are not even smart enough to be a 'Useful Idiot!'  ",0.2715762274705884,0.2652017102816985,0.84178734
