,username,userid,time,id,text,davidson,waseem,fountana
73,अभिजीत,@ErAbhijitanand,1569559145.0,1177302154177998848,Ho Sakta h dekha hoga ja jar   ,0.04568383154360523,0.08754505882248152,0.019047808
53,Santosh Shrivastava,@Santosh34645481,1569559968.0,1177302154177998848,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
62,𝕊ℙ,@Bhumiharji,1569561473.0,1177302154177998848,ये बात तुम्हारे भाईयाजान नहि बतायेंगे!!! फिर सब से सहानुभूति कैसे मिलेगा ??  ,0.37339736711235577,0.030948916297999982,0.06582416599999999
67,𝕊ℙ,@Bhumiharji,1569561537.0,1177302154177998848,वो भी बिहार में .... reason स्ट्रोंग होगा तभी पिटाया है और आगे भी लिटाएगा फिर पिटाएगा !!  ,0.2747678394539351,0.08764656076159033,0.14899865
47,Najmuddin Niyaz,@NiyazNajmuddin,1569564043.0,1177302154177998848,http://Mob.leaching.acche.boora.ma.sa.kon.si.srani.ka.ha.  ,2.191049392246256e-194,0.04152704419255805,0.017644223
70,Ankit Kumar % FB,@TheAnkit97,1569564204.0,1177302154177998848,सही पकडे हो भाई  ,0.21868405046213066,0.01813247552960133,0.030474091000000002
82,Aashi,@aashi_871,1569566118.0,1177302154177998848,Meine reason jaan ne ki koshish ki SP ji to log muje hi ulta likh rahe ye nhi ke reason bataye.Even this actor is not giving any reason.Kuch hua to hoga na aise hi to itna maamla bada nhi hua .  ,0.005715718554759167,0.35206186280935675,0.023039216
83,𝕊ℙ,@Bhumiharji,1569567317.0,1177302154177998848,"बिना गलती बिहार में नहि पीटते है , कुछ बड़ा किया है इसलिए पिटाया है !! 
चिंता ना करे ये सब बस अटेन्शन लेने के लिए ट्वीट करता है रीज़ॉन जाने तब ना  ",0.4122796271891204,0.01851026063463414,0.07624419
84,Aashi,@aashi_871,1569570357.0,1177302154177998848,Reason pata laga wo rapist tha.  ,0.4612156578429102,0.26400539848878823,0.14110129
85,𝕊ℙ,@Bhumiharji,1569570576.0,1177302154177998848,"पता चला  ना, बच गया वो ही काफ़ी है खून का बदला खून से लेते है !!
सोच समझ के लिखा कर अज़ाज़ बिना करना मुस्लिम कार्ड मत खेल बेटा !! बिहारी है ध्यान रखना   ",0.4152729462303228,0.02024192878713884,0.07346984
71,संजय इंदोरिया,@sanjayeindoria,1569570758.0,1177302154177998848,Replying to @AjazkhanActor एजाज अभी कुछ दिन पहले तीन शांतिप्रिय दूतों‌ ने एक लड़की का ना  सिर्फ बलात्कार किया बल्कि उसका विडियो बनाकर वायरल भी किया सारे देश को पता है लेकिन तुमको नही पता क्योंकि उसके लिए आपका एक भी ट्विट नही आया  ,0.5322565992651518,0.03352323163434365,0.17214826
74,संजय इंदोरिया,@sanjayeindoria,1569570925.0,1177302154177998848,Replying to @AjazkhanActor इस बारे मे आपकी क्या राय है  ,0.17226896161113972,0.03352323163434365,0.017095233999999997
36,Nidhi Singh . निधि सिंह l,@MarinerNidhi58,1569571193.0,1177302154177998848,@ReallySwara  ,1.3931449876017852e-195,0.11194568072100924,0.053395002999999996
42,zaid Aman,@zaidAman6,1569573148.0,1177302154177998848,Chinmyanand वाला नहीं दिख रहा है  ,0.2358123576298153,0.03514728724814694,0.041491617
76,vijaykumarchaubey.,@VkchoubeyAra,1569576001.0,1177302154177998848,"Replying to @AjazkhanActor ये रेपिस्ट शिक्षक है जिसे स्कूल में एक छात्रा से रेप करते पकड़ा गया।अगर वो छात्रा आपकी बहन बेटी होती तो संविधान की किताब लेकर उसे अगरवत्ती दिखाते कि भीड़ की तरह उसकी कुटाई करते।
मियां है तो क्या उसे कोई भी अनैतिक कार्य करने की छूट संविधान देता है।
ऐसे लोगों की यही सजा है।  ",0.6682550494941928,0.03352323163434365,0.26790290000000005
78,faisal Khan,@faisalK786007,1569576624.0,1177302154177998848,Replying to @AjazkhanActor Allah Garat kare aise logo ko  ,0.06572823043912021,0.26260931456750125,0.016926026
75,MadanMisraVats,@Madan001mishra,1569576942.0,1177302154177998848,"बिहार मे सुशासन के साथ तुष्टिकरण भी कम ? 
अपनी पर आती है तो माबलिंचिंग और नाबालिग 
बच्चियो के साथ होता है तो सब ठीक या #शांतीदूत?  ",0.4468836498148301,0.058456776727015325,0.06592439
43,Sandip,@sandeep1eti,1569576983.0,1177302154177998848,Han dikhai de Raha he Bhai Sahab .... Wo bhi iss yesa he .... Toh isko kya jayej manliya jaye .... Aap vi awaj utao .... Hum vi awaj utha rahe hain ..... Ye masla aur time kya comparison karne ka he kya ..... ???  ,0.009617032171579495,0.7580120032746988,0.021029118
24,Bindas Rahul,@BindasRahul6,1569577915.0,1177302154177998848,Sale chutiye rape kroge to pitoge nhi or ye mullo ne hi peeta hai  ,0.230477600366136,0.14327284101928406,0.022023637000000002
80,Prakash Singh बब्बर ,@aadi_hindu,1569578884.0,1177302154177998848,"Replying to @AjazkhanActor गलत हुआ कामिल के साथ पिटना तो एजाज को चाहिए था,

सुन बे C ग्रेड पिक्चर का डॉयलॉग मत बता,पीटा क्यो ये बता  ",0.3455650459920077,0.06486195588845528,0.04757589
69,"गर्वित हिन्दू, भगवा प्रेमी ",@ckaushik70,1569581419.0,1177302154177998848,मोघाल की लीद है एजाज  ,0.22710521372860185,0.01813247552960133,0.037608773
87,Arvind Kumar,@ArvindMishraIND,1569586989.0,1177302154177998848,Replying to @AjazkhanActor यदि कोई 2.5 साल की बच्ची का बलात्कार करेगा तो उसके साथ यही होगा !!  ,0.1607033398663121,0.0690744413148441,0.06479111
86,Pawan tichkule,@Pawantichkule2,1569587121.0,1177302154177998848,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
72,लोकेश कुमार ,@lokeshomkarvats,1569588192.0,1177302154177998848,"पूरी कौम ही ऐसी है... 
आधे से ज्यादा.. बलात्कारी, चोर, हत्यारे, आतंकवादी... 
बांकि... उसके समर्थक 
डूब मरो सालों...  ",0.5464679837670592,0.28496597744910235,0.055650044
4,Nikhil Kumar,@nikhilg84335784,1569620359.0,1177302154177998848,देखना कहीं ओला हू ऊबर बोल कर फट ना जाए ट्विटर पर   ,0.26111479433028256,0.01813247552960133,0.08997883
11,a,@UAE7867,1569622299.0,1177302154177998848,"हर हिन्दू चोर नहीं होते है 

#लेकिन

हर संघी चोर होते है  ",0.3240630632876719,0.06079750402718692,0.037554428
88,Aradhana,@Aradhan90132692,1569623359.0,1177302154177998848,Nhi iske sath ye nhi hona chahiye bich chorahe pe ak hanth or guptang dono kat dena chahiye  ,0.017234859749718896,0.3359596389585384,0.024284055
50,Deepak Tripathi,@dEEPAkT52373797,1569629719.0,1177302154177998848,@MonaAlamm ispe bhi apna muh khol do Zara  ,0.051292516578016235,0.28633178272711224,0.024260103999999998
79,Samar Kazi,@kazi_samar,1569640956.0,1177302154177998848,Allah garat kare ayse logo ko  ,0.034247644793502334,0.2168473513899136,0.026256204
77,तंवर,@RajendraTanwar3,1569653286.0,1177302154177998848,इनकी बहन बेटियों से तो ये करते ही है ।  ,0.2347404582032656,0.01813247552960133,0.052427314
81,शैलेंद्र सिंह ठाकुर,@Shailen06678356,1569763635.0,1177302154177998848,बिल्कुल सही कहा आपने  ,0.241096653151044,0.01813247552960133,0.037911728
12,Nayak Sawan,@SawanSawanman,1570242178.0,1177302154177998848,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
