,username,userid,time,id,text,davidson,waseem,fountana
200,rajan kumar,@KumarRajanbth,1534162341.0,1028945424319737856,Replying to @vikasbha and @SantoshJi @Shehla_Rashid @sagarikaghose le lotta..  ,0.13575760883476745,0.4686883317763443,0.011754916
201,DR PUNEET the saint,@punu12345678900,1534162883.0,1028945424319737856,Replying to @vikasbha and @SantoshJi Nice  ,0.04448060809131248,0.15638029766795228,0.016384133999999998
202,#Chowkidar Raj 4749,@4749_raj,1534162998.0,1028945424319737856,Replying to @vikasbha and @SantoshJi बरखा दत्त जैसे पत्तकार अलग ही राग अलाप रहे है  ,0.14715042853904906,0.09528882623420096,0.06215953
203,rohit singh,@rohu9442,1534164347.0,1028945424319737856,"Replying to @vikasbha @sardanarohit and @SantoshJi Beghani shadi main umar dewana..  fake people fake acting, flop screen plot.  ",0.4711357058794444,0.3765709306406541,0.026655127999999997
204,اعجاز,@imaejaz,1534164502.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi And Mr. Modi has given a new way to gain fame???

बस मुंह खोलो ओर फेंकना शुरू कर दो, भक्त तो बैठे ही हैं लपेटने के लिए (और जब सच सामने आ जाए तो मुंह बंद कर के खिसक लेना?  ",0.005770863305721726,0.243956927398284,0.028696902000000003
205,Gaurav Saraswat,@gauravsfdc,1534164680.0,1028945424319737856,Replying to @vikasbha and @SantoshJi @_YogendraYadav  ,0.09325499312948056,0.19468657876713816,0.018385587
206,ए क. रा ष्ट्र वा दी. साकेत™6K+ #POK_INDIA_का_है ,@SaketJha231219,1534164849.0,1028945424319737856,Replying to @vikasbha @manish31289 and @SantoshJi उमर ख़ालिद को ये स्टंट (दाँव) पक्का किसी देशद्रोही राजनैतिक दल ने सिखाया है... मुझे पता है और आप का भी अंदाज़ा सही है   ,0.2648591554827888,0.4008056359816725,0.05298973
207,Ramesh Prajapati  जय श्री राम,@RameshP33035249,1534165035.0,1028945424319737856,Replying to @vikasbha and @SantoshJi बहुत जल्दी सच बाहर आने वाला है.   C B I जाच कर रही है  ,0.18346672206468687,0.2772423928828697,0.03890139
208,Rational&Raw,@rationalrawal,1534165395.0,1028945424319737856,Replying to @vikasbha @Sanjay_Dixit and @SantoshJi @BDUTT  kya khayal hai bharka apa...?  ,0.0403404345541291,0.6235695739507303,0.01728662
209,SUMIT Mishra,@ImSUMIT91,1534166502.0,1028945424319737856,Replying to @vikasbha @sardanarohit and @SantoshJi Rubish तो ऐसे रो रहा था जैसे कि उसके फूफा मरते मरते बच गया हो  ,0.10762306455434477,0.26211703977797235,0.037622932000000005
210,असहिष्णु विपिन मिश्रा (महांकाल भक्त),@vipinrmishra,1534168975.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi देशद्रोही ऊमर खालिद पे गोली चलाने वाले को ढंग से कुटाई की जाय क्योंकि गोली ढंग से मारना चाहिए साला बच कैसे गया
वेसे ये कुत्ते की खुद की साज़िश होगी  ",0.3060957571940115,0.09528882623420096,0.072306365
211,sanjay ojha,@sanjay_ojha62,1534169381.0,1028945424319737856,"Replying to @vikasbha @sardanarohit and @SantoshJi चश्मदीद के बयान कहते है कि चाय की चर्चा होते समय फायरिंग भी हुई ?गोली भी नही चली ?
गजब विरोधाभास है भाई ।  ",0.21000993368099846,0.2679849421442497,0.05319869
212,सिपाही हिंदु शैलेन्द्र,@shailendrakmr31,1534183980.0,1028945424319737856,"Replying to @vikasbha and @SantoshJi Dekho bikaoo media men koi bhi news telicast karane se pahle use thik se verify karlo 
TRP ke chakkar me samaj me raita mat failaye
Nation first then TRP  ",0.0006030477933783037,0.6563508626984239,0.017038348999999998
32,Deep Chauhan,@Deep12659277,1534184097.0,1028945424319737856,"But why Umar Khalid will do nausikhiya children fight.
He is a mature PhD.
Not possible  ",0.4457478074917976,0.5048821501267914,0.051188704
213,हरनाथ सिंह यादव (Harnath Singh Yadav),@harnathsinghmp,1534187801.0,1028945424319737856,Replying to @vikasbha and @SantoshJi सत्य उजागर के लिए बधाई  ,0.1230872070655564,0.09528882623420096,0.011208059
214,Ajay Patel,@AjayPat14121600,1534188773.0,1028945424319737856,"Replying to @vikasbha @sardanarohit and @SantoshJi Nowadays in india, हे भगवान(मोदी) तुने ये क्या किया.  ",0.08875334981991631,0.2719063548217946,0.038049515
215,Kumar Annu,@AnnuKumar783,1534188776.0,1028945424319737856,"Replying to @vikasbha @TajinderBagga and @SantoshJi बहुत सही पकड़ा!ये @UmarKhalidJNU तो शक्ल से ही झूठा और बेग़ैरत लगता है।इसकी आँखो से ही मक्कारी,फ़रेब और दग़ाबाज़ी टपकती है।हर घटना मे इनको विक्टिम बनके राजनीतिक फ़ायदा उठाना है।अपनी भारतमाँ को गाली देने वाले ये नालायक उसके टुकड़े करने के लिए नेता बनना चाहते है।धिक्कार @vikram710  ",0.6772138547880159,0.2774624130987152,0.24159414
216,Social Just Republic,@Mohitmsood,1534189140.0,1028945424319737856,"Replying to @vikasbha @_ShivamBhatt and @SantoshJi ABP के Journalist का अब यह हाल होकर रह गया, Abhisar Sharma के चुप करवा दिये जाने से, व Punya Parsun Vajpayee के इस्तीफे से यह हालात पैदा होना लाजमी हैं  ",0.03856894406337753,0.34763043532329835,0.028778707999999997
217,MD Hussain مشرف,@0631hussain,1534189338.0,1028945424319737856,Replying to @vikasbha @SushantBSinha and @SantoshJi https://twitter.com/AliSohrab007/status/1029017351096807424?s=19… This Tweet is unavailable. ,0.5111100911841185,0.16172899983979788,0.009660704
132,A comment & 3 slow ,@krishnavallabh,1534189709.0,1028945424319737856,"@DelhiPolice  please call in this person for enquiry about the attempted attack on Umar Khalid,  they seem to know something about  the attacker  ",0.4506536694443886,0.2383447814844976,0.03838584
218,Iconoclast | غیر عقائد,@kaarT00S,1534192269.0,1028945424319737856,Replying to @vikasbha and @SantoshJi His lie has already been busted.  ,0.06361630609944664,0.2211951906174063,0.18171966
19,@India First,@BKalkhandey,1534205658.0,1028945424319737856,"दिन मे भी सपनें देखते हैं,  ",0.2398863518682401,0.013467289664535942,0.2104322
11,Shivam Vij,@DilliDurAst,1534323515.0,1028945424319737856,He changed his version that day only  ,0.1324299727904842,0.0566322083566577,0.03677497
