username,userid,time,id,text,davidson,waseem,fountana
Joe’s Daughter ,@Brenda_LS60273,1583999723,1237955017027522560,Replying to @Angry_Staffer  GIF ,0.15509889213062503,0.10212028214486892,0.04569546
Laura Main ,@Lauramainey,1584000158,1237955017027522560,Replying to @Angry_Staffer Just spat my tea everywhere!   ,0.10468645401275506,0.08253208360132089,0.76613545
Autumn Woodward,@arlowoodward,1584000544,1237955017027522560,Replying to @Angry_Staffer @for_EandFIFight   ,0.17098630323125483,0.10869174638932988,0.09354166
Proudfeather,@proudfeather,1584001070,1237955017027522560,Replying to @Angry_Staffer Hollywood will create one the create scary ass monsters  ,0.9922738903184244,0.13456304989655204,0.07343233
Future NC 13th District US Representative,@MikeyMooseNC,1584001131,1237955017027522560,Replying to @Angry_Staffer Easy. Get the animatronic Cohaagan and this caterpillar and you have a Trump.  ,0.05486242200365903,0.2957213576080918,0.08948064
slutbouquet,@Dimzor,1584001230,1237955017027522560,"Replying to @Angry_Staffer Tbh all you need is a fat man, and there's plenty of those.  ",0.3795089341686198,0.2545608035115587,0.12781705
Hair affair,@Hairaffair13,1584002198,1237955017027522560,"Replying to @Angry_Staffer He would never admit he has the virus. That means he’d have to give up his rallies, or would he?  ",0.29343545439051427,0.29319575889928273,0.040433403
CS,@carleenpatrice,1584003500,1237955017027522560,Replying to @Angry_Staffer  GIF ,0.15509889213062503,0.10212028214486892,0.04569546
tamara martin,@tamaram62877538,1584003914,1237955017027522560,"Replying to @Angry_Staffer Between you and @SpiroAgnewGhost, this is a really bad time to be a ferret   ",0.5711268795007041,0.11523440427956261,0.05102025
Carol Kaufman,@peri_gisele,1584004133,1237955017027522560,"Replying to @Angry_Staffer and @mchovden1785 Mike Myers in his ""Austin Powers"" 'Fat Bastard' get up, but Tinklefuhrer never managed a Scots accent correctly in the first place, & isn't even half as...athletic.  ",0.0073931705763490485,0.50309984023435,0.10785432
SheilaSasha Wombat,@1PrincessWombat,1584004154,1237955017027522560,Replying to @Angry_Staffer The movie “Dave” comes to mind. Everyday.  ,0.09229251564070293,0.12441807395949957,0.057841744
TLB1970,@tlb19703,1584004698,1237955017027522560,Replying to @Angry_Staffer Body double would have to come from a fat farm.  ,0.2093163636533695,0.09182675892050897,0.6383843
Deb,@debhyde791,1584005636,1237955017027522560,Replying to @Angry_Staffer   ,0.1598132086675325,0.03352323163434365,0.04516913
 TXViQueen,@ViQueen55,1584006288,1237955017027522560,Replying to @Angry_Staffer That’s truly defaming the character of the noble ferret  ,0.023034270404076927,0.21641100647405012,0.088827044
Sol Flos,@SolFlos66,1584006838,1237955017027522560,"I think Trump IS the virus.
  ",0.4697681401795764,0.17490367975341778,0.110211834
Vicat Henderson - Care about others. Period.,@vicat_henderson,1584007127,1237955017027522560,Replying to @Angry_Staffer   ,0.1598132086675325,0.03352323163434365,0.04516913
Sol Flos,@SolFlos66,1584007549,1237955017027522560,"I don't think his ego could even handle the fact that the #NovelCoronavirus dared to infect the king himself...   His distorted thinking would lead him to believe that #coronavirus only attacks the  plebeians.
That's why I've been thinking that he hasn't/won't, get tested...  ",0.003779407668573956,0.36194520888952186,0.09054686
Judy Lord,@JudyLord805,1584007958,1237955017027522560,Replying to @Angry_Staffer I don't think we will ever know if dRump get the virus.  ,0.04659884530675194,0.2266609044143436,0.043533836
Chris Labarthe,@chris_labarthe,1584008263,1237955017027522560,Replying to @Angry_Staffer It’s his disfigured twin Ronald who lives in the attic of Trump Tower  ,0.1503508395509498,0.21316626009698347,0.06377307
Elizabeth Ann,@livingstonfan,1584008446,1237955017027522560,Replying to @Angry_Staffer I saw a possible Trump double in a golf outfit once. And a Melania double on a tarmac. Maybe she was Secret Service?  ,0.001395577227991831,0.2762295458822901,0.06344576
"Sad, but Hopeful",@Sh3rrySt0ut,1584008470,1237955017027522560,"Replying to @Angry_Staffer and @mchovden1785 Meh, take any fat man, paint him orange, slap a ferret on his head, some toilet paper on his shoe, and tell him to lurch around looking confused.  ",0.9912590864151636,0.28967621128228405,0.48581666
Searching4Par,@Searching4Par,1584009057,1237955017027522560,Both could be true...  ,0.2775441737048622,0.26947977564802006,0.02650155
Stay Safe!,@AMcInDallas,1584009132,1237955017027522560,Replying to @Angry_Staffer There’s definitely a Melanie one though  ,0.04082408497106262,0.08963595983137443,0.05304787
Stay Safe!,@AMcInDallas,1584009174,1237955017027522560,No. Just give her a spa vacation so she can enjoy herself.  ,0.16452492285060422,0.2808752362480324,0.10182723
"James ""Sonny"" Burnett",@JamesBurnett11,1584011561,1237955017027522560,Replying to @Angry_Staffer They've already hired that eastern European woman we saw several years ago.  ,0.6199971668366224,0.4346342282732372,0.057181604
Ms. Libby G Bradford,@I_am_MsLGB,1584012529,1237955017027522560,Replying to @Angry_Staffer A little makeup and a combover should do it. GIF ,0.39589020841008293,0.1984121293009158,0.026998429
Susan Walter IS WEARING A MASK,@susie_filmmaker,1584014737,1237955017027522560,Replying to @Angry_Staffer He did kind of seem like a robot last night..   ,0.1908965713512946,0.2086015244903939,0.03798221
Jo  Resistor ,@JodyAVL,1584015104,1237955017027522560,Replying to @Angry_Staffer Weekend At Bernie’s GIF ,0.04337298817494873,0.08578124737522896,0.047979027
Zaziana,@zaziana,1584015571,1237955017027522560,"Replying to @Angry_Staffer You’re dead wrong. D-e-d. Wrong! Couldn’t be more wrong. I can’t believe you got this sooooooo wrong.

It’s a stunned red squirrel on his head.  ",0.19549402299985935,0.25345892218396404,0.44818082
Jon Adamson,@JbassV5,1584015575,1237955017027522560,Replying to @Angry_Staffer I bet they already contacted the “I.M.F.” and the tape self-destructed in the Kitchen at some Trump resort so the taxpayers would pay for the “repairs”.  ,0.08432891301925903,0.29882215821228053,0.12213682
Jane,@ofgoodcheer,1584020556,1237955017027522560,"Replying to @Angry_Staffer They have body doubles. He has several, I think. Melanie has one that they use a lot. She probably has a couple. 

I worry about that. That they will sub him out. They will stoop to nothing to maintain control. 

And most of what they stoop to is criminal. As we see daily.  ",0.8855841150845792,0.5155458082286802,0.07422175
Harmony,@HarmnyD,1584022457,1237955017027522560,Replying to @Angry_Staffer  GIF ,0.15509889213062503,0.10212028214486892,0.04569546
PJ Jones ,@PJJones28,1584024569,1237955017027522560,Replying to @Angry_Staffer Spray tanned Pillsbury doughboy?  ,0.14358578416928308,0.12851190324996925,0.12904583
Seadragon six actual,@JamesHu01366054,1584029479,1237955017027522560,Replying to @Angry_Staffer Lmfao  ,0.12943642270327618,0.06163312590439416,0.06865207
Наталья,@BHSdsczDDXkSaNS,1584029537,1237955017027522560,"Replying to @Angry_Staffer Двойного тела ,в США, в подарок не
поимеет,только Европа может пода-
пить.Там зародился фашизм.  ",0.39930416570397537,0.05438097131703629,0.02720552
Terri Lindeke,@SeattleTerri,1584037390,1237955017027522560,President Pelosi  ,0.15749385294344312,0.048921771404096946,0.04281385
M,@mchovden1785,1584038343,1237955017027522560,Love this    ,0.31741819015748085,0.00630758075950279,0.047195338
"Sad, but Hopeful",@Sh3rrySt0ut,1584046095,1237955017027522560,He's got bigger boobs.  ,0.7201571567755761,0.07333443664670641,0.23273063
Hannah Marzec,@marzec_hannah,1584115192,1237955017027522560,Replying to @Angry_Staffer I think he’s got it already  ,0.2532388609346426,0.1299528015486282,0.8131784
Dori Costello,@dori_Coz,1584140116,1237955017027522560,"Replying to @Angry_Staffer Well Pence is a shape shifter, an empty shell so who knows who that orange man really is.  ",0.3150835752665276,0.44017809820144777,0.2849772
