,username,userid,time,id,text,davidson,waseem,fountana
155,Vedic,@Vedic94850096,1587177945.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others JAI HIND   ,0.12065916003796888,0.21523566511016387,0.013833627
156,2.0/3.0 SOON,@LODING2024,1587178062.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others @narendramodi namo namo   ,0.15176578733552235,0.3112460716007961,0.014558382
157,MIST,@prosaicMist,1587178151.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others Thank you!
Live long Switzerland   ",0.0150071062481023,0.16164895014338682,0.014814415
158,विपिन हिंदुस्तानी,@CbOgvMN98OmLnVe,1587178309.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Thank you so much  Switzerland .  ,0.05550318334631727,0.2990264797143499,0.012630168
159,SaiKumar,@sriramusai,1587178326.0,1251284935740194819,Replying to @IndiainSwiss @sat_gollapudi and 12 others Jai hind..  ,0.07419262675837113,0.2651959546162683,0.017653128
160,Durgesh Sahu,@durgoo87,1587178372.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others  #Switzerland  ,0.1159709622982995,0.2823185296583633,0.01710356
161,KULDEEP KUMAR KACHER,@kuldeep_kacher,1587178391.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Thanks Switzerland GIF ,0.037119402031005416,0.21102875080404934,0.017238488
162,Kamal K Mishra,@kmlkshrm,1587178408.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others SALUTE INDIAN TRICOLOR ON MATTERHORN MOUNTAIN SWITZERLAND. ITs ANOTHER MILE STONE DURING FIGHTING WITH COVID19 SHOWS SOLIDARITY TO OUR COUNTRYMEN  ,0.012250470819222764,0.2996514816945049,0.03529832
163,సత్యం சிவம் सुन्दRm,@sundaramshrik,1587178460.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others also must come together to support Bharat's fight against international terror, international thook gang who are affecting all nations and fight China's lies  ",0.4131862100363364,0.4395257229039512,0.03509395
164,आशीष अस्थाना,@akasthana,1587178596.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others जय हिंद, जय भारत  ",0.09455627923234128,0.2261563358072799,0.015018456999999999
30,Madhu,@arian_earthling,1587178631.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others This is the place from which toblerone got its logo  ,0.10449207709867232,0.25346532672995137,0.014311871
165,chetan varu,@chetanvaru0,1587178706.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others जय  भारत  राष्ट्र   ,0.16170404932082258,0.22049167961723287,0.0168709
166,Nivedita S. Prabhu,@niveditaprabhu3,1587178757.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Thank you Switzerland    ,0.09925410751257456,0.21972326697673453,0.01544329
167,SNIGDHANSHU LENKA,@snigdhanshu,1587178774.0,1251284935740194819,Replying to @IndiainSwiss @rsprasad and 12 others   ,0.06333698608850254,0.22049167961723287,0.028730000000000002
168,DEEPAK PATEL,@PATELASC,1587178782.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Just wow yaar...thank you swizerland for standing strong with India in this fight..hope world will come out of it soon..and world will slap the real perpetuators of this pandemic...this is Chinese virus..  ,0.31617974365168555,0.7232042884504963,0.056760597999999995
169,Akash Dubey,@akashdubey13,1587178839.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others वसुधैव कुटुम्बकम्।
We all are together in this crucial time.  ",0.35686881265719783,0.20329759915361925,0.009933111
170,Alok Dadhich,@AlokDadhich4,1587178851.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others Jai hind ,jai bharat  ",0.07045660567910471,0.20145502939612192,0.014296306000000002
171,shivakumar.patil,@siddipatil8,1587178877.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Very Proud feeling Thank you  ,0.021077290393833308,0.15918933312038056,0.010722858
172,Manish Modi,@manishh0509,1587178927.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Gives me goosebumps. जय हिन्द  ,0.16344317679168038,0.25165393525542745,0.024352811000000002
173,Upendar Maneti,@upen9999,1587178929.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Thanks Welcome  Jai Hind   ,0.02466888553337038,0.21381449385828816,0.012976351
174,VJ ,@v_jai_ho,1587178990.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Lovely gesture of Humbleness & Humanity.  ,0.016894583566863974,0.3153711489206544,0.012948403999999998
175,DP,@dp_dust2dust,1587179006.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others God bless everyone
Lokhah samasthah sukino bhavanthu   ",0.012811090942297569,0.3454073858363111,0.012189549
176,BRIJESH KUMAR MISHRA,@BrijeshMm,1587179046.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Great...  ,0.02063220823155869,0.5062339991697005,0.0135896765
177,PardhasaradhiGrandhi,@saadhyudu2011,1587179053.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others   ,0.13391324223498938,0.22049167961723287,0.014349474
178,Futurestic,@Grapheene,1587179120.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Superb projector seems..  ,0.028024205446619037,0.3262079278083645,0.019657407
179,Samy Subramanian,@SamySubramania1,1587179127.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Thanks for the people of Switzerland for this gesture of courtesy & solidarity  ,0.014822175229128116,0.234698313842832,0.012725803999999999
180,chhaya patel,@Chhaya00924865,1587179129.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others   ,0.13391324223498938,0.22049167961723287,0.014349474
181,Satish Kr Joshi,@SatishKrJoshi1,1587179132.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Sir aaj aapke sahi netretva ki wajah se hamara hindustan har chetra m nayi uchayi haasil kar raha h...aur har bhartiya ko purn vishwash h k corona jaisi mahamari m bhi aapka satik netretva desh ko bacha lega....hum aapki har baat ko dil se nibha rahe h..jai hind  ,2.280286617970273e-08,0.7881181686188211,0.01607855
13,The Blade of Occam,@TheBladeOfOccam,1587179144.0,1251284935740194819,"And of every other country, apparently. Illumination of the Matterhorn | Zermatt, Switzerlandzermatt.ch ",0.005584244134824354,0.2706748582464059,0.028760293
182,NAVIN SINGH,@NAVINSI14528668,1587179146.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others East or west India is the best
JAI hind  ",0.014992383405404838,0.3719044892687333,0.019575698
183,Priyanju,@Priyanju2,1587179157.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Love nd thanks from India Jai Hind  ,0.03858208779831118,0.21420372031369067,0.012022712
184,Akhil Chhabra,@imVakilacross,1587179185.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others World Is One in Fighting COVID -19 together  ,0.15397235365005466,0.24836173705111386,0.030994793
185,Manish Kashyap,@ManishK20974508,1587179186.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Jai Ho  ,0.10690574558269852,0.23614916366072455,0.014493536000000001
186,Prashant,@prashant_compsc,1587179210.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others @AltNews @zoo_bear bhai fact check kar do.  ,0.05788666878871745,0.5302380697134893,0.011460317
187,SUMIT SINGH RAJPUT,@SUMITSINGH740,1587179221.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Proud of you  ,0.053988143891983774,0.2018633738232348,0.012582425
188,Akshay,@Maratha_AkshayG,1587179301.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others Now time to revenge from China
#ChineseVirus #ChinaVirus19  ",0.3242021790889961,0.22320761430198707,0.056258987999999996
15,VJ ,@v_jai_ho,1587179375.0,1251284935740194819,"Yes. All countries have to come together to fight against #TerroristChina #ChineseVirusCorona and #ReligionofTerrorism 
So this is a long Battle not just one Fight.  ",0.30664661105429303,0.28694108637157983,0.023604557
189,Anirudh Aggarwal,@Herr_pragmatic,1587179493.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others @rishankdubruwal  ,0.14750397242052848,0.2591075873308393,0.013325067
190,Ram Sivasubramaniam,@sramgn,1587179661.0,1251284935740194819,Replying to @IndiainSwiss @HardeepSPuri and 12 others When will I get to see you again my lovely #Zermatt #Matterhorn   ,0.004945147315575924,0.2984852442454045,0.02074476
191,ನಮ್ರತ,@namrathagsn,1587179698.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others @shreyaghoshal have u seen this!??  ,0.09164549668926092,0.24973926772535365,0.044322204000000004
192,Sunshine Girl,@DurgaMenon,1587179765.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Wooow..love n respect  ,0.07125885325756055,0.2265944912090669,0.023117254
193,Rahul chopra,@1987rahulchopra,1587179853.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Happy to see our flag  ,0.0420903779115095,0.11257345512818642,0.011517005
194,Sarwankumar,@Sarwank19974192,1587180063.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others I love may india  ,0.03798948137250284,0.16439654371354512,0.025095037999999997
195,Munish Jolly,@MunishJolly,1587180136.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Jai Hind  ,0.11474498092361418,0.21523566511016387,0.013833627
196,Arindam Bose,@arindambose74,1587180143.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Mera Bharat Mahan  ,0.10656613268925444,0.2835105565104423,0.0127058765
197,Sachin Shiroor,@Captain_Shiroor,1587180169.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Please credit the artist #GerryHofstetter  ,0.011847209600933882,0.3641066803079316,0.016802125
198,Mohsum - LAAC,@Learnatanycost,1587180217.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others That looks awesome  ,0.05914993321170563,0.20308299733267748,0.020536428
199,Tarun Jain,@TarunJa10744455,1587180218.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Jai hind  ,0.11584142600594885,0.21523566511016387,0.013833627
21,Nidhi Gautam,@nideep2709,1587180397.0,1251284935740194819,Correct proud to have him as our pm big salute to him  ,0.4036408402867443,0.12172481306864052,0.097863235
200,Sarada Rout,@Sarada_Ilu,1587180440.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Sure win together   ,0.056963711759719676,0.11101599210526496,0.014160678999999999
201,Rahul,@R_kumar85,1587180563.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others Amazing... Thanks to all.. Welcome your efforts and friendship
Thank you 
Jai hind
Jai Hindustan  ",0.012662671685277424,0.30143229565212964,0.016782336000000002
202,Common Man,@CommonOdia,1587180566.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others Jay Hind  
Thank you for this solidarity.  ",0.009870012503300073,0.2017312816275394,0.010182233
203,Akanksh.M,@MAkanksh,1587180612.0,1251284935740194819,Replying to @IndiainSwiss @rsprasad and 12 others #jaihind   ,0.054114829287387374,0.2823185296583633,0.02394257
204,D.P.Mishra,@Dipmishrad,1587180709.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Sarey Jahan Se Achha..  ,0.11241590413782697,0.4211178582023996,0.016407881000000003
205,sunil thakur,@sunilth54708589,1587180717.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Bharat mata ki jai  ,0.05341155370776235,0.2924016995727612,0.011003205
206,Achuthan Raghavan,@AchuthanRaghava,1587180900.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Fantabulous gesture.  A big thank you from India.  ,0.06085927610568662,0.3796409906365875,0.013933581
207,चौ.हरीश विजयपाल अवाना (बदरपुर विधानसभा ),@AwanaHarish,1587181029.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Proud moment  ,0.048373438718960736,0.2267319394927651,0.013424573
208,Manmohan Arora,@insanmm,1587181041.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others MERA BHARAT MAHAAN. MODIJI GREAT.  ,0.03471864528570518,0.4325002499981099,0.013066498000000001
209,Wk Oza,@TheRealWkOza,1587181110.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others ""विजय विश्व तिरँगा प्यारा""  ",0.11648936974197213,0.2795246051682334,0.02171151
210,Satyapal Chaudhary,@1931bhagatsingh,1587181227.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Thank you Switzerland  ,0.08952394655142867,0.21972326697673453,0.01544329
211,Kalpana Sankaran,@ssk7878,1587181328.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Gesture of Pride Jaihind   ,0.05578837648599688,0.30295450102879656,0.013980508999999999
212,Satish Kumar,@Satish_iimc,1587181427.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others #SatyamevJayate India reliving her true value!  ,0.05087056491677554,0.4096828945331054,0.016296562
213,BHATTACHARYYA,@Bhattacharyya31,1587181445.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others LOVE    ,0.06526233670887711,0.18884140434807206,0.015444319
214,Anil Gouda,@anil_gouda,1587181478.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Jay Hind  ,0.023954591963381896,0.2266612445205901,0.013959103
215,Jais Mathew,@Im_jais17,1587181513.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Beautiful   ,0.03683441993354215,0.28235855549459576,0.015232339499999999
216,Santosh Mahadik,@Santosh55805206,1587181522.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Jay hind  ,0.024207212936818767,0.2266612445205901,0.013959103
217,Rekha Kothari,@rekhakothari,1587181530.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Salute Jai Hind  ,0.08969438864501507,0.23048232491452986,0.016984696
218,Ashok,@PanashSidheart,1587181643.0,1251284935740194819,"Replying to @IndiainSwiss @i_m_Himanshu94 and 12 others Jai Hind..,  ",0.07925919934017711,0.2449320818409025,0.019982977
219,Jignesh Pandya,@jdpandya9,1587181665.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others   ,0.13391324223498938,0.22049167961723287,0.014349474
220,BJP Sundar...,@BjpSundar,1587181744.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Wonderful & Thanks For Hosting Nation Flag  ,0.009666127655010152,0.3131965784348363,0.013538426999999999
221,Anand Gupta,@AnandGu59443464,1587181882.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others https://youtu.be/nKScJTLxDvo  
Sir you take action quickly about this video डॉक्टर बनना चाहते हैं तो एक बार ये विडियो को जरूर देखे !!SHOCKING...My New CHANNEL (A square Vlogs)LINK Click And Subscribe Now https://www.youtube.com/channel/UC6ERimtc5zFrn7x6Bk3HaHAemail id:- madeejeeyt@gmail.comMY INSTAGR...youtube.com ",0.5439915114641435,0.4124694686733084,0.07488455
222,Anjali Singh Rajput,@AnjaliS39317101,1587181933.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others   ,0.13391324223498938,0.22049167961723287,0.014349474
223,Bachn.Chauhan.राजपूत,@ChauhanBachn,1587181955.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others जय हिन्द जय भारत वंदेमातरम   ,0.12534091314533213,0.22049167961723287,0.019771263
224,pragya srivastava,@pragyasrivasta1,1587181986.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Please post closer picture  ,0.012095817202800613,0.28131754806025105,0.011964366
225,POO MURUGAN  jai hind ,@mrpoo19,1587181993.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Jai Hind   ,0.12065916003796888,0.21523566511016387,0.013833627
226,Rajeev Sharma,@RajeevS1959,1587182033.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Beautiful.  Proud to be an .  In coming days- World shall recognise the efforts of INDIA in the fight & support to the  against CV-19. @DrSJaishankar @narendramodi  ,0.012590912604184714,0.5856778480412443,0.018892268
227,Alex James Murikan,@chennai123,1587182048.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others @MEAIndia @india_nigeria @MOS_MEA is there any way you cud intervene to get our (100 staff)outstanding dues from globacom nigeria pending for 5 years from 2015, our details are with Mea & high Comission @ Abuja & Lagos. MADAD id: NG1SAD101401516  ",0.5316242062258231,0.460516772763716,0.020801298
228,Umesh Batra,@umesh64264320,1587182131.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others We are in this fight together.jai hind.  ,0.3535670944942301,0.20476743287187207,0.03410716
229,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@Stardust6606,1587182261.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others Am I the only one who think it looks like paramount pictures mountain.  ,0.5962555037197379,0.4158680869276941,0.14084159
11,Rishika ,@Pohajalebee,1587182782.0,1251284935740194819,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
6,Dwarika Tripathi,@dptripathi80,1587185503.0,1251284935740194819,I love India  ,0.14018183357670988,0.022482167815762108,0.18653089
26,kamlesh,@kamleshkumardi1,1587185768.0,1251284935740194819,"हमारे विचार से गीत यह हो...
""जीतने के लिए हौसलें चाहिए ,
जो भी संकल्प लें सिद्ध करके रहें ।
ऐसे भयभीत रहने से क्या होगा अब 
थोड़ा जोखिम उठाएं और चल पड़ें 
संक्रमण आएंगे जाएंगे सब यहां
अब तो सीखें कि हम आत्मनिर्भर बनें ""
देश आत्मनिर्भर बनें शुभ होगा
कमलेश कुमार दीवान
18/4/2020  ",0.7216666082096863,0.13125689908863014,0.15092471
8,Kamlesh mishra,@Kamlesh96004969,1587187388.0,1251284935740194819,Meta Bharat mahan hai  ,0.17809198876488924,0.07651767570350082,0.041910752999999995
9,rajesh,@rajesh01179329,1587191435.0,1251284935740194819,Jay hind  ,0.05144302342712667,0.04094900062477483,0.027292069
22,अखिलेश परमार,@AKHILES69810090,1587192314.0,1251284935740194819,Achha  ,0.23475097812980555,0.0323428556735382,0.021905942
31,Agnimitra Sharma,@AgniOnFire,1587196155.0,1251284935740194819,For real?  ,0.5231804078283503,0.05053859340240358,0.08463792
32,Sanjiv Kapoor ,@TheSanjivKapoor,1587196197.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others While indeed a lovely gesture, it is not one of praise. It is one of solidarity and support. It is not only the Indian flag being shown. They are showing flags of multiple countries by turn. It is ""we are in this together"", and not ""you are the best"". We need to be more humble.  ",0.0070783426995293065,0.5589286285304599,0.010775938
19,Hemant Sharma,@hemants35935878,1587196698.0,1251284935740194819,Pakistan ka nhi hoga bhai  ,0.07554883496321918,0.1719767106921629,0.044682942
28,Bharat Varma,@BharatVarma3,1587197044.0,1251284935740194819,"13. April · 22:00 Uhr

#AllOfUs

It is the same for all of us: our life is not the same as before. But together, we can endure and defy the virus. We, the people of the world. Strengthened, we will find our way back into everyday life. Light projections on the Matterhorn | Zermatt, SwitzerlandLight is hope! In this sense, Zermatt illuminated the Matterhorn daily from 24 March 2020 to 26 April 2020. The projections are over now. Thanks for all the positive feedback - we are overwhelmed...zermatt.ch ",0.007432259111171071,0.5592152029368177,0.21750347
42,Madhu,@arian_earthling,1587197536.0,1251284935740194819,There you go  ,0.16061968660883555,0.05960912655208887,0.055252478
35,Sanjiv Kapoor ,@TheSanjivKapoor,1587197818.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others Lovely gesture by Zermatt Tourism (Switzerland) to project flags of different countries by rotation onto the Matterhorn, to express solidarity and support during this unprecedented #COVID crisis. Salute!  ",0.0002953803382666169,0.4457480543531255,0.01435282
36,Richie Rich,@PlzPadhaiKar,1587198022.0,1251284935740194819,Thanks for letting us know. Sir can i ask you a question if people of india gets good hope and positively by seeing Indian flag been showed in Switzerland. Why you wanna remove the happiness from people and show it that it's been done to all countries and not only INDIA. #JaiHind  ,0.00233812402368599,0.38007249166948176,0.03988515
18,Rajesh singh Gurjar,@Rajeshs83763321,1587201119.0,1251284935740194819,Jay hind  ,0.05144302342712667,0.04094900062477483,0.027292069
40,Bijnesh kumar,@Bijnesh25623899,1587201616.0,1251284935740194819,Nice line  ,0.20215749541469347,0.040371716654488125,0.091961555
44,Sanjiv Kapoor ,@TheSanjivKapoor,1587209715.0,1251284935740194819,"Happiness is not a finite sum game. Everyone should be happy. But don't confuse immature, graceless, tasteless, and insecure gloating and self-praise with happiness please.  ",0.001739294311836694,0.11411550666822162,0.057348263
45,Nikhil,@nikh_nk,1587209916.0,1251284935740194819,Well said Sanjiv   ,0.16898928672392274,0.1076522087126627,0.032638405
37,Raghuram Rajan,@RaghuramRRajan,1587211439.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others We are all in this together. Let's support each other and come out of this crisis with flying colours.  ,0.38027953099139,0.21537819017426071,0.012251393000000001
38,drdevendra,@drdevendrad,1587212562.0,1251284935740194819,Well said Raghu sir.  ,0.2236954696807056,0.11406589015889552,0.07907774
34,Jigson Lawrence,@JigsonLawrence,1587229942.0,1251284935740194819,"We as a country are always looking for praise and when someone does, we aren't cool about it.  ",0.4090168777527544,0.17148933887402307,0.07369450000000001
39,jaya vel,@jayavel21092456,1587239636.0,1251284935740194819,Replying to @IndiainSwiss @zermatt_tourism and 11 others   ,0.13391324223498938,0.22049167961723287,0.014349474
43,राहुल पाँचाल,@irahul1911,1587248979.0,1251284935740194819,"Replying to @IndiainSwiss @zermatt_tourism and 11 others  भारत इस संकट के समय में पूरी दुनिया के साथ खड़ा हैं

सनातन धर्म मानवता का ही प्रचारक हैं

मैं #Switzerland सरकार से अपील करता हूँ कि आप भी मानवता दिखाइए और सभी स्विस बैंक खाता धारकों के नाम भारतीय जनता के  सामने सार्वजनिक कीजिए

यह खाता धारक भारत के लिए #कोरोना से कम नहीं हैं  ",0.5435331019909937,0.3587702670498267,0.17197801
49,sunil k n,@sunilvidilu,1587253636.0,1251284935740194819,Raghuram's parody account   ,0.0964864705677363,0.0463884725775699,0.047575183
50,drdevendra,@drdevendrad,1587257329.0,1251284935740194819,Ohh  ,0.22577107549273154,0.023423754123093637,0.14577379999999998
46,omg_its_india,@gliterssss,1587263657.0,1251284935740194819,"After the pandemic is over, we will be needing that money for the economy.... If it happens then it wud be a great help, finger crossed  ",0.08513362160263807,0.2155115397014101,0.038575422000000005
51,kajal TAF,@iamkajal07,1587264011.0,1251284935740194819,Sure  ,0.3860880690326127,0.006900739931646947,0.07021645
33,majjisuribabu,@majjisuribabu,1587291081.0,1251284935740194819,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
41,sayeed azami,@sayeedazami,1587324655.0,1251284935740194819,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
