,username,userid,time,id,text,davidson,waseem,fountana
169,Martin ellis #BlackLivesMatter Trump lost,@cutter78,1607656568.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
170,Duane D. Drew,@DuaneDDrew,1607656792.0,1337256181866377216,"Replying to @realDonaldTrump Homeland security announcement issued: 11/12/2020 There is no evidence that any voting system deleted or lost votes, changed votes, or was in any way compromised.  ",0.016268056057682573,0.21899044519640595,0.046372734000000006
171,Duane D. Drew,@DuaneDDrew,1607656813.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
172,LindaG,@purrlycat1,1607656821.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
173,John Werner,@JohnFWerner,1607656838.0,1337256181866377216,Replying to @realDonaldTrump You know Merry Christmas is backwards. Right Gym?  ,0.008453266155010805,0.3087179085916067,0.02748458
48,paul c,@paulc98616456,1607656866.0,1337256181866377216,The biggest scam in history is getting a job so you can be taxed to death to support lazy people while those lazy people get unemployment checks at home worth more than what you make putting in overtime each week  ,0.3624658679942685,0.3749295088559143,0.09874165
174,Connor Ratliff,@connorratliff,1607657017.0,1337256181866377216,Replying to @realDonaldTrump FUCK YOU  ,0.9552580398308548,0.10182555487994893,0.95041424
175,Bill B Kpah,@KpahB,1607657180.0,1337256181866377216,Replying to @realDonaldTrump Why oooo  ,0.08217787924392783,0.07741174837828124,0.03353311
176,Angela L,@AngelaL66181136,1607657227.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
177,Brian Kelly,@bjpk1948,1607657267.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
178,Nino Vega,@ninovegas,1607657466.0,1337256181866377216,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
179,Photo4truth,@photo4truth,1607657720.0,1337256181866377216,"Replying to @realDonaldTrump He cannot hear silence.  . . Ignoring him is the best. Stop responding to him. Think ""He is gone"" forever.  Completely ignore him. His cell will be sound proof,  nobody will cheer him, listen to him, look at him, even change his diaper for him . . .shuuuutttt!!!!!!  ",0.5954907831146227,0.3791734545151949,0.24369039
180,MelieV,@MelieVMelieV,1607657779.0,1337256181866377216,Replying to @realDonaldTrump Biden/Harris person of the year  ,0.055413864351244985,0.2121399924027459,0.010180064499999999
181,K. C. Thomas,@Kaycey_Thomas,1607657780.0,1337256181866377216,Replying to @realDonaldTrump Meanwhile:  ,0.16831245903955552,0.057535835179138836,0.023126129
182,Frederiek Blaauw Steenmeijer,@BlaauwFrederiek,1607657813.0,1337256181866377216,Replying to @realDonaldTrump Are you asking the voters money with this old news???  ,0.3901472415695629,0.13281444431859274,0.03740393
183,Dude,@Black_Gryphon,1607657951.0,1337256181866377216,Replying to @realDonaldTrump DRAIN THE SWAMP!!!! Trump Legacy Littered With Cabinet Catastrophes | Rachel Maddow |...Rachel Maddow looks back at long list of Donald Trump Cabinet members who left the administration in scandal and disgrace. Aired on 12/11/2020.» Subscribe to...youtube.com ,0.029774789411420362,0.6227574086593486,0.018643985
184,JTH,@11JTH,1607658278.0,1337256181866377216,Replying to @realDonaldTrump The Incompetence of this @potus is unbelievable  ,0.1032514988556024,0.14535412555357305,0.34847754
39,Richard O'Neill,@RichardON1300,1607658385.0,1337256181866377216,"The stupidity is strong in this one, beware approach with caution!  ",0.1007910601668701,0.13258651499917048,0.035393704
86,Ann Starr #BidenHarris! ,@annstarrm,1607658456.0,1337256181866377216,"Ya know, there’s no words strong enough to express how disgusting he IS!  We need to come up with a new word that encompasses his disgustingness!   ",0.6306007821809249,0.1417582685881626,0.2937114
185,David Jay #WashYourHands #SocialDistance #Maskup,@DavidJay_AU,1607658541.0,1337256181866377216,Replying to @realDonaldTrump You've got a few kangaroos loose in the top paddock...  ,0.2575266810451343,0.2353033827602912,0.028075912999999997
43,SRAI,@gangstamovement,1607658566.0,1337256181866377216,SMILE FOR ME ITS SO GOOD  ,0.13574115890693692,0.032424165217588966,0.028549248
186,rick murray,@rickmur77,1607658577.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
187,C.B.K UHURU,@c_uhuru,1607658594.0,1337256181866377216,Replying to @realDonaldTrump We will win  www  ,0.08171563034536125,0.07408516508681283,0.025920019
87,Amybean   ,@amylee62,1607658769.0,1337256181866377216,What about these words?? The following media includes potentially sensitive content. Change settingsView ,0.15069457175206558,0.10213858233633263,0.02536937
188,Alicia Carroll,@ACarrollYSI,1607658819.0,1337256181866377216,Replying to @realDonaldTrump More lies!!!  ,0.6069071406327097,0.14355506582275793,0.22075039
189,André Lima !,@andre87516206,1607658824.0,1337256181866377216,Replying to @realDonaldTrump Well the OH congressman said it all!  ,0.06069310689012605,0.089657862841791,0.20145482
13,Alicia Carroll,@ACarrollYSI,1607658888.0,1337256181866377216,Our President and Madame Vice President!! Power to the People!   ,0.03162765354015474,0.09938475580652012,0.05877597
190,Delilah Moonshine,@DelilahMoon12,1607658923.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
71,Alicia Carroll,@ACarrollYSI,1607658959.0,1337256181866377216,More lies....  ,0.7213258515401864,0.4524001716235364,0.061150774000000005
191,Peter Oxford,@Peter_Oxford,1607659264.0,1337256181866377216,Replying to @realDonaldTrump Are you still going on about the election ?  ,0.17341293425043794,0.20145921607161024,0.016739013
192,Richard Kuhn,@RichardKuhn1967,1607659435.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
193,DD Mclean,@dd_mclean,1607659631.0,1337256181866377216,"Replying to @realDonaldTrump Anyone else think trump isn't above being a Russian spy to further his own interests Quote Tweet𝕾𝖙𝖔𝖗𝖒𝖜𝖆𝖙𝖈𝖍@deOrygun · Dec 11, 2020Replying to @realDonaldTrumpThe Base is directed from Russia.

FBI Court documents describe The Base as a ""racially motivated violent extremist group"" that ""seeks to accelerate the downfall of the United States government, incite a race war, and establish a white ethno-state.""
https://bbc.com/news/world-51236915… ",0.06802031122590954,0.5233014620235972,0.038127862
194,Freedom For All,@BremnerClan,1607659703.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
195,MarcGordon,@comedypoltical,1607659757.0,1337256181866377216,Replying to @realDonaldTrump Jim Jordan let his wrestlers at OSU get molested.  #JailforjimJordan.  ,0.1703914170563782,0.3017811785226857,0.16056734
196,Think 4 yourself,@4yourself2,1607659774.0,1337256181866377216,Replying to @realDonaldTrump Liar liar #CryBabyTrump #DiaperDon  ,0.5385260957714464,0.2976595423573932,0.032560467999999995
197,Peter from Cleveland,@ponurb68,1607659808.0,1337256181866377216,Replying to @realDonaldTrump #ImpeachedOneTermLoser  ,0.09733606367445916,0.10771200681599333,0.057480525
198,Haashashin,@Haashashin1,1607660041.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
199,Eddie Coffey ,@eddiefcoffey,1607660092.0,1337256181866377216,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
200,Just a Nurse,@cecileparker,1607660221.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
201,Just a Nurse,@cecileparker,1607660228.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
202,Just a Nurse,@cecileparker,1607660237.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
203,anthony,@bolthok,1607660329.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
204,Swede55,@Swede553,1607660378.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,Johnny Pix,@drjohrob,1607660495.0,1337256181866377216,"Replying to @realDonaldTrump Your frequent flag points have exceeded 50 and you're awarded the Rudy courthouse clown certificate valid for a 30 minute press conference with Rudy and his troupe of travelling  clowns. Valid till January 2021. P.S. it's $20,000 a day normally.  ",5.251728505025826e-05,0.2336886707498971,0.011606252
206,Eddie Coffey ,@eddiefcoffey,1607660719.0,1337256181866377216,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
207,Dave Vieira,@Dave_Vieira,1607660725.0,1337256181866377216,Replying to @realDonaldTrump  Judge finalizes $25 million settlement for 'victims of Donald Trump's fraudulent university'Trump University attendees are getting paid back.abcnews.go.com ,0.015951870178155688,0.21648554538455475,0.04196174
208,Streetrequest.com,@Ogastreet,1607660779.0,1337256181866377216,"Replying to @realDonaldTrump  Doggy style lady || OgastreetMY MOTHER PREGNANCY PLAN || Ogastreetmy mother brought a girl to the house, because i refuse to get married, check what happened nextplease subscribe to my...youtube.com ",0.14715767865131096,0.3058305842993264,0.022612048
209,MilesParisi,@MilesParisi,1607660818.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
210,lejean,@lejean60325957,1607660873.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
211,L. Simone Johnson,@LSimoneEmpath,1607660875.0,1337256181866377216,"Replying to @realDonaldTrump Jordan is always so agitated and hyped up. 
He needs to go away.  ",0.2518504134021217,0.2763843446848257,0.14017065
212,Brently,@Brentay29,1607661005.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
213,gerard v singerline,@jerryohms65,1607661064.0,1337256181866377216,Replying to @realDonaldTrump BLAME MCCONNELL  ,0.5116919056720202,0.09074701631900332,0.044882967999999995
79,lejean,@lejean60325957,1607661120.0,1337256181866377216,Not even that!  ,0.3782940662991621,0.038397220815202686,0.18903421
214,Sandy #Resist,@QuinnAllwein,1607661141.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
215,   ℑ Ꭺ ℳ,@pertello,1607661143.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
216,caovandu,@caovandu4,1607661183.0,1337256181866377216,"Replying to @realDonaldTrump "" This....is deputed. ""So now is President Trump and four more years !  ",0.17339438462181275,0.40484057414529023,0.084510244
217,AntiProgrePeru,@AntiPro38222447,1607661236.0,1337256181866377216,Replying to @realDonaldTrump Free world needs Donald Trump to confront socialism and the globalist left. United States cannot fall into the hands of bad and unscrupulous people like the Democrats who have damaged the democracy of the country that must protect freedom in the world. I pride from Peru  ,0.002633048239227256,0.7113987567812897,0.017486146
218,The Lion57,@fdlion57,1607661275.0,1337256181866377216,"Replying to @realDonaldTrump Anytime I see this abuser, the only image comes to mind how Jim Jordan was part of a scandal of young men at OSU.  He didn’t do anything to protect them and do the right thing.  ",0.2828364731378211,0.3860918685876605,0.15534501
219,Louis Hubbard,@ServantsCreed,1607661335.0,1337256181866377216,Replying to @realDonaldTrump @Twitter  leave him alone..  ,0.3116357095043409,0.34593232719121003,0.04082898
64,Eryn is NotAFanOfFascists,@EbCummings1,1607661470.0,1337256181866377216,"Now I’m dying to know what you said, lol  ",0.10589881416454303,0.15577115398626046,0.04054876
220,Todd Hollis,@todpen,1607661473.0,1337256181866377216,"Replying to @realDonaldTrump 3,124 US Deaths from COVID-19 yesterday (Thursday, Dec 10, 2020). Any comment?  ",0.2440008993093983,0.11146715151579294,0.022205482999999998
222,Bella Minnie,@BellaMinnie6,1607661488.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
221,Angie,@Sherida75,1607661488.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
223,Antonius Tarigan,@AntoniusTarig14,1607661489.0,1337256181866377216,Replying to @realDonaldTrump This should be enough to declare that Trump won the election  ,0.023314784934391646,0.19940006931944568,0.014899083
224, Advent Fire ,@1GrumpyOldGamer,1607661650.0,1337256181866377216,Replying to @realDonaldTrump You can set up and say anything you want for the cameras but you can’t lie in court. That’s why a lot of this so called “evidence” is not believed by anyone. Plus the trump lawyers are ridiculously awful lawyers. Their filings were riddled with loads of mistakes and nonsense.  ,0.15933136676887108,0.7772519157021978,0.260133
225,BarnieTheBassman,@BarnieBassman,1607661654.0,1337256181866377216,"Replying to @realDonaldTrump Yes, yes, pigs can fly, the earth is flat...   ",0.035911329720753865,0.2457474591568296,0.024015311
226,Dirk Hoppe,@GBP1966,1607661768.0,1337256181866377216,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887957
227,Maria Camacho,@Marialovesbooks,1607661841.0,1337256181866377216,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887957
228,Guanabe,@Guanabe19,1607661844.0,1337256181866377216,"Replying to @realDonaldTrump Gym, still dumbfounded people in OH were dumb enough to reelect him. I had higher hopes.  ",0.5874534506328449,0.2470282021802428,0.031229862999999997
229,Dee Chose,@CarpealltheDiem,1607661846.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
230,RobinWillcox,@Robin32459,1607661996.0,1337256181866377216,Replying to @realDonaldTrump Bs  ,0.1672212860328683,0.07504546571572207,0.018011183
231,Dawn Lathrop,@blackwidow2571,1607662018.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
232,ELENA LYNCH,@ElenaCLynch,1607662020.0,1337256181866377216,Replying to @realDonaldTrump Who is going to believe the coach sex offender while coaching children being sex abused  ,0.4854678822665121,0.29786314771095435,0.02257707
233,Jason Carroll,@jcarroll71,1607662060.0,1337256181866377216,Replying to @realDonaldTrump Also 160m have never voted before. Fucking   ,0.3116725845455177,0.13000567470774635,0.7126989
41,Marc J. Smith,@marcjsmithlaw,1607662078.0,1337256181866377216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
234,המבקר היהודי,@yeshurunbt,1607662108.0,1337256181866377216,"Replying to @realDonaldTrump 15 מדינות הגישו עתירות לבית המשפט העליון בארה""ב ונוסף עליהם גם הנשיא.
30% מהבוחרים הדמוקרטים רוצים בדיקת טוהר הבחירות.
500 אלף מעטפות בלעה אותם האדמה בג'ורג'יה, ג'ורג'יה טוענת שהיא תחפש אותם מענין איך נעלמו ואיך בידיוק תמצא , נס פח השמן לא יקרה. שידור חי | וושינגטון | תפנית בעלילהרגע לפני שבית המשפט העליון צריך להחליט האם לקבל את עתירת טקסס , מתגבש תסריט נוסף ליציאה מהפלונטר.youtube.com ",0.39137136234298303,0.12739286978820885,0.112243846
235,Gwen ,@gwentrogers20,1607662156.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
236,Colleen Buck ,@cbuck1126,1607662342.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
237,follow back,@Vallsupdate1,1607662349.0,1337256181866377216,"Replying to @realDonaldTrump Women, give up, I’ve taken over your gender” Bobrisky says as he claims he’s the most paid “runs girl” in Nigeria https://valsupdate.com.ng/2020/12/women/ via @ValsUpdate ""Women, give up, I've taken over your gender"" Bobrisky says as he claims he's the most paid ""runs...The cross dresser shared a video of himself twerking then asked Nigerian women to give up because he has taken over.valsupdate.com.ng ",0.3346541001192706,0.7697613952411801,0.11331943
238,Ahmed,@ainjibi,1607662359.0,1337256181866377216,"Replying to @realDonaldTrump  Quote TweetAhmed@ainjibi · Dec 11, 2020#FridayThoughts #FridayMotivation : Oh, jingle bells, jingle bells
Jingle all the way. Oh! what fun it is to troll the one term Donny Boy ...... Boo hoo hoo - #TimeLoserTrump you just lost again to Biden ! Oh! What fun ... #TimePersonofTheYear #BidenWonDonaldLost ",0.005475828559441153,0.6088497619509067,0.039259195
239,follow back,@Vallsupdate1,1607662359.0,1337256181866377216,"Replying to @realDonaldTrump Farmers killed by gunmen https://valsupdate.com.ng/2020/12/farmers/… via @ValsUpdate Farmers killed by gunmen - ValsUpdateRoads, transport services and markets were closed in some parts of India on Tuesday in response to a strike called by farmers protesting against new farmingvalsupdate.com.ng ",0.024491898654885408,0.4973283310678545,0.02460598
240,follow back,@Vallsupdate1,1607662368.0,1337256181866377216,"Replying to @realDonaldTrump Lagos opens Agege Pen-Cinema bridge next February, as the project reaches 90 per cent completion Lagospanorama https://valsupdate.com.ng/2020/12/lagos/ via @ValsUpdate Lagos opens Agege Pen-Cinema bridge next February, as the project reaches 90 per cent completion...Lagos opens Agege Pen-Cinema bridge next February.. ..valsupdate.com.ng ",0.0041968959262439895,0.4388559042685812,0.02766261
241,follow back,@Vallsupdate1,1607662378.0,1337256181866377216,"Replying to @realDonaldTrump Maina fainted in court as he was alleged money laundering. https://valsupdate.com.ng/2020/12/maina/ via @ValsUpdate Maina fainted in court as he was alleged money laundering. - ValsUpdateAbulrasheed Maina, who is facing money laundering charges, on Thursday, collapsed before trial Justice Okon Abang of the Federal High Court in Abuja.valsupdate.com.ng ",0.008640332967684714,0.4283390593840119,0.014002546000000001
242,Mohsin Sharif,@OasisMarket,1607662439.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
243,edgar chavez,@edgar79chavez,1607662496.0,1337256181866377216,Replying to @realDonaldTrump #INGYMWETRUST  ,0.20697858339631106,0.10771200681599333,0.018688224
244,RoBiN,@LuvsMJJ7,1607662504.0,1337256181866377216,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
245,frog ♡ yeojin lovebot,@loonazluvclub,1607662827.0,1337256181866377216,"Replying to @realDonaldTrump Hello, finally introducing Loona
Are you girls ready? 
Okay, let's go!
니 향기 너무 좋은 걸 더욱 sweet 하게 (가슴이 두근대 내가 왜 이럴까)
Oh 이제부터 나는 너 밖엔 안 보여 love forever
내 콩팥까지 두근대 아픈 것 같애 (이젠 내 마음을 숨길 수 없나 봐)
Oh 달콤하게 점점 중독되어 버려  ",0.00727778817853007,0.1393782332502024,0.15060212
246,rivershoredesign3,@KA36069796,1607662847.0,1337256181866377216,Replying to @realDonaldTrump Gym  ,0.17062063331097255,0.07520890808338827,0.012593288999999999
247,Run Mickey Run!,@joecatta,1607663163.0,1337256181866377216,Replying to @realDonaldTrump You’re fired  ,0.6024904248206532,0.06134475367268132,0.46277650000000004
248,Cheryl Reade,@Cheznie01,1607663184.0,1337256181866377216,Replying to @realDonaldTrump Wow up early or up late mind's still working the same.. poorly  ,0.09329513887939107,0.1760609707001869,0.024113001000000002
11,BlueRedSolution,@BlueRedSolutio1,1607664202.0,1337256181866377216,"Well, you might have to wait in a food line, but at least if you get Covid you can get all the latest treatments like Regeneron's antibody cocktail.  Ohh, that's only if you are RUDY or Christie or a major Trump Stooge or donator.

#ManchurianPresident  ",0.001956283762988293,0.477113154500909,0.025190331
82,Elizabeth,@rasincanegirl,1607664231.0,1337256181866377216,Trump Prison would be good  ,0.40109616717577856,0.10031842439424067,0.026371231000000002
44,"R. ""10 days"" Powers",@WildwoodFlower7,1607664497.0,1337256181866377216,Joe and Kamala didn't have to photoshop this cover either.  ,0.06257327054688984,0.1079616699310392,0.02320218
59,MD4,@mdavidsoniv,1607664520.0,1337256181866377216,Or molestation.  ,0.4916305086781795,0.1281125037258226,0.077049255
19,Aurèle Schink,@kiskismaastakin,1607665466.0,1337256181866377216,Burn the house but do not forget to get out after you set the fire.....  ,0.8571867750636638,0.31274309280837903,0.024224967000000003
35,maria,@maria_reeree_,1607671268.0,1337256181866377216,Don’t forget all of the politicians and “leaders” supporting his acts of treason. They should suffer the consequences right along side him.  ,0.5982940469393603,0.333658229911329,0.08867179
77,Ryan Thomas,@July6Nineteen84,1607671722.0,1337256181866377216,Replying to @realDonaldTrump @rjcano9577 listen to the numbers  ,0.24257043858075744,0.2639865131501899,0.026178677999999997
78,RIcardo Cano,@rjcano9577,1607674065.0,1337256181866377216,Reaching  ,0.2947040783367881,0.025059427555328792,0.016345968
76,Heather young,@Venu504heather,1607676424.0,1337256181866377216,We don't  give a fuck!  ,0.9964231223308913,0.03907653749584643,0.91293883
29,  Independent Thinker ,@IndThinkDE,1607686027.0,1337256181866377216,"Breaks down to $150 per month.
Family of four, for  minimal groceries $37.50 per week! Sure thing @senatemajldr @stevenmnuchin1 CLEARLY disconnected from real people's need. GIF ",0.04883774976761559,0.1986384748223071,0.033859073999999996
102,Ryan Thomas,@July6Nineteen84,1607690553.0,1337256181866377216,Biden claiming 80 million votes is beyond reaching. It’s insane. 12 million more than Obama. He’s lost the presidency twice before as well. There’s so many statistics I could go on for days.  ,0.13064595703431678,0.4625872165229351,0.04897118
103,RIcardo Cano,@rjcano9577,1607691138.0,1337256181866377216,So now all the states are against dick stain 45?  Also now the first time in the history of the country there is now voter fraud?  All the Republican and Democrat people who were recounting the votes are in on the conspiracy?  This just keeps getting better and better.  ,0.9842168725317864,0.3257984699002293,0.39961416
37,Photodude,@usaphotodude,1607693926.0,1337256181866377216, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
25,lizwonders,@lizwonders1,1607698436.0,1337256181866377216,"Clever, cleverer, cleverest.  ",0.07683206956883243,0.03734144529714562,0.025356952000000002
7,Lisa M Hamman,@LisaMHamman2,1607699202.0,1337256181866377216,He deserves two more terms!  ,0.19732718758826492,0.1227107987540252,0.90374196
69,Ginna,@vw_ginna,1607714738.0,1337256181866377216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
88,Ann Starr #BidenHarris! ,@annstarrm,1607717151.0,1337256181866377216,Very good words for him!  ,0.19131023410791592,0.08461262273344547,0.0875168
80,Phillip- Fuck Trump,@Phillip2020Vote,1607722958.0,1337256181866377216,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
51,Kerry,@Kerry18592701,1607728132.0,1337256181866377216,How did these people do a complete 180?  ,0.15243330937459554,0.04160861630053473,0.1624001
53,Eileen Lannan,@lannan_eileen,1607734284.0,1337256181866377216,Jordon should have never been re-elected! Come on Ohio. Don’t you deserve better?  ,0.27033301959438505,0.15085619338644138,0.5583719
31,hillalexanderp,@hillalexanderp,1607755914.0,1337256181866377216,Yeeess.  ,0.2439754991237345,0.020967259725162453,0.028471606
49,Audra Moore,@AudramMoore,1607845787.0,1337256181866377216,"Which one, 2020 or 2016?  ",0.3030763161369836,0.052509636685834235,0.025484887999999997
15,Jimmy,@Jimmy17327397,1607870366.0,1337256181866377216,Worthless Dems and Times  ,0.493266618326856,0.10786976044321887,0.33541793
21,John Oldfield,@John_Oldfield01,1608082698.0,1337256181866377216,Then from longmeter’s hideout.  ,0.19225269759925387,0.06075262280811021,0.01497276
17,Georgeta Troncos,@GeorgetaTroncos,1609782635.0,1337256181866377216,"thank you for responding and GOD bless us all
Grandma         Georgeta  ",0.0500595733576223,0.06481839986835919,0.006931315
