,username,userid,time,id,text,davidson,waseem,fountana
40,Tommy Gunn,@tgunn21,1565369917.0,1159658324977049600,Hasn’t changed one bit. I’ve never seen the man eat fast food. He’s still the animal  ,0.18775965710006368,0.31823292147892224,0.096057825
84,2020 still sucks but Biden-Harris! BOOYAH.,@aggiegrrrl,1565371996.0,1159658324977049600,Ooo! Headed back to the UK in a few days and making another Whataburger run is high on the priority list.  ,0.013633662930328885,0.2664235169848201,0.020406426999999998
92,𝙴𝚕𝚕𝚎 𝙳𝚎𝚂𝚢𝚕𝚟𝚊 ,@elle_desylva,1565373361.0,1159658324977049600,"I was wondering the same. We can certainly boycott Macca’s, KFC, etc. I don’t have much Australian reach on here though – it’s about 90% North American.  ",0.06413777492775811,0.3767969845133692,0.08609839999999999
99,Chananiganz (Chandria),@PixieGyrl,1565374641.0,1159658324977049600,They goodt   ,0.1337672350985402,0.047366093810522376,0.2473806
194,Kevin McHale,@druidDUDE,1565375860.0,1159658324977049600,Replying to @chrissyteigen @amylynnbuttchin where tf are we gonna eat?!  ,0.7473438335911264,0.1570618418274662,0.04022761
195,"love, steveo",@ravenwing263,1565376062.0,1159658324977049600,locally owned establishments  ,0.08621814599838831,0.0428747726651251,0.030037895
196,MichelleLADodgers,@Michellecalima3,1565377321.0,1159658324977049600,Replying to @chrissyteigen @SHRlKEGOD not in n out   ,0.22718329963678996,0.2728316061671736,0.04407771
197,LIZ IS ON T!!!,@SHRlKEGOD,1565377355.0,1159658324977049600,i don't even care theyre not taking in n out from me  ,0.7297908695268371,0.14266156724384574,0.72242945
198,Jessica,@itsjessicaross,1565378777.0,1159658324977049600,Replying to @chrissyteigen @NicolePrato  ,0.1343006036379446,0.10869174638932988,0.011702788
199,Nicole Prato,@NicolePrato,1565378828.0,1159658324977049600,Holy shit   ,0.999153658857124,0.02142682194049104,0.917482
98,Mellow,@woemelo,1565378990.0,1159658324977049600,I went to Macy’s today   ,0.038604595611245116,0.0339391685787221,0.03541569
4,Brenna on Benadryl,@BexploresOC,1565379357.0,1159658324977049600,Replying to @chrissyteigen No Del taco what’s uppp @_mirandarein  ,0.23416043947267706,0.14827388311808504,0.037871804
122,emily,@empete315,1565379574.0,1159658324977049600,AND @ChickfilA ?!?! WHAT AM I GOING TO EAT  ,0.20637736328904416,0.04347918367077278,0.65483457
141,Crissy Clark,@Crissy__YAO,1565380808.0,1159658324977049600,It’s ruining my life  ,0.675028049970108,0.027198926086572338,0.54085785
193,Inza Bamba,@TheInzaBamba,1565382029.0,1159658324977049600,(relief)....none of my fav are on that list GIF ,0.3567632301679871,0.3221738575879699,0.042132135
189,Kayla MacDougall,@kaylam2019,1565384799.0,1159658324977049600,Thank god  ,0.3117657356240233,0.038148523817429836,0.10274128
200,codenamecoyote,@codenamecoyote,1565385406.0,1159658324977049600,Replying to @chrissyteigen @CAL_aesthetic welp Portillos and Harold’s chicken ain’t on here so we good fam  ,0.0637158306520388,0.2495704671050695,0.024544312000000002
201,keep going.,@CAL_aesthetic,1565385863.0,1159658324977049600,truufff.  ,0.18498751282654025,0.020195505201618037,0.03718646
110,RobMan. Born Free,@38Robman,1565412993.0,1159658324977049600,"Don't forget that there are six degree's of separation. I don't know if any other Aussies follow me, not that I care if people follow me. It's just nice to get it out of my own head.  ",0.42873345209433505,0.26346853111171026,0.030080158
54,Louise,@louatl22,1565422327.0,1159658324977049600,"I boycotted for 3 years, my sister is gay and support her but I broke and they are delicious, sorry! My 13 yr old said Her Aunt wouldn’t mind if we got one! Our local one does a lot for our public elementary school where we used to go, so I feel I can justify that a bit!  ",0.8621256842854073,0.4711372547864877,0.02396717
202,Kate Allison,@kateaallison,1565433073.0,1159658324977049600,"I mean. You can make cheese fries, friend  ",0.01303002247794297,0.06690698792831827,0.31196797
203,leni,@llamaleni,1565448288.0,1159658324977049600,Yes! This is why I’m mad that i can’t have wendys anymore :(  ,0.4598722438024485,0.04913178976076188,0.071549915
204,Brody Lee,@Brodysseus93,1565450678.0,1159658324977049600,Replying to @chrissyteigen Chick fil a? Really? Man! Would anybody hate me if I still get Wendy's Spicy Nuggets on Monday?  ,0.4758380418883576,0.2127457746200287,0.06846349
206,DJ Qualls,@TheOnlyDJQualls,1565488707.0,1159658324977049600,"Replying to @chrissyteigen and @MatthewLillard Oh, no! It's after midnight and I'm starving. Those are all of the choices. Et tu, Wendy's?  ",0.2299257872707341,0.15337776242931814,0.04901784
207,Liz,@LizzieGirl2015,1565489274.0,1159658324977049600,As a native Californian I’m so devastated about In n Out  But also not that surprised  Definitely gonna be shedding some lbs  ,0.24011784503449585,0.2341457337873353,0.07668879
209,𝕜𝕖𝕝𝕝𝕪𝕓𝕝𝕒𝕔𝕜𝕙𝕖𝕒𝕣𝕥,@kellyblackheart,1565503650.0,1159658324977049600,They have bible verses on the food packaging- it was only a matter of time before we found out.   ,0.024390307144825128,0.16224351151684382,0.031835258
205,#1 The Know Fan Dylan,@ScotchGerman,1565521699.0,1159658324977049600,Yes.  ,0.3923098584075903,0.06370199884963636,0.081046954
210,Liz,@LizzieGirl2015,1565522211.0,1159658324977049600,I was gonna say that but I try not to assume all Christians are Trumpsters because I know lots who aren’t (my mom and I included) but yes you are right- that is why I’m not surprised lmao  ,0.8249298311227478,0.7572625732490119,0.08005728599999999
8,depressed Niners Fan 5-7,@801Jones,1565547404.0,1159658324977049600,#Waltered  ,0.17803683317734714,0.06079750402718692,0.40510878
208,Wil Merritt,@Wil_da_beast_,1565611601.0,1159658324977049600,"Of course, all the more reason to drink reign  ",0.3771663525225562,0.11744219810985525,0.17623697
150,Gunluck,@RougeGunluck,1565784321.0,1159658324977049600,"Imagine thinking that a couple thousand people SAYING they won't eat there will do anything. You're going to eat McDonalds next week, you just want something to virtue signal with. If Starbucks did it you'd have a fucking heart attack by thee looks of you.  ",0.9970553107110248,0.2155501052132452,0.7111218
64,Andrew Bovis,@EmeraldAndrewB,1570852902.0,1159658324977049600,"If it makes you feel any better, I had them before I found out about this and they weren't great.  ",0.009368475850780857,0.14791891232967702,0.05775922
29, licia C. ,@she_isA10,1579661603.0,1159658324977049600,Yass… thankfully  ,0.15604136913957192,0.03279902907422352,0.051148005
