,username,userid,time,id,text,davidson,waseem,fountana
122,MATO,@mato394,1606461020.0,1332173996134195202,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
6,Karl-Franz,@karlfranz,1606461082.0,1332173996134195202,My version:  ,0.1876859417680519,0.03598801166742782,0.61564016
123,Tony Posnanski,@tonyposnanski,1606463291.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Is this because of the Diaper Don thing?  ,0.026639754937697796,0.27633334421371264,0.027400851
60,"George ""Agent of the Deep State"" Sargeant",@gasorg,1606465229.0,1332173996134195202,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
125,MURRAY,@murray_nyc,1606468129.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews If Trump doesn’t like how Twitter functions, he is more than welcome to stop using it!!  ",0.3779595652175504,0.13398467649212012,0.028409392000000002
127,Den_b7,@b7_den,1606468575.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Trump should control Twitter and Fox News so we'll know the truth!  ,0.0928454475296144,0.21234812440357206,0.031073205
20,MORDE1,@MORDE110,1606471607.0,1332173996134195202,"Only to declare war on his own people he swore to protect.
""It is what it is""...
"" I take no responsibility"". -Donald Trump.  ",0.4663046535486979,0.5048358053450339,0.030460302
193,MamaChangus,@mamachangus,1606477803.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews I just love to tweet out President Joe Biden it has such a great ring to it don't you think?  ,0.005150912480660423,0.2519347334608636,0.029430373
22,Gunnar Boxström,@boxstrm,1606480478.0,1332173996134195202,Those claims of fraudulent votes are BS! Complete lies from the mouth of POTUS and when Giuliani was trying to convince the media of it he new he was lying so hard he blew the top and started to leak lawyeroil all over he’s head!  ,0.8593681795676709,0.5732567373630448,0.78354496
79,Dale Hankins,@Ppl_JohnMiller,1606485202.0,1332173996134195202,Cheesus! I never noticed how huge his a** is.  ,0.16748672131399608,0.06651235070892719,0.8326888000000001
129,Chris Gordon,@ChrisGordon65,1606485471.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews Trends aren’t sent out. They’re just algorithms. Just math. It’s just a list of what’s been written or read the most, a bit like votes.... oh, I get it. I see why you don’t like them now. #DiaperDon  ",0.23674499994007725,0.7073997053070245,0.045008982999999995
99,ASN,@ASN86546890,1606492417.0,1332173996134195202,Trump has just lost another frivolous legal challenge in PA by a judge he appointed. Ingenious.  ,0.14971336806421034,0.1223336158698052,0.03911634
126,Just can't stay silent,@sortaskeptical,1606496226.0,1332173996134195202,Is there a social media platform especially for convicts?  ,0.050062308855947535,0.15325514309475313,0.014072397
131,Rainer Delgado,@Tezcatlipoca68,1606510062.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews The Fisher-Price My First President's Desk is also useful for tea parties with friends.*

*tea set, and friends not included, may be purchased separately

#DaiperDon  ",0.0001051332638465022,0.2653574892823779,0.012031438
194,zira,@ziravale,1606525255.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews I just wanna know how many folks in the comments don’t know that this is about a twitch streamer   ,0.16643078357445665,0.30293718854461743,0.16415113
23,President-Elect Adam Stockton,@stocko2k,1606535859.0,1332173996134195202,"Sorry took so long to reply some snowflake reported my last 6 tweets to try and stop me talking...

So umm yeah complete bs you say...

Then please explain...... https://washingtonexaminer.com/washington-secrets/historically-strange-spike-in-incomplete-nevada-voter-files-casinos-as-home… The following media includes potentially sensitive content. Change settingsView ",0.9641406247139666,0.4063135521674445,0.0389974
24,MP,@trumptheimpaler,1606539378.0,1332173996134195202,If widespread fraud did occur it should be dealt with. But so far there's been no evidence provided in court where it counts.  I don't understand. If the fraud is so evident why it isn't presented in court?  Why did Rudy tell the judge they're not claiming fraud?  ,0.031086163145001674,0.35914741505332737,0.035056386
195,john Gault,@johnGau26432094,1606548854.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Please @realDonaldTrump set up on Parler   I had deleted Twitter but couldn’t find you on Parler. What you have to say is important to me. I am back on Twitter just to follow you.  ,0.020495322496806717,0.2680669865836009,0.0124641135
196,Be A Nurse They Said,@asthehosptuRNs,1606551277.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews Pay attention. It's time for a history lesson:

You lost.  Start packing.  53 days.  ",0.2671189790443003,0.1694879505094853,0.0397889
197,Cindy's,@cindydeakyne1,1606557804.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews We left Fox News on election night
We will leave Twitter when you do, as well  ",0.1746910835592802,0.2481968251720608,0.013233078999999998
133,Maui Homes Guide,@AntKnowsMaui,1606561235.0,1332173996134195202,"Replying to @realDonaldTrump @WhiteHouse and @FoxNews Our nation needs to unite and not further divide. 
A true leader would understand and promote the power of unity. 
To get things done, to make progress, a supportive Congress makes out country better. Fact
#DiaperDon  ",0.00031820962527437,0.3977267738731377,0.057265043
135,Evansimo,@Evansimo2,1606564894.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews Fire Twitter just like you fired fox and other! But remember, list of media houses who can stand in your favour are getting shrunken. This is a typical charateristice of a nine years old.  ",0.42809687300518495,0.5625081071453466,0.028470332
198,Are We Done?,@Von335174706,1606567435.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews #DiaperDonald  ,0.05104184904540141,0.21066495676472746,0.019830931
199,Chris Frazell,@EastVanB0y,1606567668.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews No Donny boy, you just becoming an OLD NEWS story. You'll only make the last page before the classifieds from now on. But look at the bright side, you'll always be FRONT PAGE on the NATIONAL ENQUIRER.  ",0.008190515964934555,0.6183900221889096,0.011249398
200,Caree Smith,@careegsmith,1606567874.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews Algorithms, can't lie.
It's called MATH.  ",0.2192695836000648,0.2475443323671325,0.02250198
201,GAPPY263,@gappy263,1606568083.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews I just have twitter for u mr president.
If u stuck just start singing.
The people all over the world thanking u and uw wife.
Our love make u strong♡
Good karma to u and all around u.  ",0.002228830980772856,0.39899516211580105,0.021916946
202,Jacob Haagerup #GenX ,@HaagerupJacob,1606568159.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews Seems to me that #DiaperDon trending is totally legit. After all, #DiaperDon is really trending in the world. #DiaperDon is not made up.  ",0.003969730804438596,0.31842977948102696,0.5394937
203,Stephanie Teague,@stephpteague,1606568405.0,1332173996134195202,Replying to @realDonaldTrump @KatWPitts and @FoxNews Stop tweeting then  ,0.31260008201158,0.1326382385486188,0.025141109
204,Teri Arnoux,@TeriArnoux,1606568470.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews What's the matter trump? Chaffing much?  ,0.11556032253871178,0.16364476815508994,0.29012550000000004
35,Larry,@Ldt101Larry,1606568976.0,1332173996134195202,Like the diaper  ,0.2780952927324369,0.06980330009878459,0.026824169
205,asymmetrical garbage,@weathereddowns,1606569021.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews I’m just chilling in Cedar Rapids  ,0.17247182539357425,0.39609853548523777,0.018084498
206,Gavriel fhima CPA,@fhimag,1606569028.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Go Go Go....End of the lies  ,0.5384017557258436,0.45497733399062795,0.04073116
207,Katinka Goncalves,@alamitosbg,1606569031.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews Can’t someone teach him how Twitter works? Having said that a part of me wishes whoever taught him how to tweet, most assuredly shouldn’t have done that.  ",0.06190130765708119,0.2015838017642658,0.22877702
208,bobbywright,@bobbywr24281139,1606569070.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Will see !  ,0.09990942714991556,0.15651233739803266,0.017609436000000003
209,Heather,@MrsAbajay,1606569267.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Fake news  ,0.18365413476748454,0.1840147392205849,0.025173107000000004
221,Francine Galeazzi,@FrancineGaleaz1,1606569521.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews They are so afraid EVERYONE will see YOU are the best President for our country, thank You, and You will be re-elected  ",0.008912702257999349,0.4335241696582055,0.013308618000000001
222,Right View,@RightView7,1606569709.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Twitter is the worst! They will be history one day! Open a new social media company!!!!  ,0.011003099979334694,0.19838041299133308,0.036790114
223,Allyn,@Allyn49592314,1606569916.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Awwwww..... POOR  BABY #DonnieDiaper  ,0.3094173496585005,0.23692355498127454,0.15133123
224,Tilen JK,@JKTilen,1606569926.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews There is an option to delete the account, #JustSaying  ",0.07543831410901009,0.23332599880633434,0.01911909
225,Tree,@StrongOakTree_,1606570326.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews lmao block men more popular than donal  ,0.10552992498732824,0.404742673889069,0.01547566
226,Jon Adamson,@JbassV5,1606570357.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon #DiaperDon  ,7.820982356203062e-07,0.2380154686612681,0.04943546
227,Marilyn Nicholson,@MareNicholson1,1606570524.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews ""Stuff"" is that a presidential word? No.  ",0.0424286315209388,0.3440266304665501,0.047230944000000004
228,Dinah Thomas,@DinahBeardT,1606570999.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews I wonder who is looking at their NEW GRAY hair today and saying “I’m A LOSER” to themselves?  ,0.038481095814094674,0.33557829437524034,0.036570445
229,Adrienne Montes,@MontesAdrienne,1606571070.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Hahahaha  ,0.0836658966299194,0.11165609459304902,0.032608498
230,gracie,@pennythecat_,1606571138.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews While playing horror game Slender: The Arrival, popular streamer Quackity referenced Hillary Clinton's viral 2015 Snapchat video, in which the former Democratic presidental candidate said she was 'chilling in Cedar Rapids', Iowa  ",0.00015831996975219632,0.7169715714105815,0.03456188
231,TruthSeeker,@bradsippl3,1606571686.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews And why should I believe you?

There is a rumor going around that sometimes...you lie.  ",0.08731714140032631,0.4634500344732147,0.10373613
232,ella ,@3llainnit,1606571919.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews HANSJSJSJDJSJS I CANT  ,0.13257524693065936,0.115631624674012,0.015543516
233,Janet,@Legalgirl11,1606571929.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews What’s that you say #DiaperDonald #DiaperDon #DiaperDonnie  ,0.03637288694208146,0.4900499135575088,0.058848612
234,NanasResistToo,@melissarn15,1606572230.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Wah wah wah.  ,0.12168470403508705,0.08873017090955385,0.018977344
235,Aurora DeVilbiss,@IamTheAurora,1606572267.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews #diaperdon doing the usual whining routine. You have to come up with better stuff @realDonaldTrump   ,0.0950645976300888,0.1950529853573298,0.028583381
236,avaッ,@rgbheart_,1606572272.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews time to find mcyt mutuals in the replies thanks big T   ,0.03496121240131979,0.33913917469717536,0.015912738
66,TruthSeeker,@bradsippl3,1606572293.0,1332173996134195202,Thank you. It's always good to get a cow's perspective.  ,0.10872473949222476,0.05451515160511924,0.014869068999999999
237,kim,@kk505_kim,1606572835.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Get to work.  ,0.14967695279463067,0.16254391534832385,0.04218377
238,DEBBIE GIONET,@Genay1,1606572936.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Keep busy start packing!  ,0.1572655340039315,0.11169496417976657,0.032795634
239,Tricia Forgie,@triciabelle420,1606573057.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Hush it  #DiaperDon  ,0.08654611694868096,0.18610735422134825,0.022049107000000002
240,Protect democracy! ,@shelfemployed,1606573131.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Just go over to Parler and find your people there. It's time for you to move on. #TickTock https://countdowntobiden.com  ,0.2730869886863469,0.3133781675565858,0.020335725
241,Chimpan-A to Chimpan-Z ,@BoboChimpan,1606573266.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews  GIF ,0.10926757643238166,0.20192176198219736,0.01830312
106,Sandra Graves,@SandraG84997096,1606573767.0,1332173996134195202,There is no difference!  ,0.3733674406320099,0.07590789362639787,0.27706185
242,Vickstress,@TheGiddyUpGirl,1606573904.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews which one?  #diaperdon  ,0.13067238193001485,0.16840830168659848,0.034714893
46,Sandra Graves,@SandraG84997096,1606573928.0,1332173996134195202,We always knew that!  ,0.6961906983863891,0.0581956301445074,0.24350205
243,Fernando McDuff ,@FernandoMcDuff,1606574716.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews #DiaperDonald 
#TrumpIsALaughingStock The following media includes potentially sensitive content. Change settingsView ",0.009276182082532787,0.2301752843404833,0.07573712
244,Amy Elizabeth,@educationpls,1606574832.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews He says, on Twitter.  ",0.29678738135971544,0.07477092632506156,0.02480088
245,My2cents...,@My2cent48748546,1606575337.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews #DiaperDon #TrumpOut #TrumpLost #TrumperTantrum  ,0.07587760066561322,0.32292552611035696,0.020463603
48,Edward Thompson,@76shovelheadE,1606575466.0,1332173996134195202,Is that a crayon in his hand?  ,0.2396607430180911,0.10003283305034052,0.022421889
246,Phoebe Jonas,@phoebejonas,1606575528.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews did someone make a stinky? #DiaperDon  ,0.3458460618161494,0.20171861846145125,0.05718613
247,Tom Garcia,@sagbeach15,1606576192.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews I’m melting......  ,0.1106963871730609,0.3773584523415077,0.031054104
248,Janna ,@Janna_802,1606576495.0,1332173996134195202,Replying to @realDonaldTrump Donald ... GIF ,0.14733756520269392,0.21867679960549827,0.024941476
249,Empharel,@Empharel1,1606576540.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews He dont know nobody  ,0.12202280273327795,0.21366054904322432,0.06975779
250,Empharel,@Empharel1,1606576551.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews WERE CHILLING IN CEDAR RAPIDS  ,0.2673694393104284,0.33025821453662035,0.022240492
251,Armando P,@apwildcat,1606577264.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Is this about the #DiaperDon stuff? Or the #DiaperDonald stuff? Or the #DiaperDonnie stuff? Or was it the #DiaperDonJr stuff?  ,1.91721612185317e-06,0.16318363014853096,0.062122222000000005
252,jbt0107,@jbt0107,1606577466.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Who are they sending these Trends to?  ,0.1925635384543228,0.25889415475571864,0.019634817
253,Martin Mcnamara,@mdandcdmack,1606577578.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews In new Zealand the local media is also one sided just as bad as America. against trump  so it could be like this in other Countries too  ,0.06115449807314818,0.5822057435775789,0.080855206
44,xan,@Xanadiane,1606578384.0,1332173996134195202,"And, can somebody inform him that he unironically started beef with a Minecraft streamer  ",0.2432698676435111,0.11972947742562284,0.1974784
54,Dorothy Taylor,@gwtaylor2taylor,1606578708.0,1332173996134195202,Its about time Big Tech did something for the people..  ,0.2703153368885305,0.059044549812269136,0.066359036
75,KeyLimeBandit,@BanditKey,1606578759.0,1332173996134195202,Lollll  ,0.1288879662268679,0.022574357951425005,0.053214252000000004
13,Priscila Falco,@falco_priscila,1606579362.0,1332173996134195202,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
30,Priscila Falco,@falco_priscila,1606579399.0,1332173996134195202,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
254,Marcus Gunn,@IAmNotASyndrome,1606579494.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Diaper Don  ,0.07000467112833174,0.16423779842266953,0.02245062
255,Mary Olea,@Mayrlea,1606579578.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews DiaperDon is not a false quote. It is a photograph  ,0.10845823800868516,0.35685797552134163,0.031204382000000003
256, Snowflake In SC ,@SnowflakeInSC,1606579756.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews And just like with Fox that he’s turning on, now Twitter is wrong too. GIF ",0.2576244482602033,0.1904478044851537,0.023002582
81,Solianca Invicta,@InvictaSolianca,1606580231.0,1332173996134195202,Who the heck is #DiaperDon?  ,0.1999073066430057,0.19781192558805746,0.86520845
257,E. Christanna,@Christy31629769,1606580430.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Then please by all means leave Twitter!!!  ,0.31622658542766874,0.20651890775457535,0.04714312
258,David O.,@dor6290,1606580833.0,1332173996134195202,Replying to @realDonaldTrump @SidneyPowell1 and @FoxNews I'd like to quit twitter but what other platform will you use?  ,0.6366801064676567,0.2843800100358864,0.012949708
259,NancyLynn Ascencio,@LynnAscencio,1606580880.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews LEAVE!  ,0.284193700878592,0.15520636345721792,0.042250800000000005
260,Leanne,@LE2U,1606581071.0,1332173996134195202,Replying to @realDonaldTrump @SidneyPowell1 and @FoxNews Looking forward to the day @jack has it handed to him   ,0.012000159117329065,0.2574710825757687,0.016822588
261,THE SEER is the MONKEY WRENCH,@ConnyMor,1606581121.0,1332173996134195202,Replying to @realDonaldTrump @SidneyPowell1 and @FoxNews #DiaperDonald  ,0.05309709083007793,0.33486352506799605,0.01856578
262,KimZM,@MuzikmomKim,1606581145.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews When you act like a dictator....  ,0.5318862154048518,0.4656906420379522,0.04337196
263,amber,@amber60622101,1606581161.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews   ,0.11856800737311783,0.09528882623420096,0.011481751
264,Julie Dye,@eiluj1004,1606581399.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews If you don’t like what you see on Twitter get off of it.  ,0.5302303239256854,0.2682069245851898,0.021057881
265,Wake Up!,@wakeupbook,1606583425.0,1332173996134195202,Replying to @realDonaldTrump @SidneyPowell1 and @FoxNews They are sinking sand @realDonaldTrump....  ,0.15003617350551718,0.4707426426258708,0.018299267
266,Sophie,@brittchick31,1606584344.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews Too late, #DiaperDon. The Meidas Touch ad featuring one of the producers of The Apprentice already described how you've been incontinent for years & how they had to clean you & change your diaper when you evacuated your bowels on the set. Who does that at the White House?  ",0.016109427100552583,0.4822314349819588,0.04011278
267,Marie Woods,@MarieWo84276540,1606584357.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Ha Ha  ,0.1265935010410308,0.14789691600513508,0.032351002000000004
268,Fleet Adm. Dr. Alan Rotramel Esq.,@AlanRotramel,1606584923.0,1332173996134195202,Replying to @realDonaldTrump @SidneyPowell1 and @FoxNews #BidenCheated  ,0.11049309702626377,0.33486352506799605,0.012319333
269,Iris Benn,@BennIris,1606584993.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews #DiaperDonald seems to be making a hit.  ,0.04176685186972296,0.20527733448903,0.018864267
77,Sophie,@brittchick31,1606585074.0,1332173996134195202,"It means he wears adult diapers for fecal incontinence. Like babies and elderly people wear. Nappies, they call them in the UK.  ",0.01043034744018329,0.4024651918349608,0.04712553
270,Cee ,@caperberrygravy,1606585483.0,1332173996134195202,Replying to @realDonaldTrump @SidneyPowell1 and @FoxNews Like #DiaperDonald wasn’t trending   ,0.054670511763076635,0.23321937928372635,0.035378788
271,Lori Henry Taylor,@Lhme2002Lori,1606585557.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews What, like #DiaperDonald ?  ",0.16535237068374056,0.3158311028408225,0.026970455
272,Mary,@M95286183,1606585917.0,1332173996134195202,Replying to @realDonaldTrump @SidneyPowell1 and @FoxNews   ,0.12028651387858265,0.19468657876713816,0.012194237
273,Joy,@Joy64973892,1606586015.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews   ,0.11856800737311783,0.09528882623420096,0.011481751
274,IfdaJon,@ifdajon,1606586187.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews #DiaperDonald #DiaperDon 

This is all just so... satisfying.  ",0.00542060449337536,0.4889510657002826,0.014513139
275,kennethchen,@kennethchen,1606586944.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews #TrumpIsALooser of #Election2020 . #DiaperDon  ,0.035647017799218056,0.347762149899771,0.015885126
276,WeHoParty (Jesse),@WeHoParty,1606587581.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews    you are crazy for coco puffs little hands man.  ,0.7305976294571571,0.2884728539614599,0.15122467
277,heatherreynolds,@heatherreynolds,1606587982.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Ok #DiaperDon  ,0.08438296472993738,0.15974410888140894,0.02006335
278,nancyellen,@nancyellen,1606588131.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews They are waking up from a 4 year coma  ,0.009880788816689651,0.2401674456664926,0.023888115
279,Mark Da Costa,@DaCostaCardiac,1606588618.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews If you don't like the way it works.. Don't use it.. Over 80M people voted for Biden so that's why a hashtag set up by Meidas Touch trended so easily...  ,0.5680185217567028,0.4482004236402118,0.026570845
280,Landrew ,@MzzPolly,1606589583.0,1332173996134195202,Replying to @realDonaldTrump @SidneyPowell1 and @FoxNews The WORLD is bigger than the USA  ,0.11259174642203365,0.5402291949488417,0.023201095
281,Vivian Provencio,@VivTeach,1606589616.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews God HELP us!!!!!!  ,0.0755229583686663,0.11827053200304301,0.04799027
118,Jay White,@mmrssub,1606589769.0,1332173996134195202,Might need 3 or 4 barriers they are so well done.  ,0.19011365462431248,0.15140858700650245,0.02240119
282,Katie Schwartz,@KatieSchwartz98,1606589809.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Then why are you constantly on it. Can someone please take this man’s phone before he embarrasses us even more?  ,0.09176079922016496,0.4338202703086717,0.28721220000000003
283,No Hemingway,@HustoryTeacher,1606590476.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews Meanwhile #TrumpLegalTeam is trying to get things trending. 

You should talk to your team. They suck. I'd fire them.  ",0.34413184756409043,0.2513611437545193,0.17228082
284,iverylm,@iverylm,1606590937.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Only Fox News and Newsmax make s**t up!!  ,0.050074962195308576,0.1327921350223072,0.06757185
285,Jerseybounce,@Jerseybounce88,1606591395.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Please be quiet  ,0.016543777246219058,0.2282686581466839,0.026259786
286,Richard,@Richard97522899,1606591436.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews What trends are those #DiaperDon?  ,0.12744984310765647,0.2818958702292371,0.01973271
74,Noreen Crowell,@NoreenCrowell,1606591488.0,1332173996134195202,Spot on  ,0.2671114534532737,0.029947177537165214,0.017310692
287,Rich Webster,@richoid,1606591653.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews #DiaperDon  ,0.0609942720099808,0.21066495676472746,0.020817986
288,Dr. Katz,@Johnathan_Katz,1606592935.0,1332173996134195202,"Replying to @realDonaldTrump and @FoxNews Looks like #DiaperDon needs a changing, get on it White House staffers.  ",0.057733859183497785,0.2066199503824516,0.041487128
289,Alvin Rivera,@Alvin_Rivera79,1606593905.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews Yet he continues to use Twitter  ,0.28400522203303835,0.050547663019056485,0.013482995
290,Simon Nicholls,@simon4188,1606593941.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews FFS he just doesn't get it!  ,0.3269529579390282,0.1953460251348692,0.40535036
291,Skylar Loves You,@SkylarLuvsUOwO,1606594620.0,1332173996134195202,Replying to @realDonaldTrump and @FoxNews i ain’t gonna say much. just remember what happened with the last president that @Quackity had beef with  ,0.11213020463586164,0.29904638731862604,0.12370122
128,negative dollars inc.,@IncDollars,1606596631.0,1332173996134195202,what  ,0.23981642190427024,0.04516660118173154,0.04925545
120,Dave Mason,@davesstanleycup,1606596729.0,1332173996134195202,It’s just so cute. I had a desk like that when I was 5 too. #DiaperDonald  ,0.03208692547852132,0.19835235051041133,0.038310923
91,joe rice,@joerice85,1606600907.0,1332173996134195202,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
72,joe rice,@joerice85,1606601527.0,1332173996134195202,This seems genuinely un-American  ,0.0324961493232419,0.04407379353526819,0.0881293
15,Dan Finkelstein,@danfink4,1606611950.0,1332173996134195202,You mean it's FOR dopes  ,0.1695556843291799,0.0799402621232408,0.18505362
100,ASN,@ASN86546890,1606619137.0,1332173996134195202,52 days left  ,0.42145470272711816,0.04777815622938703,0.060394105
116,zuzu’spetals,@SpetalsZuzu,1606627703.0,1332173996134195202,You just don’t want to hear the truth  ,0.16940691412285191,0.21016466748505205,0.080821365
176,milky,@AddalilSuga,1606637881.0,1332173996134195202,A KING  ,0.27743195256928976,0.042196957935219034,0.11659591
114,Qi_Jenn,@jenn_qi,1606642134.0,1332173996134195202," ""it Depends on...""  #DiaperDon #DependsDonnie   ",0.09322077514924612,0.2569793568859574,0.26022026
130,LAKESEA,@OgunlowoLekan,1606650614.0,1332173996134195202,I saw what you did there  ,0.1734127527171204,0.2328510943642172,0.03396387
70,bean,@DiscsStolen,1606662260.0,1332173996134195202,HE DONT KNOW NO BODYYYY  ,0.4488204578430266,0.0944501648172,0.2593288
104,Tom Simpson,@TomSimpson555,1606663273.0,1332173996134195202,Coming on Jan 20!  ,0.1704074887629386,0.044390643387163815,0.02919646
56,Link In Bio,@Dabbingisntcool,1606677622.0,1332173996134195202,Reach  ,0.4230028132989857,0.028832357441526717,0.017381324
136,Dawn Boyer,@DawnMacks,1606686244.0,1332173996134195202,"Media shouldn't stand in anyone's house but news is about money now, not integrity.  ",0.279527725374266,0.3034448329163876,0.02152787
83,Flowers,@hollynorris77,1606693867.0,1332173996134195202,Yeah he's unbelievable  ,0.05957499949901113,0.04396122617048704,0.9112643
50,TommyInnit,@tommylnnif,1606712276.0,1332173996134195202,CEIDAR RAPIDS  ,0.1916930944359542,0.09431691435584257,0.015984775
37,Taiji Dolphin Action,@Taiji_DAG,1606728432.0,1332173996134195202,Pass the popcorn.  ,0.243633559335738,0.05141327502956546,0.022380507999999997
84,CaptainTono,@Barkiologist,1606739184.0,1332173996134195202,TeeHee  ,0.17746974131465762,0.017268846696254996,0.028328376000000002
90,PKD,@pamela_dahl,1606748196.0,1332173996134195202,It didn’t end well for Geoffrey either- I’d rather be the lightweight guy and his problems.  ,0.5724744261011236,0.18353545338035407,0.21711813
58,Nancy Wolfteich,@NancyWolfteich,1606815508.0,1332173996134195202,Exactly !!! Great tweet !  ,0.01339491604204002,0.04802523007448838,0.55351204
132,TheSavvyPundit ,@thesavvypundit,1606849771.0,1332173996134195202,does it come with #DiaperDonnie Diapers?  ,0.21120540701548776,0.11443812207930246,0.03482717
68,Salad_,@saladislive,1606853556.0,1332173996134195202,Vouch  ,0.22138201306188307,0.01898615370654236,0.26825222
