,username,userid,time,id,text,davidson,waseem,fountana
230,God Bless America!!! #Joe #Kamala,@jkhk62,1596014489.0,1288467302548201472,Replying to @atrupar and @JohnBerman @JohnBerman You just promoted lying propaganda and disinformation. You proud of that? I’m sick to my stomach you had him on.  ,0.09516108435909483,0.5573848515591563,0.8359059999999999
221,Schrödinger+ Free Trial,@here4tehbeer,1596014554.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Why in the flying fuck is Peter Navarro even asked to appear on these shows?  I mean, it’s not like he doesn’t have a long track record of spewing unapologetic bullshit.  ",0.939807541760658,0.3298195777672244,0.69083023
23,Dan is ready for adults to lead,@JakesForLuck,1596014690.0,1288467302548201472,Replying to @atrupar and @JohnBerman These are not good people.  ,0.4517666140373794,0.22082228832206546,0.70930016
77,Ann Laabs ,@AnnLaabs,1596014923.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Tonight on ""Who Said It"" #PeterNavarro or North Korean Newscaster.  ",0.02446898046017235,0.3256534367722141,0.019937381
222,colonygirl,@cdrtx,1596014949.0,1288467302548201472,Replying to @atrupar and @JohnBerman #TrumpVirus  ,0.10003477197085717,0.21066495676472746,0.034271172999999995
78,Amy freeman,@AmyThefreebears,1596014973.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Wow! That's it,  just wow!  ",0.08106790101655463,0.08167952747160959,0.014356213
79,Alsg,@alsgw658,1596014995.0,1288467302548201472,Replying to @atrupar and @JohnBerman Why he is even thanking him?  ,0.053692451967472174,0.2817587802590265,0.53825593
231,stan coffman,@stancoffman1,1596015143.0,1288467302548201472,Replying to @atrupar and @JohnBerman only the best people in the trump administration...good lord. America is suffering under this foolish leadership.  ,0.03663965395305074,0.42374544678431053,0.2553777
80,minnesorta,@minnesorta,1596015168.0,1288467302548201472,"Replying to @atrupar and @JohnBerman As opposed to Trump, the CCCP virus.  ",0.04210083497664848,0.21191948321114126,0.01886164
223,minnesorta,@minnesorta,1596015199.0,1288467302548201472,Replying to @atrupar and @JohnBerman What an effing child.  ,0.1648967989862945,0.2124358980685759,0.86387897
232,P Polk,@lfcynwa1968,1596015223.0,1288467302548201472,Replying to @atrupar and @JohnBerman Idiot  ,0.27641618677202123,0.22703573235749935,0.16658455
11,Ike Gordon,@theoldmanike,1596015346.0,1288467302548201472,I'd have cut his link the second time he said it.  ,0.9143305463214833,0.12490737851524758,0.046742078
128,Kelly McMahon,@McmahonKak94753,1596015402.0,1288467302548201472,Replying to @atrupar @FlaniganColette and @JohnBerman Good job on calling out the “China” gaslighting talking points from GOP. #GOPBetrayedAmerica  ,0.11259279663899326,0.4030451358400665,0.031314272000000004
81,Lockdown Ex Patti ,@Littlefish_5,1596015434.0,1288467302548201472,Replying to @atrupar and @JohnBerman I love John Berman  ,0.04878310088295026,0.1377923650527659,0.03134217
82,Jon Pelican,@JonPelican2,1596015808.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Well played, Mr. Berman.  At least one of them conducted himself like a professional and an adult.  ",0.010398835477282157,0.4296412054297299,0.023402633
83,Piyush Mittal,@piyushmittal,1596015891.0,1288467302548201472,Replying to @atrupar and @JohnBerman   ,0.09188234366026024,0.09528882623420096,0.020943325
224,72ridgemonthigh ,@72ridgemonthigh,1596015972.0,1288467302548201472,Replying to @atrupar and @JohnBerman @PeterNavarro45 is such a POS  ,0.12369554336385676,0.37829084782519534,0.035097163
181,Bunny Wigglesworth,@slick514,1596015982.0,1288467302548201472,Replying to @atrupar and @JohnBerman Why continue to be courteous beyond that point? Cut his mic and camera and move on.  ,0.001745057638740231,0.2863500291916309,0.08946995
84,Juli G.,@guo_juli,1596016033.0,1288467302548201472,"Replying to @atrupar and @JohnBerman It’s because no irresponsible toddler only capable of repeating nonsense should be given any platform in the public sphere. Bravo for being firm and principled, John Berman!  ",0.0017283202320718444,0.2673141694578215,0.031184452
182,Jeri  BIDEN is 46 ,@JeriCubs16,1596016161.0,1288467302548201472,Replying to @atrupar and @JohnBerman Spoiled child.   ,0.07676369564035466,0.26402949517065555,0.06667982
85,WhenPigsFly,@Jo_WhenPigsFly,1596016444.0,1288467302548201472,Replying to @atrupar and @JohnBerman I've often wondered if Navarro and Kudlow were separated at birth.  ,0.039387157635548835,0.2892834667927999,0.0800304
183,Colin is social distancing. ,@ColinIsEuropean,1596016585.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Why the hell do @CNN book this awful man?  He’s antagonistic *every* time he’s on screen. He has nothing to add to the narrative, except racism and debunked conspiracy theories.  ",0.005359924086037172,0.5122242327348115,0.7353161
86,LizD “Jan 20 is the real New Year 2021”,@FizzyLizd,1596016702.0,1288467302548201472,"Replying to @atrupar and @JohnBerman I switched as soon as Navarro kept talking over Berman. So reminiscent of the CNN talking head panels of 6+ in the 2016 campaign - all talking at once. 
Navarro isn’t adding anything but lies - stop airing his BS  ",0.9505688855637818,0.4668830241012902,0.39976498
87,Deltron Zero in 2020,@lloid,1596016706.0,1288467302548201472,"Replying to @atrupar and @JohnBerman The reason they do this is that the message gets to their base.
Here's a random guy in Nashville, who gets the message they're sending loud and clear.  ",0.23256686405291066,0.3264831722603795,0.16818786
88,Laura Apollo,@lauraapollo,1596016782.0,1288467302548201472,Replying to @atrupar and @JohnBerman   ,0.09188234366026024,0.09528882623420096,0.020943325
225,CaliModerate,@WDF72008544,1596016837.0,1288467302548201472,"Replying to @atrupar and @JohnBerman CNN frequently looses on TV ratings to Hallmark, Home and Garden TV, The History Channel, and SpongeBob reruns on Nickelodeon. This is why.  ",0.0015298733350248947,0.2315762991573869,0.022446617000000002
184,MagnifiKat,@MagnifiKat_ST,1596016914.0,1288467302548201472,Replying to @atrupar and @JohnBerman Should have cut his sound  ,0.08457998523960042,0.1563325667610698,0.8015772
89,Andrew Younkman,@AndrewYounkman,1596017128.0,1288467302548201472,Replying to @atrupar and @JohnBerman So childish  ,0.4127895217603713,0.2783007576156508,0.05185707
124,Rhonda Harbison,@rhonda_harbison,1596017279.0,1288467302548201472,"Replying to @atrupar and @JohnBerman https://nytimes.com/2020/04/04/us/coronavirus-china-travel-restrictions.amp.html…
430000 People Have Traveled From China to U.S. Since ... 430,000 People Have Traveled From China to U.S. Since Coronavirus SurfacedThere were 1,300 direct flights to 17 cities before President Trump’s travel restrictions. Since then, nearly 40,000 Americans and other authorized travelers have made the trip, some this past week...nytimes.com ",0.19007840531196304,0.5248868533009186,0.10265149
90,Rhonda Harbison,@rhonda_harbison,1596017321.0,1288467302548201472,"Replying to @atrupar and @JohnBerman https://fda.gov/news-events/press-announcements/coronavirus-covid-19-update-fda-revokes-emergency-use-authorization-chloroquine-and…
Coronavirus (COVID-19) Update: FDA Revokes Emergency ... Coronavirus (COVID-19) Update: FDA Revokes Emergency Use Authorization for Chloroquine and Hydrox...COVID-19 Update: FDA Revokes Emergency Use Authorizationfda.gov ",0.9431963621025128,0.08670316085371259,0.022650012999999997
185,Duane,@DuaneHere,1596017570.0,1288467302548201472,"Replying to @atrupar @MissFuhrerious and @JohnBerman They need to give folks a faster hook. Cut the mic first, then note their racist views before bidding them adieu.  ",0.09320783422324512,0.6894635291794412,0.17379665
4,Melanie,@Melanie13335962,1596017829.0,1288467302548201472,"Replying to @atrupar @ShannonRitenour and @JohnBerman Odd that the Trump administration loves to scream about the China virus and how it is their fault. Yet, their response to said virus is to do absolutely nothing to stop the spread, secure testing or PPE and they have done everything to maximize deaths and peddle disinformation.  ",0.009761341360575404,0.5281193659645511,0.05320205
91,iceblueaccent,@iceblueaccent,1596017890.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Weird, because Navarro looks like he's MUCH older than 3   ",0.06323581076827697,0.287104304008736,0.082618706
226,J.J. Cunis,@JJCunis,1596018002.0,1288467302548201472,Replying to @atrupar and @JohnBerman Beno the Bonehead strikes again!  ,0.21266925785636653,0.2490555066803952,0.090403095
186,kypros_47,@kypros_47,1596018182.0,1288467302548201472,Replying to @atrupar and @JohnBerman 45 & his cabal are incorrigible. They are blatant in their hatred of democrats/liberals/immigrants. They don't try to hide their racism or their bigotry. 45 antagonizes our allies while he bows to despots. He fails to lead as COVID ravages our country. #45IsAFailure  ,0.004182742348568246,0.8346700429654414,0.5812732
227,FreeCitizen,@eaglefartz,1596018431.0,1288467302548201472,Replying to @atrupar and @JohnBerman Where’d the virus come from?  ,0.2850601718880392,0.2599486662555401,0.20016553
92,Sparky,@Pecafan,1596018432.0,1288467302548201472,Replying to @atrupar and @JohnBerman What does the CCP virus mean?  ,0.13898429889427846,0.28385101737326845,0.047920300000000006
93,JP,@PumpkinGroup,1596018722.0,1288467302548201472,Replying to @atrupar and @JohnBerman If he said “CCCP Virus” trump would have fired him.  ,0.26778644500873205,0.283221214685851,0.046136335
94,fooled_me_once_R,@Undclrd_Leans_R,1596019042.0,1288467302548201472,Replying to @atrupar and @JohnBerman We are in the Navarro-Kudlow Economic Collapse of 2020  ,0.16084738661622774,0.3094837593840432,0.027435347000000002
187,Slygrammy5  ,@SharonCoryell3,1596019329.0,1288467302548201472,Replying to @atrupar and @JohnBerman @CNN ....stop having these lunatics on.  ,0.5284979826769237,0.6699171571311238,0.7909991999999999
95,Lisa #BleedingHeartLiberal ,@Itsagoodlife48G,1596019861.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Hang up on him. Permanently.
Let him dwell in the house of Parler.  ",0.1215050736739227,0.2889161545335773,0.11933092
21,Judy,@callmejudy2k,1596019890.0,1288467302548201472,But the virus came from China. It’s a Chinese virus. These are facts  ,0.6129476302127312,0.3104253183756939,0.087131366
96,Joel Hedén,@JoelHeden,1596021123.0,1288467302548201472,Replying to @atrupar and @JohnBerman Well at least he tried to make a point. Until he didn't actually finish the interview any earlier.  ,0.08476653390078027,0.2869067642594205,0.08383415
188,Protest DC ,@DrueHifi,1596021192.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Even as he is getting this guy off the air @JohnBerman keeps talking and even compliments the Kodak deal?

Why? Why kiss this guys ass John?

Will he be allowed back on your show? Will you show integrity and not allow him on because of this?

#TrumpShill
@CNN  ",0.3070630132811012,0.5741215043213261,0.13187926
97,Pamela Cloud,@PamelaCloud5,1596021923.0,1288467302548201472,Replying to @atrupar and @JohnBerman Children are running the federal government.  ,0.02002681806495744,0.2827381806894403,0.02098996
22,Julie Behre,@JulieBehre,1596022400.0,1288467302548201472,SARS-CoV-2 is the virus behind the disease COVID-19. Calling it “the Chinese virus” when it’s been scientifically identified suggests another agenda--the racial animus implied doesn’t sit well with many folks.  ,0.2688220245912693,0.34994798348119976,0.0466524
98,SoulcrafterBlue ,@SoulcrafterB,1596022829.0,1288467302548201472,Replying to @atrupar and @JohnBerman Don't have him back.  ,0.24238664061674825,0.17118070079355338,0.61044455
156,Ryan Cordell,@ryandcordell,1596023059.0,1288467302548201472,Replying to @atrupar @PhilippeReines and @JohnBerman Is isn’t the first time Berman has let him lie and spread his racism on air. At this point isn’t @JohnBerman responsible knowing he is allowing this to happen?  ,0.020502078569340176,0.4861656120686533,0.47602219999999995
99,Rockin Mom Bod,@cattymamacloud,1596023232.0,1288467302548201472,"Replying to @atrupar @PhilippeReines and @JohnBerman This is how it should go. Don’t say it again, says it again, ok thanks for being with us, cut camera and mic, done. Don’t let them laugh and rattle on for another 45 sec, grow some balls.  ",0.3817432423682192,0.42804427315057614,0.026174316
100,MaryAnn Blase Howard,@daisie_blasie,1596023343.0,1288467302548201472,Replying to @atrupar @PhilippeReines and @JohnBerman His demeanor is that of one who may have had insider info on Kodak.  He's positively giddy!  ,0.011673339670242802,0.2999452153462206,0.043803345
101,Boss Man,@SHELBYSPY,1596023483.0,1288467302548201472,Replying to @atrupar and @JohnBerman Nitwit Navarro.  ,0.08104746930825381,0.14316342659423206,0.027955584
102,Toni Marlowe,@tonimarlowe,1596023520.0,1288467302548201472,"Replying to @atrupar @PhilippeReines and @JohnBerman John Berman needs to stop playing this game with Peter Navarro. It's insulting, it's painful - but does make it easy to turn @NewDay off in the morning.  ",0.07875704564939619,0.32406121519029074,0.03845795
103,Beverly Brewster,@BeverlyBrewst13,1596023723.0,1288467302548201472,Replying to @atrupar @PhilippeReines and @JohnBerman Really hoping the next AG puts peter navarro in prison for insider trading and a long list of frauds and other crimes  ,0.02325293408249001,0.4901854427782213,0.12096892
149,Sean can't use his middle initial because dipshits,@seanq,1596023879.0,1288467302548201472,"Replying to @atrupar and @JohnBerman ""Call it China virus again...."" GIF ",0.144994010510159,0.4669813773916964,0.020218618
104,Michael Horowicz,@Michaelhorowicz,1596024495.0,1288467302548201472,"Replying to @atrupar @PhilippeReines and @JohnBerman This is the hill on which @CNN wants to stand? They name viruses after where they were discovered. SARS, MERS, Zika, Ebola, Rocky Mountain Spotted Fever.  ",0.015717338995706525,0.5364639503142725,0.041014499999999995
179,Tenton Quarantino,@I_Be_Sterling,1596025697.0,1288467302548201472,Fuck this dude  ,0.9792860416862084,0.02613414328307918,0.9590409
161,Steph Zee ༅,@junebugstreet,1596026004.0,1288467302548201472,"About time someone did what? Ended by congratulating him on Kodak? Tried to interrupt to just be talked over? If he'd have warned him and then cut his mic, THAT would've been impressive  ",0.6133307529263906,0.2256554189189441,0.13320416
180,ɹɐllǝʇsıɹɥɔ,@christellar,1596026009.0,1288467302548201472,I second that. what a fucking asshole thing to say.  ,0.991270092940588,0.06524228624830627,0.9568638
105,Kathleen Rhem,@fotokat88,1596027007.0,1288467302548201472,Replying to @atrupar and @JohnBerman Should have turned him off quicker.  ,0.10324939773442672,0.25574055515877503,0.5758312
106,Unaffiliated_Voter,@UnaffiliatedVtr,1596027116.0,1288467302548201472,Replying to @atrupar and @JohnBerman This seems to be some of that kabuki theater. There is absolutely zero reasons for having Navarro as a guest.  ,0.0037496106112536337,0.3469778727528479,0.03802401
164,leentje,@leentje63033820,1596027879.0,1288467302548201472,"If they can’t call the virus with correct name and want to act and look like total fools let them, just cut trump and all his cronies off! End of interview.  ",0.8856757286942135,0.3181845762149976,0.43244854
150,leentje,@leentje63033820,1596028531.0,1288467302548201472,"Replying to @atrupar and @JohnBerman Can’t change ignorant people, especially ones with a grin on their face who think they are hilarious.  ",0.2293270474609165,0.5732270970114561,0.06502406
107,Pam,@WardpamPam,1596028618.0,1288467302548201472,Replying to @atrupar and @JohnBerman Berman was more polite than necessary.  ,0.046303383061170086,0.3248981394372761,0.04758851
129,Bluebell,@MeucciLuann,1596029746.0,1288467302548201472,Replying to @atrupar and @JohnBerman He let him go on too long and get too much out before they cut him off.  ,0.06635498830772886,0.4025496885720008,0.7119598
108,brooklyngran,@brooklyngran,1596031987.0,1288467302548201472,Replying to @atrupar and @JohnBerman Omg he’s crazy! Must be the latest Republican thing: just over talk everyone  ,0.11744524148788295,0.2624527131852339,0.056713004000000004
151,sam,@samiamsamh,1596038538.0,1288467302548201472,"Replying to @atrupar @Acyn and @JohnBerman stop booking racists

seems simple to me  ",0.6334913409269628,0.28914928659820066,0.062078346
14,Aunto Villageress,@AuntoV,1596041093.0,1288467302548201472,But faster.  Can do that in 4 seconds instead of 30.  ,0.014217240863697697,0.14670858656893654,0.022587428
121,Terri #UnityRequiresAccountability,@TerriDNW,1596047992.0,1288467302548201472,"I'm a middle-school teacher, and it's REMARKABLE how often members of this administration, esp Trump, behave in patterns that I clearly recognize from my worst-behaved students. Gohmert is the same.

I'm no psychologist, but I believe Trump has Oppositional Defiant Disorder.  ",0.0781529028521318,0.6014054708213905,0.06880376
109,君子中庸,@Chinese_XU,1596049771.0,1288467302548201472,"Replying to @atrupar and @JohnBerman If the Americans cannot change their politicians, then China can only become an enemy and not a partner of the United States.  And, this is not a problem that Biden can solve.  People across Capitol Hill have made hatred of China a political goal.  this is too scary  ",0.01234405957768522,0.7928174049601895,0.12360087
110,君子中庸,@Chinese_XU,1596049959.0,1288467302548201472,"No Trump, but no Biden either.  The entire political environment in the United States needs to be completely changed.  It has become increasingly difficult to obtain US interests by harming the interests of other countries.  Real human social cooperation has begun  ",0.00025540701324814724,0.4444053115782752,0.023986384
30,Aunto Villageress,@AuntoV,1596053461.0,1288467302548201472,"Crews are already there to stop on a dime. The fact that they dont already do it smacks of insincerity. Anchors like the drama of cutting someone off, bc it looks like integrity, but do it so ineffectually that integrity has zero to do with it. Navarro was grinning for a reason.  ",0.8477792951167296,0.3769655827674848,0.06294318
111,Chris Victorsen,@CVictorsen,1596061388.0,1288467302548201472,Replying to @atrupar @PhilippeReines and @JohnBerman I appreciate him trying to shut down Navarro but he should not have continued to thank him and should have turned the camera on Navarro off to stop him cold!  ,0.05630697239371998,0.3677062457621829,0.27784404
112,Nepid ,@Nepiddd,1596067402.0,1288467302548201472,Replying to @atrupar @irieiris1 and @JohnBerman I like the jibe at the end congratulating him on the Kodak deal.  ,0.10164916696807644,0.4027925615344109,0.01987238
145,Alex,@Blonndie313,1596085423.0,1288467302548201472,"Replying to @atrupar @Delavegalaw and @JohnBerman Bravo John!  More anchors need to do the same!  Keep lying, cut them off!  ",0.23275395218516204,0.245741133651818,0.1552317
113,audubon,@audubon3514,1596089616.0,1288467302548201472,"Replying to @atrupar @Delavegalaw and @JohnBerman This interview was reminiscent of a spoiled child getting in trouble with his mommy. I prefer responsible, respected, mature adults be in charge of government departments and agencies.  ",0.005087779875588764,0.33606258978102826,0.020072594
125,Erik the Rural Juror,@EDoggTheRed,1596106914.0,1288467302548201472,@JCStew1313  ,1.316008103008664e-195,0.11194568072100924,0.015689535
126,JCStew,@JCStew1313,1596107317.0,1288467302548201472,That virus must have a very tiny passport  ,0.20418692646493253,0.2455415888251479,0.042519677
146, Dr. V.K. Acula's ghost writer,@VampireKat,1596446295.0,1288467302548201472,"Replying to @atrupar and @JohnBerman .
@CNN  WHY do you keep having Navarro on?  You know he's going to act like this, therefore YOU, @CNN are also at fault for amplifying this racist view.  Just STOP, already.  ",0.2200213711791432,0.5480290716086148,0.7193418
18,Julie,@TruBluBrewCru,1596446582.0,1288467302548201472,YUP!  ,0.2302303413443789,0.011206317256340982,0.32668635
147,kasey michaels,@michaels_kasey,1596447053.0,1288467302548201472,Replying to @atrupar and @JohnBerman CNN is just helping groups like The Lincoln Project with ad content.  ,0.009177540148468713,0.16708863342870406,0.0135564525
141,rmt2295,@rmt834,1596447688.0,1288467302548201472,Replying to @atrupar and @JohnBerman CHINA VIRUS  ,0.0738131210977813,0.2682519496151076,0.02581004
148,Teri Wittick,@TeriWittick,1596448807.0,1288467302548201472,"Replying to @atrupar and @JohnBerman The first 15 lives, call it what you want, after that, 154,185 lives lost, #TrumpVirus  ",0.10068584920134396,0.3370737401577783,0.02287937
24,Ceci Wallace,@ceci_wallace,1596449316.0,1288467302548201472,"They teach others in GOP, and our children, that lying is ok.  ",0.17437984385413793,0.1574880295109104,0.09837008
5,Alisyn Gayle,@AlisynGayle,1596449437.0,1288467302548201472,"The only reasons I can think of that would keep incessantly flaming China would be if they’re trying to squeeze some personal benefit out of China, deter China from offering election assistance against them, &/or provide cover for some other Country’s planting & framing of China.  ",0.00026325940121899597,0.4237426123771863,0.07319671
123,David Nall,@DJDavidTheWorm,1596449645.0,1288467302548201472,Suppositories.  ,0.07408160633595859,0.03169952020146611,0.0321935
142,𝙱𝚛𝚢𝚊𝚗 𝚁𝚒𝚕𝚎𝚢,@FreeTradeBryan,1596450071.0,1288467302548201472,Replying to @atrupar and @JohnBerman Navarro virus  ,0.07800323017060556,0.20892941294196174,0.029936683999999998
143,Noreen Crowell,@NoreenCrowell,1596450212.0,1288467302548201472,Replying to @atrupar @BabeTruth2 and @JohnBerman At last reporters are calling trumpets out.  ,0.04928840308201055,0.2569939367324185,0.035929356
144,Eyezzzz a Bajan!!,@Viper7692,1596455802.0,1288467302548201472,Replying to @atrupar and @JohnBerman The immaturity is astounding. He actually thinks it's funny...  ,0.029629766446983914,0.3253820772900601,0.26786318
152,Sheila ,@nucksjaysnraps,1596456045.0,1288467302548201472,"Replying to @atrupar and @JohnBerman China got it under control in their own country.  They were never responsible for the lack of a plan in the US... that's trump's failure.

PS. @CNN we have zero interest in what that liar Peter Navarro has to say.  ",0.3866145109090847,0.7246700913238804,0.19451629999999998
166,Erik Satie stan account ,@FleischmanSteve,1596456364.0,1288467302548201472,CNN is a major news network. They have to deal with the staff of a racist administration. Berman shut him down in enough time. Let’s not make this about John Berman.  ,0.6916914695978392,0.529464080567758,0.116581194
114,Bill Saunders ,@BillSaunders1,1596457085.0,1288467302548201472,Replying to @atrupar and @JohnBerman This is why I gave up on CNN.  ,0.02456716848395595,0.1663704242732212,0.039656486
155,*YOU'RE*,@just_cd,1596457544.0,1288467302548201472,Replying to @atrupar @AngelaInKy502 and @JohnBerman Don't watch CNN. It's Zucked.  ,0.12236683092781205,0.1981348425977095,0.6248712
153,stork,@astorkinhand,1596458881.0,1288467302548201472,Replying to @atrupar @Apple_Chinbolt and @JohnBerman Arrogance is the hallmark of the Administration  ,0.1545600429374706,0.5746761225288128,0.025756394
167,Philippe Reines,@PhilippeReines,1596459423.0,1288467302548201472,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
115,TKincaid,@TerriKincaid,1596459570.0,1288467302548201472,"Replying to @atrupar and @JohnBerman DO NOT BOOK HIM AGAIN.
PROBLEM SOLVED.  ",0.4269572338046248,0.13857505824390298,0.047477264000000005
116,Ishena,@ishenarobinson,1596462777.0,1288467302548201472,Replying to @atrupar and @JohnBerman He’s gonna be on again in a week.  ,0.1395329519205702,0.2318289321074574,0.051383145
154,Anjie Taylor,@Anj_T,1596463287.0,1288467302548201472,"Replying to @atrupar and @JohnBerman It took Berman entirely too long to wrap that up, especially when Navarro tried to be snarky. Ypu aren’t stooping to their level by ending the interview. You are acting within your responsibilities as an anchor and journalist.  ",0.00024049652959799912,0.3737148098214489,0.020301245
117,Joe Johnson,@JoeJohnsonOnAir,1596463511.0,1288467302548201472,Replying to @atrupar and @JohnBerman That took a long time  ,0.04812919702387345,0.11185043003523228,0.042025562
118,Nemmeseez,@nemmeseez,1596469532.0,1288467302548201472,"Replying to @atrupar and @JohnBerman For Peter Navarro is the whole pandemic is a very funny thing.  Laughing all the time  facing millions of people suffering of it, on a direct or indirect way...  ",0.12051526440593667,0.4967891453573042,0.033830587
168,Ryan Cordell,@ryandcordell,1596503583.0,1288467302548201472,"Yep, great to keep letting this guy on the network... Quote TweetAaron Rupar@atrupar · Aug 3, 2020Peter Navarro pushes unproven and potentially deadly hydroxychloroquine treatments on CNN, says in response to doctors' objections, ""My view of this now is doctors' opinions are a dime a dozen.""1:13487.2K views ",0.0007350209001748545,0.337883030109328,0.12509684
169,Philippe Reines,@PhilippeReines,1596519817.0,1288467302548201472,Nobody is saying he should be allowed to spew his nonsense on TV. He shouldn’t be. We were reacting to your blaming @JohnBerman.  ,0.3978949458112071,0.2563390195449927,0.066963755
119,Sawnya,@SawnyaA,1596662154.0,1288467302548201472,Replying to @atrupar and @JohnBerman Immature #PeterNavarro  ,0.03558408365936057,0.2096914438838524,0.046118587
