,username,userid,time,id,text,davidson,waseem,fountana
235,Jayesh,@jaythakkar123,1527164618.0,999702621924614144,Replying to @SirPareshRawal When *National Pappu* meets *Karnataka Pappu* for the 1st time... GIF ,0.05419994450413999,0.1347508633029825,0.013491636000000001
236,Nott××Antinationalist,@saytruth19,1527164620.0,999702621924614144,"Replying to @SirPareshRawal Pahle modiji se ""strength"" k spelling Pata kr lo sir isse Zada maza Aayega.. Guarantee   ",0.009538273691586528,0.2882654933526813,0.017079458
237,SMS...,@sms_indian,1527164624.0,999702621924614144,Replying to @SirPareshRawal Sir ask pm to bring petrol under GST  ,0.23932354504141945,0.11252524368305744,0.016662734
238,Gaurav,@GauravAt24,1527164636.0,999702621924614144,Replying to @SirPareshRawal Thanks Sir fake news k liye aap b mantri bnoge lgta hai  ,0.03792177561926596,0.2399164922003738,0.013505693999999999
239,चंदन अग्रहरी,@ChandanA2312,1527164642.0,999702621924614144,Replying to @SirPareshRawal ये आदमी पप्पू ही रहेगा।  ,0.18743549757992733,0.03352323163434365,0.025421364
247,SACHIN SHARMA,@Poor__Banker,1527164649.0,999702621924614144,Replying to @SirPareshRawal Esko PM ki kursi chahiye...ye bhi nhi pta ki petrol kg me nhi ltr me milta hai.....wah re congresiyo dub maro chullu bhar pani me....  ,0.010714281196227656,0.5164715549551693,0.020115279
248,Hum Badlenge Desh,@BijRup,1527164654.0,999702621924614144,Replying to @SirPareshRawal   ,0.1676104828261104,0.03352323163434365,0.010752567
14,Rajesh Srivastava,@srivrajesh,1527164688.0,999702621924614144,He didn’t fell for fake news. He knows very well its fake and still share it.  ,0.8057421093127515,0.2549386413953393,0.039577045
249,TikTokBoomBoom,@FirKhanReal,1527164693.0,999702621924614144,Replying to @SirPareshRawal Feku ki degree tere paas bhi hai....  ,0.1673493735002924,0.33778945916707825,0.01900388
38,क्रूर सिंह,@kroor_singh_,1527164694.0,999702621924614144,Replying to @SirPareshRawal बाबू भैया के सर पे भक्ति का हेलमेट चढ़ा हुआ है।  ,0.21049320510163005,0.03352323163434365,0.021727053
35,Vipin_Tweets,@Vipinbanjare,1527164744.0,999702621924614144,Mang le maafi  ,0.2304138503915435,0.046930011881904966,0.018701613
250,Fighter,@BhagwaBalak,1527164782.0,999702621924614144,Replying to @SirPareshRawal ये आलू अब लिटर में खरीदेगा.  ,0.1919894302623746,0.13154135654911775,0.018287241
110,Wanderer ,@rimapremier,1527164801.0,999702621924614144,Donkey = Modi   ,0.1523906900180358,0.05219726658269675,0.0698941
251,Arshad Siddiqui,@IArshadSiddiqui,1527164809.0,999702621924614144,"Replying to @SirPareshRawal किसी ने सही कहा है की actor भांड होते हैं , इनको seriously मत लिया करो...  ",0.17603451451707405,0.2749669114194636,0.04327085
252,Kumar,@raj_1234_kumar,1527164815.0,999702621924614144,"Replying to @SirPareshRawal This man willing to be pm..
Not eligible for the cm of a state..  ",0.1752456849785623,0.3630368558342119,0.0255644
253,Guddu Singh,@GudduSi63449498,1527164816.0,999702621924614144,Replying to @SirPareshRawal महाशय भी हैं इनका भी खयाल रखे नहीं तो नाराज हो जायेंगे   ,0.2406193679986899,0.03352323163434365,0.10886818
112,क्रूर सिंह,@kroor_singh_,1527164849.0,999702621924614144,हाँ मोदी जी भी कहते हैं कि वो इस देश के हर नागरिक के प्रधान सेवक हैं।  ,0.2752802799377587,0.01813247552960133,0.06467333
254,Devang  Lodhiya,@DevangLodhiya,1527164851.0,999702621924614144,Replying to @SirPareshRawal Pappu to pappuj rahiyo  ,0.1308969792223463,0.07955378764650181,0.0108770225
255,Sahil Rokade,@rokadespeaks,1527164856.0,999702621924614144,Replying to @SirPareshRawal abe bas kr bhai dange wali party hai tumhari  ,0.06235754964375977,0.17015273728763178,0.011439688500000001
256,MANAS KUMAR SINGH,@Its_MANAS_,1527164893.0,999702621924614144,Replying to @SirPareshRawal Hi man don't share fake news ...  ,0.14341889911913794,0.3451219637259429,0.018544698000000002
191,Angry Bird,@AngryBi79814887,1527164898.0,999702621924614144,Bas na.. Sab ko pata hai kaun gadha hai wese b modi ji hi missing hai isme.   ,0.025815096014269158,0.2750484311638613,0.025241945
39,Wanderer ,@rimapremier,1527164898.0,999702621924614144,"Utha le re baba, mujhe nahi, @SirPareshRawal ko  ",0.07471721789196276,0.1982770128856969,0.021087414
257,Amit Shourie,@Amitshourie07,1527164922.0,999702621924614144,"Replying to @SirPareshRawal बाबु भाई आपको बोला था सुबह सुबह इतने खंभे मत पिया करो , कर दी ना बेवडे वाली बात, फेक टविट है ये.  ",0.2536746901206915,0.06268780759441424,0.074905865
258,Toll Wale Babu,@Harish7hrd,1527164938.0,999702621924614144,Replying to @SirPareshRawal and @Binakahelunga   ,0.1517092940110501,0.09528882623420096,0.017949273999999998
111,Dihadi_mazdoor,@imPhilocalist_,1527164938.0,999702621924614144,Iski baat kr rhe ho tum log .  ,0.03665324550634762,0.10325695124917472,0.02413667
259,Vijay Parekh,@vhpparekh,1527164972.0,999702621924614144,Replying to @SirPareshRawal Pappu in primary school...   ,0.20902760399530226,0.3650711204877123,0.0114707155
260,Rahul Patidar,@RahulPa18481728,1527164978.0,999702621924614144,Replying to @SirPareshRawal अब इनको पप्पू नही बोले तो क्या बोले लीटर और kg में फर्क नही पता और इनको pm बनना है  ,0.2179487528547973,0.06489183813798087,0.047536783
261,Harendra singh,@harendr85549826,1527164980.0,999702621924614144,Replying to @SirPareshRawal Sr ap kb tak apni popat karate rahoge  ,0.011772009301306906,0.2438039449360335,0.013600541
262,Haroon Khan    هارون خان,@HaroonK70658616,1527164998.0,999702621924614144,"Replying to @SirPareshRawal Babu bhaiya why you are falling prey in the hands of Photoshop image.
U the ppl of BJP are such a gutter that every fake thing u ppl think its real.
#whatsappfactory  ",0.4860904587325423,0.4081900560022576,0.036890637000000004
263,Prakhar Pandey,@imprakharpandey,1527165002.0,999702621924614144,Replying to @SirPareshRawal पप्पू तो पप्पू हैं !!  ,0.17984293674939147,0.0466102350153991,0.01888168
26,S,@SupariMan_,1527165012.0,999702621924614144,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
124,Wanderer ,@rimapremier,1527165013.0,999702621924614144,"Ek Gujju dusre Gujju ko mazak bana raha hai, Modi ko Donkey se compare kar rha hai. Hutiya hai yeh banda  ",0.007670120998857608,0.3407477114296998,0.026494699
264,Syed Mohammad Saif ,@Mohammadsaif458,1527165050.0,999702621924614144,Replying to @SirPareshRawal Unpadh paresh rawal...dusro ko unpadh na samajh ...Fake hai  ,0.0518508947320698,0.5341127158870661,0.019936245
265,AmericaWonTrumpLost,@rizbukhari,1527165106.0,999702621924614144,Replying to @SirPareshRawal  GIF ,0.16271069913984276,0.10212028214486893,0.012625424
274, नमो नम: ,@prakashsony13,1527165150.0,999702621924614144,Replying to @SirPareshRawal गधे को प्रधानमंत्री बनना है जबकि इस पप्पू को ये भी नही पता कि पेट्रोल किलो से नही लीटर से मिलता है  ,0.2966745086909769,0.03352323163434365,0.08448061
275,Sameer,@samyeerr,1527165159.0,999702621924614144,Replying to @SirPareshRawal Fake made  tweet   ,0.15257191137247145,0.05370033950614908,0.039273582
276,Thotamalla Ravi,@thotamallaravi,1527165171.0,999702621924614144,"Replying to @SirPareshRawal Faking! This is what, all the BJP ppl capable of dng. Just making fun of opposition parties all the time. And diverting all the issues that country is facing with their smart speeches doing no work. Shame!  ",0.0005252118568200983,0.38203669823923386,0.18318985
277,Abhi_silvertongue,@Abhisilvertong2,1527165201.0,999702621924614144,Replying to @SirPareshRawal Sir kindly find some apposite excuse to deny the fact that common man is suffering with this petrol price hike.  ,0.10705384229585628,0.16212663427956894,0.033972672999999995
278,S.Datta,@SubhankarDatta9,1527165223.0,999702621924614144,"Replying to @SirPareshRawal Kya stupidity hai ye yaar!!!!
Babu bhaiyaa jara general knowledge toh bada lo.... Kya bewkoof jaisa photo post kar raha ho  ",0.001280013646780579,0.5436622408736442,0.01750895
279,Ni-Klaus Mickelson,@PoliticsVamp,1527165233.0,999702621924614144,"Replying to @SirPareshRawal Bc Editing achhi kr lete ho

4 saal m yhi toh Kia h
Aise hi Photoshop krke Dange krwana ...dusron Ko Jhoothe dikhana yhi ab Kia h bc  ",0.0834702063191364,0.3242176840047916,0.016013391000000002
280,*꧁༺SWAPNIL༻꧂*,@SwapnilSawale10,1527165267.0,999702621924614144,Replying to @SirPareshRawal Italy me kg ke hisab se hi milata Hain..  ,0.056876813681405486,0.1449953055037853,0.025861058
281,snehashish rout,@snehashishrout,1527165267.0,999702621924614144,Replying to @SirPareshRawal Professor asae fake tweet Karega to students Kiya karenga...kuch to work bhakto kiliya jhod do...warna 2019 exam Mae fail ho jayange bhakto lok  ,0.05417995479537492,0.5765814198764474,0.010510368
282,Ram Surywanshi,@im_ramsay,1527165302.0,999702621924614144,Replying to @SirPareshRawal Babu bhaiya English kab se aane lagi   ,0.1279261132642774,0.2397155615210657,0.028334664
283,Vella Engineer420,@VEngineer420,1527165408.0,999702621924614144,Replying to @SirPareshRawal  koi physics pada don....litre hota hai.  Papu bhai @RahulGandhi  itna toh maanta hai...pradhan mantri durr ki baat koi class ka monitor na bnaye.  ,0.0003105686743543886,0.6006008564913455,0.010714147
284,Journalist Ujjwal Sharma,@Journo_Ujjwal,1527165431.0,999702621924614144,Replying to @SirPareshRawal हमें आपसे ये उम्मीद नहीं थी आपसे की आप भी फोटोशॉप पर विश्वास करते हो  ,0.2500494280226682,0.03352323163434365,0.06420393
193,vivek chandane,@vivekchande4,1527165783.0,999702621924614144,Replying to @RahulNandkisho3 @god_mafia and 2 others pappu ne .....feku ka gujarat me pasina niakal diya tha  ,0.05924643454356132,0.6820050649093069,0.029103879
195,vivek chandane,@vivekchande4,1527166042.0,999702621924614144,Replying to @RahulNandkisho3 @god_mafia and 2 others pdp ke deshdrohiyon ko to cm ni bana diya.....feku jaise  ,0.05850802333423066,0.5059304176988515,0.033878073
37,DeeP GuptA,@Deep33707903,1527166140.0,999702621924614144,Photoshoped h  ,0.15073024702583554,0.05285861538372098,0.037215006
3,Parth,@Its_Parth_M,1527166143.0,999702621924614144,Replying to @SirPareshRawal whattt   ,0.18164677702416668,0.09727299261526358,0.03691412
196,K A S H I,@terikahkelunga,1527166148.0,999702621924614144,सो जा लोमड़ी के सुबह तुझे दस जनपथ भी जाना है राहुल के डाइपर चेंज करने  ,0.2924238312600808,0.01813247552960133,0.054387245
197,vivek chandane,@vivekchande4,1527166300.0,999702621924614144,Replying to @RahulNandkisho3 @god_mafia and 2 others feku ko tommy jaisa kutta bana diya mufti ne.........kutte jaise hal kar di ek pdp ke mufti ne feku ki soch kar bhi tars ata h  ,7.783229757657107e-05,0.6850196665515194,0.04171492
41,That ConTractor ‏‎‏‎ ,@polysmind,1527166545.0,999702621924614144,Replying to @SirPareshRawal Aj koun sa jhooth numais mein Lagate ho darbari kalakar G The following media includes potentially sensitive content. Change settingsView ,0.022200842501849602,0.4446410371175679,0.034147866
194,Aniruddh singh,@Anirudd43240549,1527166647.0,999702621924614144,Gujarat me paseena to Nikal diya Lekin hath kya Aya ghanta  ,0.16688564053627825,0.1588928941567867,0.026014926
12,Amit Rathi,@amitrathi_,1527166749.0,999702621924614144,"It’s mentioned photoshopped bhi ho sakta hai..didn’t say it’s photoshopped..

Nwz do u agree - Ek taraf se Alu dalega toh Sona nikelga   ",0.012075670124790671,0.35524293048091404,0.030235566000000002
43,.,@AssamTweeter,1527167226.0,999702621924614144,"Replying to @SirPareshRawal Are sir, Ye sab likhne ki jaroorat nahi thi, aisa kuch nahi hai ki aap donkey ho, thoda dimag use karo, sab thik ho jayega, aap ek number actor ho aur do kodi ke human, get well soon, bhagwan aapko sadbuddhi de KilaFateh #5YearsSuffering and 5 others ",2.263408153944809e-06,0.4877015415471087,0.01792703
45,Alok Kr Singh ,@alok_vicky,1527167229.0,999702621924614144,Replying to @SirPareshRawal मतलब कोई लोक लाज नही बचा है। फोटोशॉप से ही काम चलाना है।  ,0.22488544055848075,0.03352323163434365,0.05076528
27,PM Nawaz,@thenawazali,1527167309.0,999702621924614144,The reason is Bhakts dont want to know!  ,0.17001541438588733,0.16857157587373792,0.5579729
113,Babu ,@Babu90_,1527167408.0,999702621924614144,मोदी जी देश के बाप है -संबित पात्रा  ,0.25157141614258344,0.018776959666201118,0.18887506
199,𝘗𝘳𝘪𝘺𝘢 𝘠𝘢𝘥𝘢𝘷,@priyapyadav18,1527167611.0,999702621924614144,Sambit Patra said Modi Sab ka baap hai ....which means Modi=donkey?  ,0.12965201038919408,0.378504871514974,0.023036186
32,Ajay Verma,@DataAnalyst1309,1527167802.0,999702621924614144," Quote TweetBOOM Live@boomlive_in · May 24, 2018.@SirPareshRawal This is photoshopped. cc @TwitterIndia https://twitter.com/SirPareshRawal/status/999702621924614144… ",0.374264471944909,0.16266683258057027,0.023008927999999998
106,Ajay Kumar sharma (Desh bhakt kattar hindu),@ajayvats117,1527168078.0,999702621924614144,Darte to ye hai jinka tu chamcha bey chirkut..ye jo tere ristedaar jo hath milae khade hai... Dekho ek modi ji ne in sabka system hila diya hai... Chamche tu bournvita pi aur soja subha school bhi jana hai tujhe..  ,4.2434819638656284e-05,0.6848041922753042,0.024904423999999998
198,Ajay Kumar sharma (Desh bhakt kattar hindu),@ajayvats117,1527168582.0,999702621924614144,"Nakli insan tere dudh ke dant tute nahi aur modi ji ki baat karta hai...3 states bache hai
Thodi bahut sharm hai to chullu bhar pani dhundo kahi aur apni nak dubolo ushme...  ",0.00019754155331113608,0.4942586584138469,0.023914626
108,Active Citizen,@ajay_kumar32,1527168899.0,999702621924614144,"Haan Modi Ki Jagah Donkey Kyun likha?? Bechare Donkey bhi bura Maan Jaayenge, Kyun Donkeys ko Badnaam Karte ho? Tmrw Donkeys  will protest against this comparison n ur police will fire upon them too.  ",0.3331397443859254,0.29427900656504064,0.03235587
46,Dr.Avinash Rode,@DrAvinash_Rode,1527169023.0,999702621924614144,"Replying to @SirPareshRawal यह ऐसा भी हो सकता है। अब बच्चे की जान लोगे क्या ? पहले यह बताओ कि पॉलिकॅब वायर लगाने से बिजली का बिल कम कैसे आता है ? 
अपने verified twitter handle पर फोटो शॉप किया हुआ फोटो डालना आपको शोभा नहीं देता।
#हेराफेरी #फोटोशॉप  ",0.4736362629277189,0.10066913192231412,0.07898315
48,.,@AssamTweeter,1527170178.0,999702621924614144,"प्रिय मिश्रण जी,Shakl ke saath thoda dimag bhi hota to aap bhi most eligible bachelors ki list me hote.  ",0.036616618367394785,0.2630241665308938,0.016317803
44,Wanderer ,@rimapremier,1527172739.0,999702621924614144,"For more madness, don't forget to press the follow button   ",0.3242420563446635,0.09432896885820978,0.01749405
125,Nikum,@Mahendranikum,1527175649.0,999702621924614144,Abe anpad gawar ..... Oppositions face kha hai ....  ,0.16108273191104575,0.5107442642917186,0.019161103
213,vivek chandane,@vivekchande4,1527175735.0,999702621924614144,tere harami feku ko......akal hai ky mufti ur deshdrohiyonki chata hai....itna ghatiya pm aj tak ni dekha is desh ka ..... ghatya feku  ,0.0012110941976794186,0.700169943746316,0.031162571
211,vivek chandane,@vivekchande4,1527175782.0,999702621924614144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
42,Ankit Kedia,@Ankitkedia_inc,1527176458.0,999702621924614144,Andhe bhakt Andhe hi rahenge mehangai pahle dayan thi ab vikas hai. Wah re Andhe bhakt??  ,0.0036246878619628094,0.09454361879902576,0.017489472
28,Feku CHOw̶k̶i̶d̶a̶R Kaka,@Feku_Kaka,1527176940.0,999702621924614144,"मेरा ये भक्त पिछले 4 सालों में मुझसे भी ज्यादा एक्सपोज़ हुआ है!  #भक्तियापे Quote TweetParesh Rawal@SirPareshRawal · May 24, 2018 ",0.09961397717913988,0.10019788710482648,0.02156815
126,Wanderer ,@rimapremier,1527178209.0,999702621924614144,"Yeh lo ek aur, Modi = Anpad Gawar   ",0.18355343160007456,0.07309149436217663,0.027253645
192,Neeraj Singh 'Arya',@Neerajsingh3095,1527193764.0,999702621924614144,अबे औकात में रह के बात कर ...  ,0.2205500262254084,0.7785297694352775,0.24923994
50,Gaurav Pandhi,@GauravPandhi,1527194157.0,999702621924614144,"Replying to @SirPareshRawal Rahul Gandhi's questions are bothering the BJP so much so that Modi has asked his MPs to share #photoshopped images to deflect. Behaving like 'louts'!

By the way, here is one from Modi and with proof. <https://indiatoday.in/elections/story/narendra-modi-twitter-typo-lotus-vs-louts-bjp-madhya-pradesh-polls-218394-2013-11-23…> I feel sorry for you, Paresh Rawal. God bless. #Fail Deepender S Hooda and 6 others ",0.5622659026991975,0.6461975033058921,0.14619201
52,मुकेश कुमार जोशी आजाद,@MukeshKumarJo15,1527196660.0,999702621924614144,"Replying to @SirPareshRawal जिसको ये नही पता के पट्रोल KG में मिलता है या लीटर में, @INCIndia के चमचे उसको 2019 में PM के ख्वाब दिखा रहे है।
ये तो वही बात हो गई।
दादा मर गया अंधेरे में, पोते का नाम रोशनलाल  ",0.22908661011757664,0.14596608480292628,0.06989877
47,N Ramchandra,@NRamchandra1,1527196839.0,999702621924614144,डॉक्साब जो kg का lit में चेंज किया है वो थोड़ा पतले अक्षरों में हो गया है थोड़े मोटे से करवा दीजिये फिर एकदम सही लगेगा  ,0.466363640048917,0.033937945711421766,0.07267296
51,Tirumal,@tirumalbk,1527197993.0,999702621924614144,Bothering ...when own party workers aren’t bothered about Pappu why Modi. By the way pls educate pappu on how to challenge on Twitter. Let him know he has to tag the person whom he is challenging   ,0.3732960012675525,0.36924730819384016,0.02686154
54,Sam9aa,@NAYANAK1,1527199057.0,999702621924614144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
56,Hasiba | حسيبة ,@HasibaAmin,1527200842.0,999702621924614144,"Replying to @SirPareshRawal Fake hai, Rawalji! GIF ",0.23117169932596554,0.1369238285908425,0.02255009
55,Pratap singh,@singh2570,1527201405.0,999702621924614144,Ye Babu Bhaiya h bhati ji serious Nhi leo  comedy aachi kr lete h .!  ,0.03978951631950572,0.13136080806545822,0.020941036
1,History of India,@RealHistoryPic,1527201720.0,999702621924614144,"Replying to @SirPareshRawal Hello Twitter, Sir Paresh Rawal wants to learn basic Photoshop, Plz help him with your creativity and fill this empty template for him.  ",0.24033214485410875,0.1517970946216078,0.008143429
53,Ankur Nigam,@Ankur0132,1527202202.0,999702621924614144,Abe sahi Mai itne gadhe ho ya gadhe hone ka natak ker rahe ho  ,0.2186221452013674,0.18509698750920675,0.021465478
20,असाधारण भारतीय,@Faiz92387472,1527202267.0,999702621924614144,"Are chacha fake news h ,ek sec laga k check kar lo uske tweets ,matalb hadd h  ",0.060429629059109286,0.2010827075555366,0.029235237999999997
16,असाधारण भारतीय,@Faiz92387472,1527202334.0,999702621924614144,Par Rahul n nahi likha Babu bhaiya ko batao  ,0.16816808394025698,0.19584366407839424,0.0408675
60,सुनील दुबे,@sunil_wrt,1527202545.0,999702621924614144,Ye bhabu bhai @SirPareshRawal kyo apni Bezzati karata hai edit tweet kar ke..  ,0.010069945148694718,0.20004958010328264,0.01953921
65,Amar Bandgar,@AmarBandgar,1527202648.0,999702621924614144,"कितनी बार ये फोटो शॉप share करेगा ......राजू, इसका खोपडी फोड   ",0.11938118252995535,0.2640348418786974,0.2563885
71,सुनील दुबे,@sunil_wrt,1527203053.0,999702621924614144,@SirPareshRawal  ,1.6527591755775554e-195,0.11194568072100924,0.018365903
66,Sara,@SaraSulkunte,1527203330.0,999702621924614144,"Replying to @SirPareshRawal I challenge u to post the link of this tweet! This is the best example for the lie u create. We like you so much as an actor. But u lost credibility!!!
Shame on ourselves to make u a star!!
  @nonovarg @siddaramaiah @arpitsheth000 @KPadmaRani1 @iGAURAVkDIXIT #BJPLies  ",0.008164341853764752,0.5848279530849995,0.038796324
22,Newt George,@publicity_pyasa,1527203455.0,999702621924614144,Madarrse wali jamat ka hai kya   ,0.0524805477593024,0.17452581411380869,0.03816227
67,Gaurav Dixit,@iGauravKdixit,1527203512.0,999702621924614144,"परेश रावल बहुत ही घटिया और चाटुकार इंसान है पर मैं चेलेंज करता हूँ ये चाहे कुछ भी कर ले लेकिन मंत्री नहीं बनेंगे,@RahulGandhi जी हमारी सांसों मैं हैं इस जैसे बकवास इंसान को आप कहाँ तवज्जो दे रहीं हैं सारा जी  ",0.5937197241819173,0.0965479664563471,0.10611722
80,Harshad Sankpal,@HarshadSankpal,1527203572.0,999702621924614144,हा हा हा  ,0.19543230518598592,0.01813247552960133,0.027421616
68,Malhar Takle,@MalharTakle,1527204887.0,999702621924614144,"Replying to @SirPareshRawal Dear @TwitterIndia @Twitter , please get serious about Fake Information being spread by misusing your platform. It can sometimes result in worst situations if not punished the wrong doers. I request you to check above image in the Tweet and if found ""edited"" pls suspend the acc.  ",0.00032907888303913444,0.4840169347095597,0.033382999999999996
70,Good Governance ,@sri9011,1527205039.0,999702621924614144,"Replying to @SirPareshRawal Sir, enough of mocking that dynast. Please tweet about work done by Modi Govt in last 4 years  ",0.07808390167418898,0.19556428156569144,0.012375507
61,मुकेश कुमार जोशी आजाद,@MukeshKumarJo15,1527205236.0,999702621924614144,"फ़ोटो मील जाये तो फोटो शॉप,
वीडियो मिल जाये तो डब्बिंग,
 तुम्हारी फोटो और वीडियो सही बाकी सब बनाई हुई।
वाह रे कांगी कंजरों, इतना दोगलापन कहा से भरकर लाते हो, इटली तो नही गए थे भाई  ",0.5559848030055446,0.020931496105553653,0.06319382
85,Good Governance ,@sri9011,1527205294.0,999702621924614144,"Point No.1 ..no one understands nor appreciates. They say ..tell me what prices have come down
Rest of it..yes. People accept.  ",0.3375902395671989,0.4746156069585295,0.036681443
62,Ankur Nigam,@Ankur0132,1527205925.0,999702621924614144,"Phir see vahi question Bhai, Sach Mai dimaag kam hai ya natak kar rahe ho  ",0.1820130237051245,0.40910465376139576,0.023559837
74,Healer,@Digvinder,1527206021.0,999702621924614144,Replying to @SirPareshRawal and @Sunil_Rawat21  bhai fake twite ha wo  ,0.4684371387676887,0.12665072018371887,0.021423422
25,alie shekhu,@AlieShekhu,1527206384.0,999702621924614144,sir @SirPareshRawal  क्यूँ ऐसा काम करते हो जो गालियाँ पड़ें?? बेशक अच्छे ऐक्टर हो लेकिन यक़ीनन बेकार नेता  ,0.5231677960084569,0.16503713366446002,0.046821177
63,मुकेश कुमार जोशी आजाद,@MukeshKumarJo15,1527206407.0,999702621924614144,"सारे बुद्धिजीवी काँग्रेस में ही तो पाये जाते है, है ना,
Jock of the day  ",0.13173392750882745,0.0724124899262049,0.085706905
64,Ankur Nigam,@Ankur0132,1527206464.0,999702621924614144,"Sach bataiye, aapko lagta hai ye Photoshop nahi real tweet hai?  ",0.07173766353386538,0.06508685615267089,0.033686224
76,mishra ji,@babu_bhaiya14,1527206725.0,999702621924614144,"Replying to @SirPareshRawal I really feel shame that a Padma Shri awarded & an Indian parliamentarian defaming Shri @RahulGandhi that too with a photoshoped tweet.

Such parliamentarian is behaving like a joker & a waste of taxpayers money of Rs 1,00,000 per month what he receives from Govt of India.  ",0.015978639700041656,0.5921661140392012,0.14075227
78,Build Tech System,@system_build,1527207024.0,999702621924614144,Replying to @SirPareshRawal Pappu doesn’t understand between litters and kgs and he want be PM of INDIA   ,0.04095978382241284,0.228418606621916,0.029885184
75,Sunil Rawat,@Sunil_Rawat21,1527207811.0,999702621924614144,Bhai in ths world everything is fake   ,0.5453463075978888,0.1692394733692502,0.052828923
77,अजय कुमार ,@ajypodar,1527208302.0,999702621924614144,वो सब तो ठीक है लेकिन कहाँ से कॉपी पेस्ट किया है।  ,0.25505936677954016,0.01813247552960133,0.029378513
94,mishra ji,@babu_bhaiya14,1527208364.0,999702621924614144,औरत का चक्कर बाबू भैया   ,0.2465498410123299,0.01813247552960133,0.0386889
82,Shinil Nambrath,@shinilnambrath,1527208375.0,999702621924614144,Replying to @SirPareshRawal You're acting never seemed fake to me..but your tweets are unfortunately always fake.  ,0.8220907494538353,0.1615568079966961,0.015549018000000001
81,Raju Jangid,@imrWIKI,1527208396.0,999702621924614144,"पता नहीं, हो भी सकता है  ",0.2263026107331916,0.013467289664535942,0.15683301
95,अजय कुमार ,@ajypodar,1527208428.0,999702621924614144,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
86,Kunal Kumar - A Scientific & Cultural Indian,@KunalScientist,1527208808.0,999702621924614144,Replying to @SirPareshRawal and @rahulunplugged @RahulGandhi Yaar tume abhi bhi .... Kyon bhai kyon?  ,0.08054911492910936,0.3810313156109616,0.033442616
87,Rahul Sinha,@rahulunplugged,1527208854.0,999702621924614144,Haha   ,0.2647981143782221,0.038657437272439504,0.034475725
88,Yaser,@__y_a_s_e_r__,1527209083.0,999702621924614144,Replying to @SirPareshRawal Babu bhaiyya kab babu chutiya ban gaye tum pata hi nahi chala   ,0.005116332350316075,0.2610161921792528,0.018803295
58,Dr.Avinash Rode,@DrAvinash_Rode,1527209350.0,999702621924614144,"Sujhaav ke liye Shukriya, lekin mai photoshop karne me expert nahi hu !  ",0.16864904079889242,0.1856428144280104,0.016857088
90,Adv. Sagar Devre,@MeeSagarDevre,1527209396.0,999702621924614144,Replying to @SirPareshRawal Its photoshop!!!!! Look at the fonts this are not used in Twitter!!!!  ,0.29071320494798786,0.05059195606439986,0.03981066
83,Hendritta Pinto,@pinto_hendritta,1527209533.0,999702621924614144,True that!!!  ,0.28996340087142275,0.032824428991533094,0.8159248
92,Amarjeet Singh,@AmarjeetsINC,1527209898.0,999702621924614144,"Replying to @SirPareshRawal Shame on your knowledge, @SirPareshRawal verify before posting, don't act like PM.
Answer why #FuelPriceHike #4SaalDeshBehaal

शर्म करें, पीएम जैसे काम न करें। पहले जांचे फिर शेयर करें।

@RahulGandhi जी के पास डिग्री है, उनके पास नहीं है, आपका पता नहीं है। Paresh Rawal Does It Again; Shares Photoshopped Tweet Of Rahul Gandhi On Petrol PricesBJP MP Paresh Rawal lives up to his reputation of sharing fake news. The actor shares a photoshopped tweet of Rahul Gandhi, only for it to backfire on social media.boomlive.in ",0.5360305175995768,0.5556144782298722,0.07794284
91,किरण बोडके,@Kiran_Ytbr,1527210556.0,999702621924614144,@SirPareshRawal तुमच्या कडून तरी अपेक्षा नाहीये ओ. एखादे ट्विट असेल तर त्यापुढे त्याची वेळ दिसते. ट्विट करून किती तास झाले आहे हे दिसते यात तर तस काही नाहीये.  ,0.5525245284761305,0.20833874790367468,0.04851922
23,सुमित सक्सेना ‘निगोही’ KRT,@SumitNigohi05,1527210718.0,999702621924614144,मदरसा छाप हैं चूतिए  ,0.2364915811260693,0.01813247552960133,0.032668296
96,Rαʋιɳԃɾα Mαʅʋҽ,@rkmalve,1527212214.0,999702621924614144,Oh My Godse Still Moti is allowing him to lick his boots?  ,0.18514694646471286,0.1747888484668886,0.22411564
33,महेश सिंह 'शुभम',@maheshshubham1,1527213283.0,999702621924614144,"संघ दलाली करता था इसीलिए
अंग्रेजो ने देश को गांधी- निरहू परिवार को सौंपा था न ! 
और इसीलिए पाकिस्तान भी संघ के लोगों को दिया था !  ",0.4320211861992384,0.019617392526703227,0.10780959
84,महेश सिंह 'शुभम',@maheshshubham1,1527213389.0,999702621924614144,"और ऑक्सीजन कहाँ है,%^% में   ",0.26585439150289003,0.020108536470906244,0.28627179999999997
49,DHARMAATMA (The GODFATHER ),@AnthonyKalyan,1527213519.0,999702621924614144,Ha ha ha bas karo Sonia   ,0.047106465991566746,0.09532343401565677,0.027058171000000002
24,Newt George,@publicity_pyasa,1527213967.0,999702621924614144,Harami sale kisi layak nahi hai... Oopar se 12-12 bache aur kar lete hai.. Fir sadak par allah ke naam par bheekh maangte h.  ,0.032276423794155885,0.4368284215465553,0.019546503
