,username,userid,time,id,text,davidson,waseem,fountana
117,Terry Williams,@Brit9er,1606625143.0,1332518860944076802,Of course not. They can do or say anything. No one holds them accountable and Jack’s “fact checkers” don’t check  ,0.10620964486614416,0.2598937617902849,0.26757675
120,J. Fernandez,@jfernandez_BXL,1606625278.0,1332518860944076802,Replying to @realDonaldTrump “Another one bites the dust”  ,0.2747997948395938,0.25777444967775304,0.04796694
121,Bernard Leduc,@Bernard_leduc,1606625468.0,1332518860944076802,Utilise #DiaperDon. Ça le rend dingue  ,0.17641372591146165,0.06419400297877068,0.047094338
124,J. Fernandez,@jfernandez_BXL,1606625646.0,1332518860944076802,Ca vient d’où ?  ,0.19041365268328775,0.07599796822356114,0.5139587999999999
125,Bernard Leduc,@Bernard_leduc,1606626136.0,1332518860944076802,Apparemment de cette photo Why is DiaperDon trending on Twitter?TWITTER users made a photo of President Trump go viral in which it looks like he is wearing a diaper while sitting on a chair. The photo was trending with a #DiaperDon hashtag with many photoshoppi…the-sun.com ,0.0023629872057868485,0.1647470252412235,0.035037484
122,Donald J Bobo,@bababooy,1606663179.0,1332518860944076802,Replying to @realDonaldTrump Laughable  ,0.17683437515384512,0.05833677952815248,0.04484369
123,The Real Fake Bobo!,@therealfakebobo,1606663391.0,1332518860944076802,Your mother  ,0.3418823838048961,0.08069808771269785,0.09862685
100,Victoria Joss,@VictoriaJoss,1606666970.0,1332518860944076802,"Gawd, give me strength.  ",0.4314698946092033,0.030546206739882863,0.024862599
8,WickedNoPointTv,@WickedNoPoint,1606667252.0,1332518860944076802,Did you really just post a video you made as proof. that’s democrat as heck my man  ,0.4448147385353294,0.3774859270965844,0.9214876000000001
22,Brenda Townsend,@Brendakwawa111,1606730961.0,1332518860944076802,"Yep.
That's how it is, too.
That's exactly how it is.  ",0.12151462114290598,0.08823087124555977,0.28090578
78,Kelly,@TheFirstKelly,1606733427.0,1332518860944076802,"You know, a logical-thinking person would make some rational deductions about that.  ",0.020177626125464927,0.13410968388915653,0.07233730000000001
119,First Officer,@Erst_Officer,1606748508.0,1332518860944076802,Tiny Kraken meets tiny hand. GIF ,0.09107368048437184,0.04289499961726067,0.018529586
40,Adam Colley,@colleyboy9491,1606962250.0,1332518860944076802,"You know what, I don't agree with your politics but I do agree with this. That way either side can't bitch about who won. Have both parties watching and a few neutral people to back it up further. Some of us just want to know who the hell one without all the maybes.  ",0.9979612425643538,0.473831729685915,0.16004118
5,Catherine Mc WEAR A MASK!,@KotchkaL,1607364946.0,1332518860944076802,"He’s asking for donations for his legal expenses so he doesn’t have to pay the fees for his claims he won while he’s using this to distract from his dealings in the background as he’s also stuffs his pockets, and who knows what else he’s doing!  ",0.06649259027743229,0.3299291050412385,0.21758562
115,EEB-L,@eestelleLoo,1609545500.0,1332518860944076802,Don’t act like an idiot.  ,0.963095162450764,0.15482233163324624,0.16683769
84,NOPRE$$URE,@PressureInDa305,1609835821.0,1332518860944076802, Private Gravey  ,0.1477466489507543,0.03641395516864911,0.20642771
