,username,userid,time,id,text,davidson,waseem,fountana
68,राम बाबू गुप्ता  भारत मे भ्रष्टाचार के खिलाफ,@Rambabu70272046,1558405319.0,1130662502843334657,"देश मे प्रार्थना पत्र भेजने पे भी नही होती कोई सुनवाई ऐसा क्यूं
ट्विटर पे सभी को ट्वीट करने के बाद भी नही होती कोई सुनवाई 
देश मे ये कुव्यवस्था क्यों।  ",0.5158492701569156,0.01813247552960133,0.074378245
62,Birendra Singh,@Birendr22726024,1558405942.0,1130662502843334657,Replying to @msisodia   ,0.12516280664989718,0.03352323163434365,0.009421805
64,लम्बरदार,@Lambardar_1,1558406219.0,1130662502843334657,"Replying to @msisodia ठरकी नक्सली 30 अप्रैल की न्यूज़ क्लिप दिखाकर अफवाह फैला रहा है, झूठो का इतिहास लिखा जाएगा तो इसकी पार्टी का नाम सबसे पहले आएगा  ",0.08837530864721926,0.08300173284831078,0.04334173
66,Tarun,@tarunkadian,1558406638.0,1130662502843334657,Replying to @msisodia and @ArvindKejriwal Media channels are busy in showing Exit polls instead of showing these news which needs to be come out to people so that they can see How election results are manipulated nowadays.  ,0.038191532169079466,0.6012379454464846,0.031346958
61,MONK,@Himanshuraaz70,1558408948.0,1130662502843334657,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
7,Adeel,@AdeelMeerut,1558409473.0,1130662502843334657,Dhruv Tyagi का सवाल पूछो केन्द्र सरकार से क्योंकि दिल्ली पुलिस केन्द्र सरकार के अन्डर मे आती है  ,0.3701754467799046,0.034571840983469784,0.04075493
65,Lion King,@Trueaptriot,1558411093.0,1130662502843334657,"मै भी झांसी से हूं।ये सब ठगबंधन का फैलाया हुए झूठ था।
और यहां अब ऐसा कोई माहौल नहीं है।जैसा ये टकलू बता रहा है  ",0.34732834595111617,0.01813247552960133,0.04890887
50,Reeta,@ReetaSukhija,1558411926.0,1130662502843334657,"https://twitter.com/nishant_india/status/1130717070251896832… , दिमाग की बत्ती जल जाए शायद  DM को सुनकर Quote TweetNishant@nishant_india · May 20, 2019Jhanshi DM on  viral EVM video ",0.612983613500941,0.12076085616624108,0.022736312999999998
53,Anjali patel,@Anjali36882503,1558415770.0,1130662502843334657,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
63,लुक्काछुप्पी,@lukkachhuppi4u,1558415797.0,1130662502843334657,Hello  ,0.16206401958214275,0.01893422203138894,0.02506956
59,Anjali patel,@Anjali36882503,1558416681.0,1130662502843334657,Pagala gye he. Kya kre   ,0.24292472330343096,0.14586881887503755,0.019779658000000002
49,SANDEEP SENGER,@sandybond001,1558427535.0,1130662502843334657,Sorry for playing this 100 times....ROFL   ,0.20644453642949506,0.2402721523828512,0.019689228
67,Sachin Rana,@sachinrana8897,1558427677.0,1130662502843334657,Active on Twitter   ,0.30057502133082736,0.006812788947927905,0.012063243000000001
42,Adv. Neeraj Jayash (वत्स),@ImNeerajJayash,1558435610.0,1130662502843334657,"ये ऐसा ही करते हैं। अदालत से ज़्यादा ये जनता में विश्वास रखते हैं। आतिशी की पर्ची तो याद ही होगा, सीधा जनता के बीच! इसलिए जनता फ़ैसला सुनाती हैं कि ये सब ख़बर बेबुनियाद हैं और कड़ी शब्दों में इनके कृत्य की आलोचना करती हैं और चेतावनी देती है अगली बार हुआ तो सीधा गूसलखाने में बंद!!  ",0.7578220716101016,0.018795288225334637,0.32079959999999996
28,SSuphal Thakur,@Reviewbaaz,1558436125.0,1130662502843334657,Hahahahah... Sahi kaha  ,0.11356720229639836,0.0911704523039364,0.025272014
69,Hamara Pyara Bharat Mahan- Vande Matram-Jai Hind,@gkrajvanshi,1558436256.0,1130662502843334657,"Replying to @msisodia and @SanjeevParashar Lekin Janata ki Taqat k Aage Sab Bekaar.

Satta k siyaro ko Maar Bhagane ko Tyaar h Janata & Yuva Shakti.

Apne hi Jaal me Shikari Phansh Jayenge.

Jai Hind.
Bas 48 Ghantey ka Yudh-Mahabharata.

Hum bhi h Tyaar.
@INCIndia @IYC @nsui @INCUttarPradesh @RajBabbarMP @DrSanjaySinhMP  ",0.017161675738632285,0.7741547541704024,0.28400826
70,*Sanjeev*,@SanjeevParashar,1558436455.0,1130662502843334657,"सत्य वचन, जो दूसरों के लिए गड्ढा खोदते भगवान उनके लिए खायी तैयार करते हैँ, 
जय बजरंगबली  ",0.3821720530274095,0.021004492653209937,0.06205639
5,TAUQEER तौकीर توقیر,@Tauqeer_ahmad_s,1558439806.0,1130662502843334657,But they can't go against superior order which had been comes from seniors.  ,0.8156385105538713,0.3024023743234028,0.10893081
71,Aditya Tripathi,@AdikshaTripathi,1558445964.0,1130662502843334657,Replying to @msisodia मेरा एक भारतीय होने के कारण बस इतना कहना हैं कि विपक्षी पार्टी के कार्यकर्ताओ को चाहिए की एक बार बंगाल जैसी हालात Election Commission का भी कर दे सब साले सुधर जाएंगे .  ,0.22608308889412546,0.22693505903027955,0.048274733
72,sourabh anand (Accept Challenge),@75sourabh,1558446553.0,1130662502843334657,Agree  ,0.3103848128684031,0.024467002228885624,0.041076124
8,#JUSTICEFORTWINKLE,@GhostRebel3636,1558475403.0,1130662502843334657,@Tauqeer_ahmad_s Agar aap unki jagah hote to kya karte  ,0.1739163206075377,0.25017750884190826,0.020299872
17,Arvind Mittal,@ArvindMittal3,1558479360.0,1130662502843334657,क्यों इनका राशन कार्ड तो नहीं बनवा दिया  ,0.2711276635642825,0.01813247552960133,0.054729182
