,username,userid,time,id,text,davidson,waseem,fountana
95,BK,@cabijaydeo,1558929054.0,1132553305534607360,Replying to @meeraremi11 and @Tejasvi_Surya Never seen ShivSena workers being killed like this. It is all because of party leadership. @AmitShah @narendramodi must take responsibility.  ,0.01929592836276224,0.6388366301782965,0.03149955
112,Choukidar Manjunath Bennur,@ManjunathBennu1,1558931949.0,1132553305534607360,It's happened in karnataka belgaum district...  ,0.05337724502340288,0.20370871924288214,0.02345452
96,Dharmendra Dubey,@Dharmen29867653,1558937778.0,1132553305534607360,"Replying to @meeraremi11 and @Tejasvi_Surya बुद्धिजीवी गैंग अब कहाँ मर गई?!
  ",0.20582782092332452,0.1294069824738739,0.019108618
97,Jitendra singh PAL,@jitendra8212,1558944148.0,1132553305534607360,"Replying to @meeraremi11 @pattnaikbs and @Tejasvi_Surya सेक्यूलर कहा गये अब जो गो रक्षको को गुंडे बताते थे 
अब उनकी जुबान बंद हो गयीं है  ",0.2417378225918401,0.19468657876713816,0.05805573
98,तमन्ना,@Tinni83586952,1558945788.0,1132553305534607360,Replying to @meeraremi11 @nitishkr_ and @Tejasvi_Surya जब से मोदी जी जीते है उस दिन से महसूस कर रही हूँ कि अगर कोई मुर्गा भी मर जाए तो उसका इल्ज़ाम गौ रक्षक पर लगाया जा रहा है।परते जब खुलती है तो पता पड़ता है को मुर्गे को लाया ही पार्टी के लिये था।कृपया देश का माहौल ना खराब करे। बिना जांच पड़ताल की खबरे आपसी भाई चारे को खत्म कर देगी।  ,0.5219889509100122,0.19468657876713816,0.08993882
140,Mr.unpredictable,@JainAmitTS,1558956047.0,1132553305534607360,Replying to @meeraremi11 and @Tejasvi_Surya Stop spreading fake news  ,0.830285020599595,0.16238016521706014,0.027983671
2,Mohammed Zubair,@zoo_bear,1558961256.0,1132553305534607360,"Replying to @meeraremi11 and @Tejasvi_Surya Fake News :  Post-mortem confirms suicide. In a conversation with @AltNews, B S Lokesh Kumar, Commissioner of Police, Belagavi (Belgaum) said, “It is a case of suicide. We have received the post mortem report. It clearly says ‘suicide by hanging” BJP MP terms death of 19 year old in Belagavi as murder by cow smugglers; Post-mortem confirms...“Shivu Uppar, a 19Yr old boy was murdered &hanged in Bagewadi Bus stand in Belagavi. He was hacked to death just for protecting cows from the cow smugglers, that was...altnews.in ",0.000637745940791637,0.8032185249393952,0.13827337
99,Consultant,@IrusRaj,1558962640.0,1132553305534607360,Replying to @meeraremi11 @brawling_virago and @Tejasvi_Surya Postmortem ruled it as suicide  ,0.4191062727990249,0.2203637781246605,0.044576593
12,Anirudha Singh,@Asingh801,1558962685.0,1132553305534607360,"यही रह गया है भविष्य देश का? कोई गौ रक्षक है कोई गौ भक्षक है??

बोलो जय श्री राम  ",0.3127601313246711,0.0393990736544471,0.06367434
141,#DeshBhakt,@tweetashiq,1558977391.0,1132553305534607360,Replying to @meeraremi11 and @Tejasvi_Surya Is spreading fake will give hindus more chance to build their love to gods.. politics has made u insane  ,0.08303460839605535,0.4868440350221997,0.34839436
21,Imran Khan INC,@ImranKh81833756,1558984974.0,1132553305534607360,"Musalman kbi Darta nai
Or
Ise daraane ki koshish v na krna Saheb

Q k
Musalman pehle sabar krta h
Jb sabar ki hadd puri ho jaati h na
Toh
Tbb
Jad ki ukhaad phekta h
History gawaah h is baat pr
Ek Nazar dekh lena Saheb   ",0.0007382783321979688,0.6389949398423768,0.017144
100,Hindustani,@highmettle,1558986639.0,1132553305534607360,"Replying to @meeraremi11 and @Tejasvi_Surya Sometime same pics are shown as BJP karyakarta hanged in Bengal.
BJP IT cellwale smart hai.  ",0.019626292108305528,0.3233130524226909,0.02269246
10,Liverpool/लिवरपूल/لیورپول/లివర్పూల్/லிவர்பூல்,@AHULFC2006,1558987032.0,1132553305534607360,Suicide h.  ,0.7651818000737618,0.0473151085611204,0.13662346
22,Meera Singh,@meeraremi11,1558991183.0,1132553305534607360,"Ye baat Shahrukh, Aamir khan Nasiruddin Shah or Hamid Ansari ko nahi samjhaya ki Mysalman kbhi darta nhi? Unko to Vande Mataram kehne se bhi darr lagta hai  ",0.107941902147617,0.47308079437126505,0.025303224
3,Meera Singh,@meeraremi11,1558991282.0,1132553305534607360,"U trust @AltNews more than our Army, I don't !  ",0.31969345957070244,0.24033583302594855,0.30416809999999994
23,Imran Khan INC,@ImranKh81833756,1558999011.0,1132553305534607360,"Ab Aap k erea me
Log pakad pakad kr
Or
Maar maar kr kalmah padhaayenge
Toh Aap kya kahogi ji???

Boliye Meera ji  ",0.019667653282477996,0.2911723809418028,0.037053566
142,VIKRAM,@VikramG92538178,1559005455.0,1132553305534607360,"Replying to @meeraremi11 and @Tejasvi_Surya Belgaum Police Arrest Two For Spreading False Communal Messages About Teen's Death
http://boomlive.in  ",0.13024881533743804,0.315650285004553,0.039668456
8,VIKRAM,@VikramG92538178,1559005490.0,1132553305534607360,"Belgaum Police Arrest Two For Spreading False Communal Messages About Teen's Death
http://boomlive.in  ",0.2377124756153333,0.19464955381432467,0.012874555
101,ProperGenda,@niteeshnj,1559006183.0,1132553305534607360,Replying to @meeraremi11 and @Tejasvi_Surya  Two Arrested for Dubbing Youth's Suicide 'Murder for Protecting Cows' in KarnatakaThe police swung into action and detained Arjun Mutteppa Basaragi (31) and Fakkirappa Ramesh talawar (28) based on the Facebook accounts and WhatsApp numbers that forwarded the messages.news18.com ,0.0006604410131208367,0.6133538094116264,0.020185731000000002
143,Kammy,@Kammytweets,1559010220.0,1132553305534607360,Replying to @meeraremi11 and @Tejasvi_Surya @BlrCityPolice fake news trying to incite violence  ,0.5982327140848629,0.2695821445717995,0.039691314
144,Kammy,@Kammytweets,1559010332.0,1132553305534607360,Replying to @meeraremi11 and @Tejasvi_Surya @spbelagavi fake news  ,0.6136265461030729,0.2990847282622249,0.011606806
102,#DeshBhakt,@tweetashiq,1559013183.0,1132553305534607360,Replying to @meeraremi11 and @Tejasvi_Surya Another feku liar.. spreading lies for starting riots all over india.  ,0.7762014913023974,0.4663819786622684,0.18452263
145,#DeshBhakt,@tweetashiq,1559013239.0,1132553305534607360,Replying to @meeraremi11 and @Tejasvi_Surya Aunty ji please get ur facts right dont spread hatred.. we know u want riots to happen but india will see the truth  ,0.01303379702263748,0.612857360215205,0.098479025
103,Er.Pradeepkumar,@Pradeep50527207,1559014229.0,1132553305534607360,"Replying to @meeraremi11 and @Tejasvi_Surya Please make a strike against this incident, please spread the news all over India.
And police said that this is a suicide case. What a tragedy of karnataka police, and hats off to congress and jds govt in karnataka.
What an quick Enquiry and quicken results of post mortam.  ",0.07018292949550049,0.6156554776649287,0.02151104
104,Sarthak Ray سرھاک ସାର୍ଥକ,@RAYsarthak,1559015800.0,1132553305534607360,"Replying to @meeraremi11 and @Tejasvi_Surya  BJP MP terms death of 19 year old in Belagavi as murder by cow smugglers; Post-mortem confirms...“Shivu Uppar, a 19Yr old boy was murdered &hanged in Bagewadi Bus stand in Belagavi. He was hacked to death just for protecting cows from the cow smugglers, that was...altnews.in ",0.01100623724432707,0.7704301520143286,0.025238924
105,umayr Sydd !!,@Umayr9324,1559019342.0,1132553305534607360,Replying to @meeraremi11 and @Tejasvi_Surya Fake news from feku rani  !! That boy committed suicide due to family issues.!! Andh idiot bhakt.!! Shameless.  ,0.07881351874559528,0.3514092699974171,0.8918589
106,Mini,@meena2665,1559044221.0,1132553305534607360,Replying to @meeraremi11 and @Tejasvi_Surya Commissioner of Police has confirmed that it was suicide and people spreading this fake news are being arrested. Maybe u should also be arrested  ,0.006810051768768167,0.2721187755028818,0.09467823
117,Biswajit Roy,@biswajit1924,1559119138.0,1132553305534607360,"Replying to @meeraremi11 and @Tejasvi_Surya Whn did dis ghastly murder happn inKarntaka?unblvable &we hardly protest,we defntly need justice forShivu Uppar..lets create n uproar till da perpetrators r caught n shot on their temple,real cannibals'gaumata ka doodh pita hey,kheti karte hey aur kaat ke maansh bhi khaate hey'  ",0.00010210009783152374,0.6839202748880125,0.02070049
107,ProudBharatiya,@ProudIndianSpk,1559134956.0,1132553305534607360,Replying to @meeraremi11 and @Tejasvi_Surya They have closed the case saying suicide. Karnataka govt supports Cattle smugglers mafias . They have made whole system corrupt. Police gave statement with any postmortem & investigation as suicide. His poor parents werr pressurized to give statement like that due to threat.  ,0.0075958036456523935,0.4906658235361215,0.06856443
108,karthik AJ,@karthikAJ16,1559147766.0,1132553305534607360,"Replying to @meeraremi11 and @Tejasvi_Surya @prakashraaj 
Where is citizens voice?
You talk about lynching talk about this too ..every life matters
#justiceforuppar  ",0.26324465304851297,0.3157254914520493,0.075729676
109,Aritra Sinha,@aritra_sinha,1559165891.0,1132553305534607360,"Replying to @meeraremi11 and @Tejasvi_Surya Don’t spread these fake news..even your tweet has become a news now!!! 
https://altnews.in/bjp-mp-terms-death-of-19-year-old-in-belagavi-as-murder-by-cow-smugglers-post-mortem-confirms-suicide/…  ",0.9987957135640552,0.2754188316778659,0.026434317000000002
146,bharat mata ki jai,@india868133,1559361883.0,1132553305534607360,Replying to @meeraremi11 and @Tejasvi_Surya   ,0.13100070751209264,0.09528882623420096,0.015953677
113,SCA,@shellinecpl,1559610293.0,1132553305534607360,"Replying to @meeraremi11 and @Tejasvi_Surya Fake News , Belagavi teen’s death is suicide: Cops rule out murder, arrest 2 for spreading rumoursThe death of Shivakumar Uppar, a teenager from Belagavi, took a communal turn on Monday when many people including BJP leaders took to social media claiming that he was murdered for protecting cows....thenewsminute.com ",0.002910424856875236,0.7554123662472172,0.030696096000000003
114,Meera Singh,@meeraremi11,1559610430.0,1132553305534607360,It's 101% true news..Local gOvt nd lutiyans media trying to project it as fake news..  ,0.12694757652073915,0.34787458520171666,0.024465794
123,SCA,@shellinecpl,1559610559.0,1132553305534607360,"Already 2 have been arrested for spreading rumours? Even The MPs deleted their tweets and said sorry, and u need proof?  ",0.04075320517238997,0.18471257345967693,0.26797026
110,Smrutiranjan ,@ranjansmruti123,1593321895.0,1132553305534607360,"Replying to @meeraremi11 and @Tejasvi_Surya Now a days ,every murder is made suicide by money and fear.  ",0.07267070171315851,0.6301882515219814,0.031521834
111,sachin,@sachinnate,1593500525.0,1132553305534607360,Replying to @meeraremi11 and @Tejasvi_Surya @BJP4India  can this bjp govt of any use at all if radicals and killers are not being punished harshly.  ,0.26236021873935894,0.5492741475874727,0.041783214
