,username,userid,time,id,text,davidson,waseem,fountana
175,Pooh Pooh,@jdrcsm,1585230068.0,1243245532862013440,Replying to @majorgauravarya @Chinamission2un @ChineseEmbinUS @PDChina @XHNews  ,0.09078456504440972,0.3779745278260094,0.016176213999999998
176,Droid2334d,@droid2334d,1585230202.0,1243245532862013440,Replying to @majorgauravarya #ChineseVirus19  ,0.10650006341150646,0.10771200681599333,0.026266552999999998
124,Anandharaman M V,@MvAnandharaman,1585230229.0,1243245532862013440,"@palkisu The rat said, ""you will eat me off. I won't trust you"". Just then a Hunter lays a trap by net and the cat gets caught in it. The cat requests for help from rat. The rat says I can set you free, but then you would eat me off. At that time a snake comes around. 4/n  ",0.8931496388083278,0.5491766566322414,0.02079476
177,Whiskey_Devil ,@whisky_devil,1585230343.0,1243245532862013440,Replying to @majorgauravarya and @adiljal Okay call it Chinese Virus. Now what?  ,0.08735521327069573,0.34790168688616163,0.05455152
178,ShaitaanBachcha,@KashyapRanvir,1585230359.0,1243245532862013440,"Replying to @majorgauravarya and @AamadmiGs हमारी सरकार लड़े या न लड़े लेकिन हम चीन के खिलाफ ये लड़ाई लड़ते रहेंगे। 

क्योंकि इस बीमारी से हम आम लोगों का जीवन प्रभावित हुआ है, 22 हज़ार की जान गई है, 5 लाख संक्रमित हुए है हैं।

हमें सरकार की तरफ मुँह देखने की बजाय, सामाजिक और सम्भव हो तो कानूनी स्तर पर ये लड़ाई लड़नी चाहिए।  ",0.5230134572246139,0.10813576229220206,0.11786095
179,Monika Singh,@iammonikasingh_,1585230389.0,1243245532862013440,Replying to @majorgauravarya And China is hiding something from the world related to #CoronaVirus As per their reports mobile phones of their almost lakhs users has been switched off.. Only Donald Trump shown the guts of renaming #ChineseVirus instead of #CoronaVirus nd openly blaming China for this..  ,0.07358813402377144,0.6172062234774929,0.04604571
180,Vikash Singh,@VikashS34733137,1585230442.0,1243245532862013440,Replying to @majorgauravarya I am thinking about rest of 12%  ,0.11451389788963527,0.08003681954478327,0.037692342000000004
181,Kushagra,@Singhkushagra,1585230445.0,1243245532862013440,"Replying to @majorgauravarya Sure it is Chinese virus... 
Even they have hide it from other countries....  ",0.2265563073103665,0.4801786847074124,0.022418171
182,Anand Jalan,@AnandJalan_,1585230456.0,1243245532862013440,Replying to @majorgauravarya The impact has to come from the world leaders.... ppl who matter most  ,0.1441575329570059,0.4542175219046635,0.022904811
183,strength n honour,@indicvibes,1585230479.0,1243245532862013440,"Replying to @majorgauravarya and @prafullaketkar Calling it Chinese virus has nothing to do with people of China but their lying scheming cheating murderous regime. 
CPCV-19, communist party of China virus!!  ",0.8996768121270126,0.5663702437354641,0.69371694
30,XxIÑFÍNÌTYxX,@X_infi_X,1585230542.0,1243245532862013440,no one .........china will just buy everyone off  ,0.5523470237065206,0.4421055839482024,0.07671181
125,Anandharaman M V,@MvAnandharaman,1585230602.0,1243245532862013440,"When our hero starts worrying of the new threat, a mongoose comes there too. Rat strikes a deal with the cat. He says I will set you free. But before that you should protect me till these two go off. The cat agrees. When they are gone cat asks for rat to return the favour. 5/n.  ",0.058652903298780125,0.5671984408226147,0.04178961
27,XxIÑFÍNÌTYxX,@X_infi_X,1585230720.0,1243245532862013440,Tell that to Imran khun   ,0.36891941409409024,0.11243176861181264,0.17771539
184,BHUPENDRA SINGH,@Bsrathore011,1585230830.0,1243245532862013440,Replying to @majorgauravarya चाइना का माल हैं ज्यादा दिन नहीं टिकेगा   ,0.2365833583333381,0.03352323163434365,0.030177962000000003
185,Indian and a Proud Hindu.,@AmanSharma0687,1585230858.0,1243245532862013440,Replying to @majorgauravarya Sir china stops the draft that is presented in UN for discussion related to china http://virus.so what is the options now for the other veto power countries left.please suggest  ,0.014839005289367447,0.4714698777001292,0.051735222000000004
186,Hola,@be_mouschwala,1585230907.0,1243245532862013440,Replying to @majorgauravarya #ChineseVirus  ,0.1017736633816386,0.10771200681599333,0.02134741
187,Kumar,@chillkumar99,1585230935.0,1243245532862013440,Replying to @majorgauravarya Yes but will anyone dare to cut-off business trade with China?  ,0.04269361814885991,0.2050732908202568,0.06938763
188,jaya swarup mohanty,@Drjsmohanty,1585230951.0,1243245532862013440,Replying to @majorgauravarya Yes it's the Chines virus. The Wuhan Corona virus. Let's teach the nomenclature of this disease to WHO.  ,0.04418187226692947,0.2699461147343368,0.02855944
33,sharmaHirako3646,@sharma36461,1585230952.0,1243245532862013440,"Replying to @majorgauravarya Ebola is name of a river ,
MERS virus : Middle East Respiratory Syndrome
Lyme disease : Old Lyme, USA
Zika Virus : Zika Forest, Uganda
Nipah Virus : Sungal Nipah, Malaysia
Junin Virus : Junin, Argentina
etc. 

Calling it China/Wuhan Virus suddenly becomes discriminatory... Wow  ",0.0015937342754899744,0.43098361432241306,0.024067385
126,Anandharaman M V,@MvAnandharaman,1585231084.0,1243245532862013440,"The rat again said that it won't as cat will eat him off. When cat reminds of the word given, rat says, OK I will set you free, just when the hunter is about to pick the net. So, the cat will be busy saving his own life n not harm the rat. The rat keeps his word. 6/n  ",0.5937574914732339,0.5571258202084121,0.033910565
189,SatyaPrasadBR,@SatyaPrasadBR1,1585231098.0,1243245532862013440,Replying to @majorgauravarya I think we should call it Chinese covid-19 virus.. Since Chinese virus would be too generic.. 90℅ new age virus are being started there  ,0.06633045932282762,0.28715771219645503,0.025038652
190,Santosh Kumar Rana,@santoshnitr,1585231177.0,1243245532862013440,Replying to @majorgauravarya Let's throw political correctness to the garbage where it belongs. I am calling it #ChinaVirus #WuhanVirus  ,0.2534347942515743,0.2700012513364619,0.7321774000000001
191,Munazah Mushtaq // Vikas stan acc.,@ProudMuslimah23,1585231212.0,1243245532862013440,"Replying to @majorgauravarya then what r u waiting for!
Do surgical strike.!!..
O sorry! I forgot it is China. They have power to digest Ladakh, kargil & even Delhi.  ",0.06000191113448454,0.3081452331008615,0.057607695
192, नगेंद्र सिंह (Nagendra Singh),@Nagendra_2weets,1585231238.0,1243245532862013440,"Replying to @majorgauravarya Blood of 22000+ innocent people are on China’s hands and counting.... !!! It’s worst than terror attack. 
#ChineseVirus #WuhanVirus  ",0.07367887060763456,0.4856145702784236,0.07003229
193,Romesh,@Romesh88138680,1585231252.0,1243245532862013440,Replying to @majorgauravarya In 'Contagion' WHO was allegedly in bed with Pharma Mafia Whereas Here WHO has been a loyal dog to Chinese Mafia.  ,0.1903755854002868,0.27195198218351474,0.019889733
35,SFN,@Nadeem38054179,1585231263.0,1243245532862013440,"Replying to @majorgauravarya Kitna phatu hey

Donald Trump called it ""China virus""

Vaibhav called it ""Riyasat e Pudina""

I know this type 
Gaun ki massi 
Lol  ",0.06932733601553832,0.35702629047380874,0.04743285
194,PrashantThought,@ThoughtPrashant,1585231327.0,1243245532862013440,Replying to @majorgauravarya 12% are always confused  ,0.6903407525944502,0.0827108518333221,0.021274315
127,Anandharaman M V,@MvAnandharaman,1585231425.0,1243245532862013440,"The rat cut the net just when the hunter was about to lift the net. When the cat was busy escaping, the rat ran to his safety. Now the cat invited for a new friendship as both have saved each other's lives. The rat says we both had a dire necessity so we had  friendship. 7/n  ",0.017532892872232392,0.3733090967162625,0.030600658
195,Ghost ,@GhostStarkly07,1585231504.0,1243245532862013440,Replying to @majorgauravarya Sir there are 195 countries only--not 200.  ,0.16488049183089326,0.16408739352304028,0.026416928
196,Ammar ,@M_Ammar_z,1585231544.0,1243245532862013440,Replying to @majorgauravarya Thoroughly sick mind  ,0.6838295044377912,0.09832872680637272,0.32458359999999997
197,Sri ,@RaSrirahul72,1585231696.0,1243245532862013440,Replying to @majorgauravarya #ChineseVirus  ,0.1017736633816386,0.10771200681599333,0.02134741
198,Deepak,@deep_hack,1585231987.0,1243245532862013440,"Replying to @majorgauravarya Major Saab, be careful, the Chinese cyber insects would come swarming to hack in and damage your Twitter handle. They are quite good at infecting others!!  And by the looks of it, they've already started lobbying to prove they are innocent and there takers for that on ours side!  ",0.016373798024186214,0.451477720015533,0.35083359999999997
199,King George,@KingGeorge_XIV,1585232225.0,1243245532862013440,Replying to @majorgauravarya 100% of the 12% are either children and relatives of Pakistani Gernails or ISPR Employees...  ,0.05357005700882042,0.5380000007838704,0.017804755
200,Sanjay Thapar,@idooils,1585232288.0,1243245532862013440,Replying to @majorgauravarya CHINESE VIRUS  CHINESE VIRUS  CHINESE VIRUS  CHINESE VIRUS  CHINESE VIRUS  CHINESE VIRUS CHINESE VIRUS   ,0.2256197273437433,0.08429573820339226,0.022547374
128,Anandharaman M V,@MvAnandharaman,1585232308.0,1243245532862013440,"Now that the necessity is gone, friendship is also gone. No friendship please. 

Shri CHO said this is how 's dealing should be with China. He narrated this in the presence of PM @narendramodi Sir. 

@sgurumurthy Sir will be able to throw more light on this. #ChineseVirus 8/8.  ",0.010515419844283046,0.4815773536395123,0.028628824
201,Prashant G,@prashants0007,1585232363.0,1243245532862013440,"Replying to @majorgauravarya #MadeInChinaVirus 
World is lockdown because #ChinaVirus  ",0.10874241785903456,0.2159993203813808,0.04870913599999999
202,Pradeep,@pradeep4twitt,1585232393.0,1243245532862013440,Replying to @majorgauravarya And now they will make money by offering helps to those victim countries.. best example is spain  ,0.10338406167121487,0.515742494397736,0.013148491000000002
203,Sushant ,@Stealthformer,1585232412.0,1243245532862013440,"Replying to @majorgauravarya This is a south korean series, My Secret Terrius, go to Season 1, episode 10 and skip to 53 minutes  this series predicted corona outbreak in 2018. Quoted the virus as an biological weapon
Request everyone to look at this.  ",0.0068102092773593545,0.25489935852654205,0.016801022
205,Benish Siddique Irfani,@BenishIrfani,1585232554.0,1243245532862013440,Replying to @majorgauravarya 88% wo hai jin kay apny hath musalmanon kay khon sy rangay hoye hain .  ,0.009523688171782322,0.4842466917186882,0.0075747209999999995
206,kannan,@mkannan75,1585232733.0,1243245532862013440,Replying to @majorgauravarya Sir  like it or not....... our @narendramodi govt doesnt have spine to call it this way.  ,0.20966728950182525,0.4637685870379101,0.08458572
204,Sushant ,@Stealthformer,1585232795.0,1243245532862013440,#ChinaVirus  ,0.1941322207298351,0.06079750402718692,0.046341173
207,NameCan'tBeBlank,@90M52M,1585232834.0,1243245532862013440,"Replying to @majorgauravarya Sir, respectfully, this poll result has justifiably exposed the biased and narrow minded approach of your Twitter fraternity. Keep bathing and basking in your own own sweat.  ",0.05208392859547992,0.24014484081020546,0.13039189999999998
210,Pratibha Singh,@Pratibh18814251,1585232997.0,1243245532862013440,Replying to @majorgauravarya They will pay it heavily..। pray that they are paid back in the same coin  ,0.12450118578589878,0.3365157151206271,0.027063043999999998
211,Musafir12,@musafir6742,1585233003.0,1243245532862013440,"Replying to @majorgauravarya Sir, when Globaltimesnews (Chinese) can call #Africanswinefever. We must definitely user the term  #Chinavirus  ",0.008326196815880808,0.3815781136364064,0.02796467
212,吴沐风,@Amored_cc,1585233209.0,1243245532862013440,Replying to @majorgauravarya funny mod pee  ,0.10764263843721754,0.14962273700055673,0.023927275
213,joanne ciccone,@CicconeJoanne,1585233214.0,1243245532862013440,Replying to @majorgauravarya we should call it the CHINESE VIRUS  ,0.1996744567028992,0.19615125762435248,0.04556155
11,Ekaant,@BhakkkBhosdike,1585233250.0,1243245532862013440,"Yes it is !

But it will used by same people who harass people by identifying them !

I can see from now , Asian Looking people will surely be called out by such people around the world .

Same Happens with Brown people on some stereotypes .  ",0.1122460490721231,0.3176796604800504,0.16387144
214,Hindu Patriot,@odiaguy,1585233327.0,1243245532862013440,Replying to @majorgauravarya and @memenist_ Sir ye bioweapon hai. Kab samjhoge aap log. Abhi bhi virus bol rahe ho. Trend should be #ChineseBioterrorism .  ,0.008479591003680129,0.545925922198658,0.021330334
37,Gautam Aggarwal,@gauaggbjp,1585233500.0,1243245532862013440,"Replying to @majorgauravarya Yes & in the #G20VirtualSummit it had the audacity to ask fellow Countries to open up Trade
Shame
Time has come for #World to #boycottchinaproducts & #BoycottChina
#ChineseVirus  ",0.006281246615319194,0.2491332507835735,0.03904616
39,Arzoo Kazmi ,@Arzookazmi30,1585233524.0,1243245532862013440,Replying to @majorgauravarya You are living in your own world..... jo chahy samjhain .....   ,0.06727793336276955,0.5829031608541817,0.015758978
215,Dineshchauhan,@dohad_dinesh,1585233600.0,1243245532862013440,Replying to @majorgauravarya #ChineseVirus  ,0.1017736633816386,0.10771200681599333,0.02134741
24,Essmart Boi,@placebao_69420,1585233746.0,1243245532862013440,( ͡° ͜ʖ ͡°) NICE  ,0.12771748496387755,0.03008965962868997,0.06837295
216, NaMoBeyond2034 ,@ishwaracdas,1585233759.0,1243245532862013440,"Replying to @majorgauravarya and @prafullaketkar Call it Xi's Virus, precisely..  ",0.2566598685047116,0.3336908058187641,0.02514752
217,soumya ranjan,@soumyamaina,1585233959.0,1243245532862013440,"Replying to @majorgauravarya China has nothing to do with Corona Virus just like Pakistan has nothing to do with Terrorism. 

Stop this trend 
#ChineseVirus19
#CKMKB  ",0.8928168448336723,0.3792963242375045,0.03036856
218,Pr@n@v,@PranavS40854806,1585234017.0,1243245532862013440,"Replying to @majorgauravarya Spreading multiple conflicting conspiracy theories ,not to convince people of an explanation but to create the idea its impossible to find the truth. Its and old and tested tool of that hidden enemy.
Unfortunately this appratus was given the name of “TONGUE WAR” by Mao Zedong.  ",0.00015352747856490988,0.4220378537234656,0.05578266
219,Hitesh pal,@palhazard,1585234048.0,1243245532862013440,Replying to @majorgauravarya So does WHO..#WHOLiedPeopleDied  ,0.2755129991259955,0.2690943904898912,0.020921737
36,hope110786,@hope110786,1585234069.0,1243245532862013440,Gaun ki massi  ,0.1849277653550129,0.06049914585125756,0.013018126000000001
220,yogi,@metatronscub3,1585234166.0,1243245532862013440,Replying to @majorgauravarya @sanjaybjumaani do u approve..   ,0.13020832388319764,0.26632013968557705,0.024122567999999997
40,Tejas jat,@tejasjat4,1585234234.0,1243245532862013440,"Mam, bola to china ko hai, aapko itna bura kyu lag raha hai?  ",0.059846718151964476,0.18117439636196972,0.01513033
43,hope110786,@hope110786,1585234815.0,1243245532862013440,"Replying to @majorgauravarya What about 17 million tapori virus in 200 countries of the world..U didn't provide them,u exported them..
This is not the time to be politically correct.just accept it..tell me what should we call them...  ",0.14331248002539318,0.8015642479098906,0.04517593
45,SFN,@Nadeem38054179,1585234981.0,1243245532862013440,"Thank you 
I corrected it  ",0.2113845407457704,0.040534160838996205,0.031910263
221,ایم عالم خان,@im_Alam_pk,1585235052.0,1243245532862013440,Replying to @majorgauravarya Modivirus  ,0.15358570652422598,0.15461513666588014,0.013203188000000001
47,SFN,@Nadeem38054179,1585235235.0,1243245532862013440,"Replying to @majorgauravarya Your iPhone is made in China

China exported that not #COVID2019 

They didn't come to you

Your students
Businessmen
Bhangi
all brought from China
Not only that
From all over the world

This attitude will take you to 156
Ref #globalhappinessindex  ",0.02490533625119573,0.4529071752196724,0.016291503
222,Anish Modi,@heresanish,1585235248.0,1243245532862013440,Replying to @majorgauravarya Yes Chinesevirus  ,0.13413471294928456,0.09538476478665614,0.023611594
223,AP,@anupprusty,1585235505.0,1243245532862013440,Replying to @majorgauravarya Then lets start with a single first step of trending it as #1 in unison rather than using multiple # s. Call it #ChineseVirus  ,0.5816651455653803,0.3685663447788585,0.015468541
224,The Raj,@DwayneRmagotra,1585235602.0,1243245532862013440,"Replying to @majorgauravarya Sir they have bought the entire WHO,WHO is speaking their language as china done nothing . ppl are recovering in Wuhan and factories are getting started, China played a bad game, no one can do anything about it, India has the chance to bcom alternate of china as mnufctring hub.  ",0.16574896729801375,0.40285176498499226,0.050879485999999995
225,SATISH KUMAR,@MatramSatish,1585236233.0,1243245532862013440,"Replying to @majorgauravarya and @shytigress The real problem is “follower” mindset, &short-sighted vision of the leaders of the world (including US/India),of “great” corporate entities!They have decimated their own industries & parked all their businesses in China!“Make in India”can be real solution. #CoronaVirusChallenge  ",0.1257577673887237,0.6320779770295722,0.035291683
226,Bala S Musunoori,@BalaSMusunoori,1585236649.0,1243245532862013440,"Replying to @majorgauravarya Entire world should boycott China from all ties. 
UN should revoke it's veto power. 
@narendramodi
@POTUS
@UN 
Please start your force till this tweet reaches the entire world leaders.  ",0.008317507556193694,0.29109074787500394,0.014179763
38,Communist Commrade,@EmpDragHon,1585237193.0,1243245532862013440,Hope we give up those cheap @Xiaomi @oppo  and their subsidiary brands  ,0.19301293706418207,0.3326997423419449,0.017786387
227,pawan nayyar,@pnayyar8888,1585237248.0,1243245532862013440,Replying to @majorgauravarya 100% Chinese maal hei ...par abhi tak mara kyo nahi ..  ,0.04406488793738782,0.4538927784748281,0.0124838725
228,Revenheart,@reven_heart,1585237259.0,1243245532862013440,Replying to @majorgauravarya So now you know how many Pakistanis follow you twitter handle.  ,0.7419099231659959,0.17451222081964973,0.01755683
229,Rai,@JhonRai15,1585237343.0,1243245532862013440,Replying to @majorgauravarya 100% agree  ,0.2788073964567404,0.09718936252966742,0.016766574
234,Pankaj Gulati,@panky101,1585237370.0,1243245532862013440,Replying to @majorgauravarya I missed it... Add my vote... Yes it should be called as #ChineseVirus  ,0.5854955545206574,0.2741623805724809,0.030467765
235,¥!$#,@uaparikh,1585237479.0,1243245532862013440,Replying to @majorgauravarya @narendramodi look at the number and within 10 days USa crosses china in covid nimbers.. its good decision to early lockdown but ppl@shld@take seriously  ,0.010700665747107093,0.4817171191746956,0.024272527999999998
236,dipesh pandya,@DipeshPandya76,1585238396.0,1243245532862013440,Replying to @majorgauravarya   ,0.17570862623433728,0.03352323163434365,0.0090854755
237,Pushkar,@Pushkar_ADL,1585238493.0,1243245532862013440,Replying to @majorgauravarya The world named a bacteria New Delhi then what is wrong with this https://en.wikipedia.org/wiki/New_Delhi_metallo-beta-lactamase_1…  ,0.8548796922235541,0.34413351799564673,0.08518144
238,kalpesh રવિશંકર શુકલ,@kalpeshshukla,1585239959.0,1243245532862013440,Replying to @majorgauravarya #ChineseVirus  ,0.1017736633816386,0.10771200681599333,0.02134741
239,vijay pant,@LuvPant,1585240409.0,1243245532862013440,Replying to @majorgauravarya Exactly my point and on top of it the Chinese President must be declared a criminal and prosecuted  ,0.05157653773376974,0.5843904679450302,0.3161895
230,Typical Taurian,@TypicalTaurian,1585240803.0,1243245532862013440,Replying to @majorgauravarya Yes sir. It is “made in china” so they deserve that accountability.  ,0.22460722122882174,0.19888262107894966,0.1485531
231,Pratik Anshuman Pandey,@AnshumanPratik,1585241200.0,1243245532862013440,"Replying to @majorgauravarya Din ko Raat bolte he kya? 
Jo he so he
#ChineseVirus
#WuhanVirus  ",0.21595711620144245,0.1564075523489733,0.037200484
232,BharatMataKiJai,@BharatM57661620,1585241704.0,1243245532862013440,Replying to @majorgauravarya @realDonaldTrump @POTUS  ,0.11812208363321645,0.2152785043042201,0.015172595
233,rswaminatri,@rswaminatri,1585242555.0,1243245532862013440,Replying to @majorgauravarya CHINESE WUHAN VIRUS#  ,0.17851199394943898,0.147143277405403,0.017882248
240,Saurabh,@SaurabhCapt,1585242910.0,1243245532862013440,Replying to @majorgauravarya #ChineseVirus19 #ChineseVirus19 #ChineseVirus19 #ChineseVirus19 #ChineseVirus19 #ChineseVirus19 #ChineseVirus19 #ChineseVirus19 #ChineseVirus19 #ChineseVirus19 #ChineseVirus19 #ChineseVirus19 #ChineseVirus19 #ChineseVirus19 #ChineseVirus19 #ChineseVirus19 #ChineseVirus19 X   ,0.00035639587384502685,0.2255309554601105,0.07820247
241,Mehul Shah,@ShahMehul1805,1585244707.0,1243245532862013440,Replying to @majorgauravarya WHO is also partner in crime by taking side of china. These institutions are not world class and acting as third class  ,0.4698645680825126,0.5093746101102343,0.04900899
242,Freedom Fighter,@pinkcity9461,1585245159.0,1243245532862013440,Replying to @majorgauravarya   ,0.17570862623433728,0.03352323163434365,0.0090854755
243,Pratik Anshuman Pandey,@AnshumanPratik,1585245477.0,1243245532862013440,"Replying to @majorgauravarya https://facebook.com/100001731356045/posts/2909110539156629/…

YE Link dekhiye please. 
@majorgauravarya
Zarur dekhna   ",0.8694126433664079,0.2312839166540384,0.015369497
244,Pratik Anshuman Pandey,@AnshumanPratik,1585245493.0,1243245532862013440,Replying to @majorgauravarya https://facebook.com/100001731356045/posts/2909110539156629/…  ,0.8138874771575991,0.08117062755835677,0.011881666
245,Milind Padhye,@FalconMilind266,1585245640.0,1243245532862013440,"Replying to @majorgauravarya https://youtube.com/watch?v=TPpoJGYlW54…

Please open this link sir... The reality. How wildlife trade is linked to coronavirusAnd why the disease first appeared in China.NOTE: As our expert Peter Li points out in the video, “The majority of the people in China do not eat wildlife an...youtube.com ",0.011884884430094807,0.6388689121664916,0.02064594
246,sidharth,@Sidharthap,1585246628.0,1243245532862013440,"Replying to @majorgauravarya You are right, they lied boldly destroying the world economy, where is the accountability. This kind of destruction has never happened in the last 100 years..  ",0.4748025261718974,0.6001061691389713,0.04387438
247,Jyotsana,@Jyotsan26270065,1585246701.0,1243245532862013440,Replying to @majorgauravarya True !  ,0.14979652025183526,0.09249185332584192,0.012792175
248,أحمدאחמד,@V10r1,1585246992.0,1243245532862013440,"Replying to @majorgauravarya you earned my respect, definitely following you.  ",0.04323485913317732,0.08403433250777748,0.028188795
249,अमरनाथ जायसवाल,@epost2amar,1585247119.0,1243245532862013440,Replying to @majorgauravarya and @sonutiwary2508 Yes even China has primary and direct evidence of it's highly contagious behaviour of China virus but China has criminaly exported to whole world  ,0.009209528971155456,0.5359940315600391,0.08202673
250,Salman Khan,@srktwo,1585247322.0,1243245532862013440,"Replying to @majorgauravarya Then the Kashmir debacle should be called "" endian virus ""  ",0.14874638840981347,0.4120239018279887,0.026364677000000003
251,C.P.Singh Kushwaha,@CPSKushwaha,1585248025.0,1243245532862013440,Replying to @majorgauravarya नाम कुछ भी हो ऐसे मानवता विरोधी गतिविधियों में संलिप्त देश के उत्पादों का बहिष्कार होना चाहिये।राज्य की मजबूरी हो सकती है ।परन्तु यह निर्णय राष्ट्र के नागरिकों को मानवता और राष्ट्र हित में लेना चाहिये।  ,0.6541162857937611,0.03352323163434365,0.18394588
252,Rajeev  Garg,@RajeevGargdelhi,1585248045.0,1243245532862013440,Replying to @majorgauravarya Agree  ,0.14674350049658028,0.07559807707582712,0.009181895
253,mateen rashid,@mateenrashid4,1585248964.0,1243245532862013440,"Replying to @majorgauravarya Rather than to fight the virus and inform people how to tackle it , you are busy in doing propaganda.
#racistarya  ",0.484937699079582,0.33044389139940394,0.0766088
254,Dr. Satish Verma,@satishvet41,1585249141.0,1243245532862013440,Replying to @majorgauravarya #ChineseVirus19  ,0.10650006341150646,0.10771200681599333,0.026266552999999998
255,Farhan Ahmed,@FARHAN_AHN,1585249150.0,1243245532862013440,Replying to @majorgauravarya India killed Indians themselves to blame Pakistan and same approach is reflected for China in the so called  Poll  ,0.18321699403530986,0.5790854092396198,0.06277340000000001
256,RAGHUNATH MANDAL,@raghujnu,1585249619.0,1243245532862013440,Replying to @majorgauravarya Right Sir.  ,0.2149447681111619,0.1694258640118948,0.04150533
257,ଅମନ ତ୍ୟାଗୀ Aman Tyagi,@tyagiaman,1585249684.0,1243245532862013440,Replying to @majorgauravarya and @fgautier26 Without a doubt be called ChineseVirus.  ,0.11774570492551145,0.2694751707569163,0.029472709
22,Hassan Chaudhary,@Hassan_Munir13,1585250289.0,1243245532862013440,Called PJB mane problem in India  ,0.4061455814314646,0.1703314582223687,0.03508064
258,Ravinder Kapoor,@jewelkapur,1585250949.0,1243245532862013440,Replying to @majorgauravarya The whole country is a Virus and a pain in the neck of Indians  ,0.4005151929839237,0.4734986585383386,0.39537105
8,Sanjay Singh,@SanjayS00663282,1585254127.0,1243245532862013440,Jai #Hind____  ,0.2399642554902889,0.051837601773443334,0.057240225
48,Alpa Trivedi,@AlpaTrivedi11,1585255124.0,1243245532862013440,"Replying to @majorgauravarya  china needs to be taught a lesson..entire world should boycott china..no import from China... no matter what
@trivedi_snehal
@Anil40411944
@Shashank_1902  ",0.1909696481598178,0.5290831724320295,0.024397006000000002
34,The (Lone) Ranger,@last_tourist,1585256027.0,1243245532862013440,"When Spanish Flu is not racism...how come we won't call it the #ChineseVirus19...
China eyed subjugation of the world including devastation of the US eco...It's orchestrated by Xi--and he'd be made to apologise to the global community. He'd be shamed as the enemy of humanity.  ",0.0537281581737518,0.7931107935597147,0.34803408
95,manoj0254,@manoj0254,1585256758.0,1243245532862013440,Don't say. China itself has said that it spread from its meat market.  ,0.7793580513668557,0.19459879491331494,0.025376836
50,PAM,@airwarriorpam,1585257750.0,1243245532862013440,"Replying to @majorgauravarya China originated ChineseVirus19 
China unleashed covert BIOLOGICAL war across the globe.
China is responsible for every death due to ChineseVirus19 
China should be made accountable for these War Crimes.  ",0.010666629157793024,0.4990590286898248,0.19605266
51,UDAY SINGH,@padmendra_singh,1585258531.0,1243245532862013440,"Yes I agree with u, but not now, let the war gets over first.  ",0.3149526042071466,0.1141984306867501,0.11955821
23,D:-),@indro017,1585258834.0,1243245532862013440,"""called BJP main problem in India""
Learn English first kid.  ",0.6667485687244507,0.1535734800857626,0.028770085
41,Divyansh Bhonsle,@divyanshbhonsle,1585260596.0,1243245532862013440,Spanish flu was called so because spain was a neutral country during ww1 and had no press censorship. Also the king of spain was diagnosed with the flu. The flu did not originate in spain  ,0.008645302762189954,0.3430238457931051,0.03268999
44,kadir baloch,@HopeDk001,1585260678.0,1243245532862013440,"Polythene to hogi na country m sufficiently Quote TweetArif Aajakia@arifaajakia · Mar 26, 2020Pakistan Army, who never goes to a war, yet has latest weaponry & arsenal.
Medical staffs, who have always been on frontline in providing medical facilities & fighting diseases, are ill equipped..
Pakistan is a glaring example of a failed State. ",0.000807299348471573,0.7017582064211084,0.056233753
29,kadir baloch,@HopeDk001,1585260977.0,1243245532862013440,Hlala ko pure bataane wale ab poll pr saq kr rhe hai  ,0.00975024918148121,0.3080477150945801,0.035672024
42,The (Lone) Ranger,@last_tourist,1585261070.0,1243245532862013440,"Despite not being aboriginal to Spain, the Spaniards' are hunky dory...least bothering about their nationalism associated with an unwanted curse...But the Chinese are so perturbed that they're hindering discussion on it in UNSC.  ",0.17178767783522708,0.59408697556074,0.14992765
49,Shashank,@Shashank_1902,1585262636.0,1243245532862013440,Accountability!!!!!! Bring them to books.  ,0.11439338540107567,0.03994945737528127,0.68395877
96,Kaiser Khan,@kaiserali02,1585263154.0,1243245532862013440,We have to wait and see the things how they unfold.  ,0.06771909970606302,0.04474729067776207,0.020705108
52,Karthik,@beastoftraal,1585263209.0,1243245532862013440,Replying to @majorgauravarya Would you also refuse masks and ventilators from China when your life depends on it?  ,0.2962245680314787,0.2637983998565301,0.014250556999999999
46,VK Sarvaiya,@dynamic_vk,1585265165.0,1243245532862013440,चाइना पाकिओ के लिए स्वर्ग है। उनकी आसमानी किताबो में भी चाइना को ज्यादा भाव दिए गए होंगे।  पाकिस्तान के कटोरे में फूटी कोड़ी भी तो चाइना ही डालता हैं।  ,0.5220848030895996,0.01813247552960133,0.057923327999999996
70,Jugal Sherdiwala,@jugalsherr,1585265527.0,1243245532862013440,Replying to @majorgauravarya And all these years The US was searching for bio weapons in Iraq. #ChineseVirus19 #CoronavirusOubreak #coronavirusindia #CoronavirusUSA  ,0.14903929690727855,0.4827770097086098,0.04279543
71,"ELister Social (Covid-19, Plasma & Blood Help)",@ELister_social,1585265550.0,1243245532862013440,"Corona Update in India!

Total Confirmed: 735
Active Cases: 669
Total Recovered: 50
Total Deaths: 16
Updated at: 27/03/2020 10:12:24

Get it on WhatsApp: http://bit.ly/corona-on-wa  ",0.015219009748552071,0.0868379340615954,0.045971893
72,BHARAT PANDEY,@BHARATNARAYAN7,1585269356.0,1243245532862013440,Vo jinhone sikkho ko Afghanistan me .  ,0.1454104241433949,0.20395230492188787,0.0331056
