,username,userid,time,id,text,davidson,waseem,fountana
112,Leslie Henderson,@LeslieH44141146,1607805395.0,1336691981981016066,"Replying to @realDonaldTrump Continued prayers for you Mr President.  God Bless you for the Man U are and doing all u can for our beautiful country!  You work hard, make us feel safe and have accomplished so many GREAT THINGS!! Thank you.   ",0.040581420066883866,0.4568490914657196,0.013076751999999999
114,Erica,@EricaPotter2,1607817772.0,1336691981981016066,"Replying to @realDonaldTrump Key indicator that they cheated with the mail in voter sham.  If they have nothing to hide, they'd do a signature verification in GA to uphold voter confidence. Apparently, Gov&Sec are compromised, therefore, unwilling. There aught to be an enforceable law for this.  ",0.0007975654442087652,0.263135365854046,0.04147405
116,stephanie francis,@flipflopfrancis,1607820660.0,1336691981981016066,Replying to @realDonaldTrump First time for everything  ,0.16390382655577562,0.06884084350448977,0.015314046999999999
117,D. Murphy Ed.D. (CeilingUnlimited),@damonmurphy2255,1607822452.0,1336691981981016066,Nope. Nixon - 1960. JFK lost them both and still beat him.  ,0.5587230135797343,0.16946457731363862,0.07687711
24,Jacob Cournoyer,@SodiumIsSalty,1607822627.0,1336691981981016066,Champ looks like a very good boy  ,0.29039685594110776,0.1161418145263288,0.08152681
118,Ruben Groenewald,@RubenGHammer,1607838197.0,1336691981981016066,"Replying to @realDonaldTrump I expect those involved in this voter fraud will face prison. I have a feeling Onama, Harris and Clinton are involved. Biden ain't that smart so his team mates helped him with their evil ways.  ",0.8897500862443524,0.3348821424599684,0.042249814000000004
84,William Phillips,@whphillipsjr,1607845571.0,1336691981981016066,And in 2020  ,0.1889058133684294,0.06629331066612565,0.02243448
42,CaoimhinO'Donnabhain,@GaelicGolfer,1607857358.0,1336691981981016066,"#LameDuckTrump
#TrumpFailedAmerica
#FakePresident  ",0.09295600109206953,0.032546548493138164,0.07332535
119,Brad Kifer,@bradk7897,1607891446.0,1336691981981016066,"Doesn't matter when those who rule are in on it as well, does it??  ",0.28946314891682023,0.12856583858263607,0.2601323
143,thinking cat,@_thinking_cat_,1607950576.0,1336691981981016066,"You are right to have your own opinion, and to support Israel, but don't throw a blind eye to what they are doing by illegally settling Palestinian lands. That is what Zionism has become. It is dangerous to the many Palestinians living in the region.  ",0.14479661514748354,0.7882970839510767,0.09437491
146,Ruben Groenewald,@RubenGHammer,1607950884.0,1336691981981016066,Well if there is valid evidence then yes why not  ,0.06590255163566272,0.26095290670472665,0.056961026
162,Kathryn Edwards,@Keds1250878727,1607952244.0,1336691981981016066,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
144,Barbara E Bj ,@barbaraebj,1607952368.0,1336691981981016066,"Until Palestine either agrees to something or creates a state, there are no ""Palestinian lands"" as has been shown time and time again throughout history by everyone from Rome to Ottomans to Britain. To claim land, people have to create a State. You tell them to create that State.  ",0.0038012247700452704,0.3963714300650986,0.047091752
163,Barbara E Bj ,@barbaraebj,1607952528.0,1336691981981016066,"All of that being said, I am not pro-settlements. Israel did take all of the settlements out of Gaza in one of its attempts to make peace with Palestinians before, to no avail. Nothing seems adequate to the leaders of the Palestinians. smh.  ",0.12942348080516902,0.6409352327201175,0.032386503999999997
113,Democracy is Gone,@Malmva03,1608062254.0,1336691981981016066,Don't you feel like maybe God has spoken? Or does it only work if God answers your prayers?  ,0.36233076619625604,0.22132464882282515,0.049736697
88,james butler,@Sith_trucker,1608078554.0,1336691981981016066,Spoken truly  ,0.1628537905596442,0.03490614573026785,0.033436067
36,George Williams,@GeorgeW07886134,1608234565.0,1336691981981016066,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
3,avellanet.matthew@gmail.com,@avellanetmatth1,1608250244.0,1336691981981016066,I agreed  ,0.2227685749671232,0.03366062557126196,0.06519835
102,selcukc,@selcukcelik44,1608294002.0,1336691981981016066,"Ondan bir tane de bizde var.
Herşeyi o bilir
Her başkana posta koyar, ayar verir
Herkesi hizaya o sokar
Her haberi ondan alabileceğiniz için gazetecilere gerek olmaz 
Biz burada çok mutluyuz, burası ""Şahsım devleti""
Bildiniz mı burası neresi.  ",0.00023060696072622246,0.4935242656328034,0.03986728
115,Matt Mercer,@MERCER24986180,1608376471.0,1336691981981016066,"That's the sad thing, they could just say if you cant sign to prove your vote was your vote then it doesn't count. People dont get it that if they found some votes for people that were dead, how many do you think they didnt find. Same as anything else, It should all be re-done.  ",0.40149397308505175,0.3607534826819636,0.059599295
96,Saucysoups,@Saucysoups1,1608503960.0,1336691981981016066,XD  ,0.1993871874240746,0.0253736616894827,0.23560578
22,Colisha Harris ,@sweet_coloosh,1608582028.0,1336691981981016066,"Yeah, he gotta go. GIF ",0.23971539790159455,0.04909400152290033,0.8222026
11,Heather,@Oh_ItsHeatherK,1609921365.0,1336691981981016066,Is this your way of making fun of someone or?  ,0.06923318828817476,0.0906417791774905,0.4242416
1,Jenituck,@Jenituck1,1609942000.0,1336691981981016066,Replying to @realDonaldTrump Always a first time for everything. Congrats  ,0.146708116576909,0.0719387394594315,0.0088887215
2,V. Passmore,@ValeriePassmor6,1610060249.0,1336691981981016066,Replying to @realDonaldTrump Sad. Wrong.  ,0.7375105923628995,0.0994043267653522,0.047897376
