,username,userid,time,id,text,davidson,waseem,fountana
68,Tut,@Tut35406670,1609235699.0,1341948611131822083,"Replying to @realDonaldTrump For all of you who need this money to survive, to pay your rent/mortgage, to feed your family, to keep the lights & heat on...REMEMBER WHO CAST A VOTE TO DENY IT, AND MAKE SURE YOU LET THEM KNOW NEXT ELECTION CYCLE, WHICHEVER PARTY THEY BELONG TO. Fate of Trump's $2,000 checks now rests with GOP-led SenatePresident Donald Trump’s push for $2,000 COVID-19 relief checks now rests with the Senate after the House voted overwhelmingly to meet the president's demand to increase the $600 stipends, but...finance.yahoo.com ",0.0061672568295130575,0.5671404866687636,0.13428965
202,bill d,@billd08010474,1609237512.0,1341948611131822083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
186,Pam Winder,@PamWinder,1609242135.0,1341948611131822083,Replying to @realDonaldTrump !! This claim about election fraud is not investigated! !  ,0.13837872594179965,0.15342842735105947,0.037171286
187,Pam Winder,@PamWinder,1609242228.0,1341948611131822083,Replying to @realDonaldTrump ** This claim about election fraud is not investigated!*  ,0.12304873363815373,0.14639951814966534,0.040097896
180,Cyd People not Mascots ,@yahoocyd,1609242240.0,1341948611131822083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
181,Devona,@Devona24545533,1609242889.0,1341948611131822083,Replying to @realDonaldTrump Thanks for speaking the truth about what’s happen!  ,0.12529389326417326,0.10824256943008677,0.015170834
198,Scott D. Perry,@soojiwei,1609244486.0,1341948611131822083,Replying to @realDonaldTrump Oh if only our presidents could emulate the great ones of the past. Check out George H. W. Bush trying to bring a divided country together in 1992 after a close election. 1992 President Bush Concession Speechyoutube.com ,0.00045635863762624463,0.4112308511821513,0.019338876
175,Sherry Purcell,@SherryPurcell7,1609244686.0,1341948611131822083,Replying to @realDonaldTrump Awesome fact video! Request to send it out massively right away. You nailed it...Thank you  ,0.006431564994195719,0.22727917458587066,0.017298687
235,Lori Costenaro,@LucyDylan,1609246423.0,1341948611131822083,Replying to @realDonaldTrump So true!  ,0.15643881629021975,0.0789624156300524,0.018253705
165,JackNapier,@heroinecomic,1609248285.0,1341948611131822083,"Replying to @realDonaldTrump I'm surprised that when he said ""I fact checked it"" he wasn't struck by lightning.  ",0.44409851606774414,0.16100842972745227,0.025294159
286,Scott D. Perry,@soojiwei,1609248575.0,1341948611131822083,"Replying to @realDonaldTrump This is the presidential leadership we need today! Wake up America! Trump has cast a spell over so many people for some strange reason, but we are so much better than this! President Obama Full Speech on Donald Trump WinPresident Obama Full Speech on Election 2016 Results | President Obama has extended an invitation to president-elect Donald Trump to meet with him at the Whi...youtube.com ",0.00034654248676571024,0.5636180157594948,0.060387433
222,Jushon Miguel,@JushonMiguel,1609253149.0,1341948611131822083,Replying to @realDonaldTrump God bless and keep you !!! We are winners for having you !!!!  ,0.09445459288057202,0.14425729210858548,0.024314363
161,Tawana Timberlake,@TA1Atimberlake,1609254993.0,1341948611131822083,Replying to @realDonaldTrump I stand behind you I pray  the Will of the Lord is done. It is clear what the people want -Mostly Socialist Media won’t report that tho If u don’t win its because the Lord will let America crumble to teach lessons. Please stay safe as I worry about attempts on your life  ,0.0005050468669803703,0.587102835201199,0.019145757
207,Mariacc,@MaraDel58676595,1609255526.0,1341948611131822083,Replying to @realDonaldTrump and @TtoonnyyCA It is awesome that all the american medía lied to all the American people!!!!!Wow  ,0.011321412361919752,0.30863989717448986,0.1437414
234,Piano Music,@PianoMusic37,1609259231.0,1341948611131822083,Replying to @realDonaldTrump Keep fighting. MAGA   ,0.22519895662729866,0.06592512138421247,0.022059472000000004
246,TimnDoan,@DoanTimn,1609261843.0,1341948611131822083,Replying to @realDonaldTrump ;  ,0.17760962057802104,0.05873880108492102,0.008280667
209,Jon Weise,@beerfrog3,1609263697.0,1341948611131822083,"Replying to @realDonaldTrump Gitchy gitchy
ooh la la
da doo run run
You won't get far  ",0.022917213666671116,0.26013029340469895,0.018717805
277,Benjamin Shields,@SauteeSmoker,1609263917.0,1341948611131822083,Replying to @realDonaldTrump True  ,0.16750101095678374,0.1054251763821584,0.019353213
184,marti,@marti44013813,1609266710.0,1341948611131822083,Replying to @realDonaldTrump This is so scary why won’t anyone investigate this  ,0.11884375722354874,0.09023559959024352,0.027908904
251,Wolverfan (GET OUT OF OUR COUNTRY GEORGE SOROS),@Wolverfan,1609268228.0,1341948611131822083,Replying to @realDonaldTrump Is that AOC at the start? :)  ,0.09482968663672706,0.04394905726049393,0.016616233
46,Roy King,@royking3068,1609269361.0,1341948611131822083,"Mr. President, the Greater One lives within you. He will 
show you EXACTLY what to do and when to do it. You 
CANNOT be defeated so DO NOT QUIT!     R K  ",0.02110902172736277,0.4763330193968449,0.0845185
15,Danny Davis,@dannydaddavis,1609270121.0,1341948611131822083,Replying to @realDonaldTrump Biden never won the presidency he paid off the lawyers paid off everybody for this position either that or the US government and the people that is higher up in the courts must be the problem they don't want people to know about  ,0.5278147336416653,0.47514138521506605,0.14123207
142,Kim Spangler,@KimSpangler12,1609272798.0,1341948611131822083,TRUMP in 2024!!!!!!!!!!!!!!!!!  ,0.3759627248355265,0.0326549926901883,0.054062705
215,Vitaly,@Vitaly325,1609275425.0,1341948611131822083,"Replying to @realDonaldTrump Drain the swamp, now they all on the open  ",0.14671692206302872,0.19984998856548428,0.02846809
216,panu,@panubun,1609276962.0,1341948611131822083,Replying to @realDonaldTrump I love Trump  because he loves God  ,0.0938238533713201,0.10154461840092233,0.033989325
195,Chris Collins,@ChristopherGCol,1609280004.0,1341948611131822083,"Replying to @realDonaldTrump Ok Twitter, we get it. All of the obvious evidence you dispute. Ok, got it loud and clear already.  ",0.9241505984693836,0.14880909717537527,0.016395297
247,Kathy Foss West,@Kjwest13,1609280126.0,1341948611131822083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
128,Minute Man Alert,@AlertMinute,1609281684.0,1341948611131822083,"Replying to @realDonaldTrump Massive Evidence Drop:
Folks, visit @KenekoaTheGreat thread ""The Evidence Collection"". You all been asking for ANSWERS, EVIDENCE well here it is, it will blow you away. 
These criminals are going to face a firing squad when it is over and done.  ",0.2524456789417351,0.5616713681812261,0.08768325
269,Davina Mealoha,@Iluvmyksforever,1609281925.0,1341948611131822083,"Replying to @realDonaldTrump  Single Mother of 2 in need of tremendous help., organized by Davina DelagarzaI have been scammed over $5,000. My bank is still are pending an inves… Davina Delagarza needs your support for Single Mother of 2 in need of tremendous help.gofundme.com ",0.0097247175342785,0.4656573425121857,0.022772156
64,Victor Lee,@VictorL71226604,1609284756.0,1341948611131822083,"In the 2020 election there were 212 million registered voters and 66.2% cast legal votes. That means about 
140 million ppl voted. If Trump received 74 million votes, that leaves about 66 million for Biden. PolitiFact - Bogus analysis leads to ridiculous claim about Biden votesPolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ",0.0013765019808826742,0.6013129256875035,0.02301062
73,Victor Lee,@VictorL71226604,1609285317.0,1341948611131822083,"In the 2020 election there were 212 million registered voters and 66.2% cast legal votes. That means about 
140 million ppl voted. If Trump received 74 million votes, that leaves about 66 million for Biden. PolitiFact - Bogus analysis leads to ridiculous claim about Biden votesPolitiFact is a fact-checking website that rates the accuracy of claims by elected officials and others on its Truth-O-Meter.politifact.com ",0.0013765019808826742,0.6013129256875035,0.02301062
217,Dina Ashton,@ashton_dina,1609285895.0,1341948611131822083,Replying to @realDonaldTrump Absolutely right declare martial law  ,0.08204983863406556,0.2683167607187266,0.05518347
38,Victor Lee,@VictorL71226604,1609286405.0,1341948611131822083,"You raise a good point but it's good to listen to both sides and then do searches on issues that interest you. All media is owned by the DS. And that includes news papers and magazines. FOX, OANN, and NEWSMAX are conservative. All else is liberal.  ",0.0045465618416775785,0.5999633190058017,0.028490478
75,"Dr. President elect M Kraken, Phd",@MmSsSsSsSsMm,1609286503.0,1341948611131822083,I am with you.  ,0.3577199844587707,0.027555552488639376,0.021228855
57,Victor Lee,@VictorL71226604,1609286591.0,1341948611131822083,You know I don't know what rabbit hole you are down in but you can just stay there!  ,0.09832059755710393,0.3772547993743531,0.71633416
26,Victor Lee,@VictorL71226604,1609287449.0,1341948611131822083,"Biden didn't pay for anything the DS, DNC and China did and they're not about to loose their investment! Biden holds the record of the least amount of money a candidate ever spent to become POTUS. NOTHING!! It was all done for him you all enjoy.  ",0.29152943989794905,0.5116216996591008,0.06317792
162,茄子nasubi,@nasubin99,1609290010.0,1341948611131822083,"Replying to @realDonaldTrump Young people in USA Wake up！Its not 4 U, but 4 Ur ancestors and offspring. Of course, USA isnt the perfect country. However, it is 10,000 times better than the CCP's slave nation. Japan had no chance to fight Silent Invasion. But Now U have the opportunity 4 fight in front of U.  ",0.6806666665508554,0.5837380540869026,0.10686578
152,Dr. President Elect J'étoile,@OneMinPsychic,1609290335.0,1341948611131822083,Replying to @realDonaldTrump @this_vid  ,0.12781497062742667,0.10869174638932988,0.05430270400000001
153,DownloadThisVideo,@this_vid,1609290337.0,1341948611131822083,"Yay, video! Your download link's at http://thisvid.space/OneMinPsychic. You can bookmark this link and check it whenever you make a new download request. Got questions? See http://thisvid.space/p/faq.   ",0.029382105928882043,0.18067146715470928,0.015365226000000001
284,Molly Donnelly,@MollyDonnelly22,1609292807.0,1341948611131822083,Replying to @realDonaldTrump You still lost.  ,0.2957921935386269,0.10825104620146866,0.033123143
95,Danielle,@Daniell90463094,1609296498.0,1341948611131822083,"This is Trump's Twitter page, meaning there are bound to be more supporters on this page than nonsupporters.  That being said 23.5% of 34 votes only wera able to watch half or less. Of those 76.5% of the 34 votes, not all of them support Trump.  ",0.023161113499151408,0.2833492070979515,0.021271605
275,Michelle Klimas,@michelleklimas,1609296773.0,1341948611131822083,Replying to @realDonaldTrump Lmao      ,0.27035976051131244,0.0659782667748194,0.00985267
226,Вук Равногорски,@Vuk_Ravnogorski,1609302716.0,1341948611131822083,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172892
204,Sheni,@shenilekan,1609303425.0,1341948611131822083,"Replying to @realDonaldTrump disputed my foot. A lie is a lie, nothing else. Not disputed but a lie.  ",0.6918554649454302,0.2240255997432956,0.07395962
197,dwick,@Dwick05343104,1609309233.0,1341948611131822083,"Replying to @realDonaldTrump Donald PAID someone to take his ACT test.
Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.1550824731048565,0.17054031988205065,0.10328410000000002
192,L'Öchê,@ch45595920,1609311748.0,1341948611131822083,"Replying to @realDonaldTrump What's obvious is obvious. Everyday for the thief, but just one day for the owner. ....January 6th 2021! BE THERE!!  ",0.10320178808590344,0.23120952947664286,0.027033072000000002
101,Bill Johnson,@drainDCsewer,1609315414.0,1341948611131822083,We would have gotten $1.8 trillion if democrats hadn’t held it up.  ,0.12797177186318914,0.18332204858866807,0.10198752
