,username,userid,time,id,text,davidson,waseem,fountana
298,Eric Galloway,@ewgalloway,1584277129.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
299,Jim Dorf,@jimdorf,1584278458.0,1238288908431036423,"Replying to @realDonaldTrump ""[W]hen you have 15 people, and the 15 within a couple of days is going to be down to close to zero, that's a pretty good job we've done.""

""...Google has 1700 people working on a website...""

COMPLETE FABRICATION.  ",0.016607640104841496,0.29139121921496863,0.032152705
300,Jim Dorf,@jimdorf,1584278469.0,1238288908431036423,Replying to @realDonaldTrump Feel that re-election slipping away.  You're right.  ,0.14411056365896174,0.2017221196514873,0.020285731
301,USAPatriots,@PATRIOT1776USA,1584280897.0,1238288908431036423,Replying to @realDonaldTrump #TrumpLiesEverytimeHeSpeaks  ,0.06560181836334647,0.10771200681599333,0.05165905
302,Krissy #Demcast Volunteer,@KrissyFerro,1584281148.0,1238288908431036423,Replying to @realDonaldTrump YOUR RECORD IS THE WORST!  ,0.8599189066817059,0.10097791723968792,0.16992141
303,Tom (aspiring Dunning-Krugers acolyte) Mitchell,@niftymitch,1584285237.0,1238288908431036423,"Replying to @realDonaldTrump For goodness sake..
H1N1 is not todays problem.  The novel virus is.
Do not allow yourself to dwell on history until this chapter is managed.  Get this right ASAP.  ",0.015174186527980926,0.3004465001559697,0.022902542999999997
38,Shanan Torres,@shanan_torres,1584285678.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
39,Shanan Torres,@shanan_torres,1584285851.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
40,shark shiver,@sharkchar,1584289057.0,1238288908431036423,Replying to @realDonaldTrump Fox prez that's why I love you  ,0.1418054017048839,0.0772764470745669,0.025810365
120,Kayl,@KaylRooney,1584291369.0,1238288908431036423,Right Einstein  Political hack turned medical expert   ,0.16882905362681608,0.17289687602749482,0.15982331
110,Lori Bickle,@LoriBickle,1584292308.0,1238288908431036423,He had over 200 contacts with Russians during his campaign. Don’t tell me that Russians did not help him get elected. Pull your head out  ,0.541578773101435,0.3711575036218975,0.35743666
190,Crystealheart,@Crysteal_Heart,1584297121.0,1238288908431036423,"""NEW"" CORONA VIRUS IS DIFFERENT MAYBE YOU NEED TO LISTEN TO SOMEONE YOUR AGE TO TELL U. BELIEVE IT. PPL WHO ARE SICK WHO CATCH IT WILL DIE. WHY IS FAKE PRES IS DOING ALL THIS TOO LATE. LISTEN SHE SAYS CORONA IN 1918. DIED OUT 20 YRS LATER NO PILLS OR CURE 1918 influenza pandemic survivor interview: Mrs. Edna Boone, interv...Mrs. Boone, 100 year-old resident of Mobile, tells how her family was the only family in a small rural Alabama area that did not contract the flu during the ...youtube.com ",0.9957536479580144,0.7520973552452039,0.029883233999999998
111,Lori Bickle,@LoriBickle,1584335366.0,1238288908431036423,"Mueller could not find criminal conspiracy. But there certainly was a lot of conspiracy with the Russians. With the people involved refusing to testify because they knew they were guilty, Mueller could not make the criminal connection. But there was plenty of collusion. Blind?  ",0.05315177765755251,0.4141315450593003,0.078119785
137,bob Worth,@bobWorth16,1584338274.0,1238288908431036423,The people are the is the little one and Trump is the rabbit  ,0.5313960312288274,0.3000367664227533,0.042381253
191,Chad,@DolanTrom,1584344485.0,1238288908431036423,Can you speak english please?  ,0.18709017386214452,0.07239407569567924,0.04713689
192,Crystealheart,@Crysteal_Heart,1584358782.0,1238288908431036423,I speak American.  Just one of several whos death is immenent due to Trumps inaction. YOU are just another Trump Bot  ,0.4106090385625854,0.4078476871573121,0.1268589
112,Lori Bickle,@LoriBickle,1584362836.0,1238288908431036423,"No presidential candidate or president has had this many contacts with Russians. And obviously, the cold war is not over! Putin is attacking all democracies. He could see that he was dealing with an idiot over here and he And our Republican Congress is taking advantage. Wake up!  ",0.02656343604291237,0.4873222490978187,0.1672857
88,Louis Krivoshey לואיס קריבושי,@louiskri1,1584372849.0,1238288908431036423,Your guy is already done  ,0.4878531712525562,0.09642258770430846,0.733962
121,Mike,@MikeMdburr,1584374400.0,1238288908431036423,"Biden was the vice president, but he was not in charge of the Obama administration’s handling of the H1N1 pandemic. That responsibility mainly fell on the leaders of Health and Human Services, Homeland Security, and the Centers for Disease Control and Prevention.  ",0.00039854284128024826,0.6246712029507253,0.023381218
90,Andrea Lee,@AndreaLee757,1584384279.0,1238288908431036423,No no this is serious very serious. Cool heads prevail !  ,0.07795649529348382,0.07377329643977994,0.18752484
203,Tracey,@Tracey49962740,1584436311.0,1238288908431036423,"Your missing some facts...Trump declared a state of Emergency as of March 1, without 1000 US deaths having occurred as with Obama Proclamation on Declaring a National Emergency Concerning the Novel Coronavirus Disease (COVID-19)...In December 2019, a novel (new) coronavirus known as SARS-CoV-2 (""the virus"") was first detected in Wuhan, Hubei Province, People's Republic of China, causwhitehouse.gov ",0.0029366019764183963,0.5299167755599967,0.0203727
41,William D. Ferry ,@bwazoo_2000,1584441007.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
70,Amy Lance,@AmyLance10,1584456243.0,1238288908431036423,Wonderful Brian!   ,0.07045100717311922,0.08142195483452748,0.07259191
42,Scott Hughes,@scotthughes1234,1584460660.0,1238288908431036423,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
43,Dream Bigly,@kcpoor2016,1584468587.0,1238288908431036423,Replying to @realDonaldTrump Quit worrying. I'm sure it will magically disappear.  ,0.513229878898561,0.08963956247986449,0.012019745
44,Southshore Mike,@SouthshoreMike,1584477169.0,1238288908431036423,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
45,Blue Dawn - A Queen of The Resistance.,@idew2,1584527772.0,1238288908431036423,Replying to @realDonaldTrump on  ,0.19434478351810805,0.05496338859537419,0.012475158
46,Resist 11,@kathyfarris11,1584545323.0,1238288908431036423,"Replying to @realDonaldTrump Hi I'm Donald, and I'm  2 years old!  ",0.5095144395976156,0.10407696053227264,0.018981487
24,Pokeyrosie,@pokeyrosie02,1584562720.0,1238288908431036423,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
193,Chad,@DolanTrom,1584650361.0,1238288908431036423,"I don't really like Trump, I'm just so fucking confused that you think that Covid19 is the same coronavirus as the one that broke out in 1918, please just use your brain, SARS is a coronavirus, MERS is a coronavirus, Coronaviruses are a FAMILY of viruses.  ",0.998764316276332,0.3724459713551754,0.101425946
132,Vicky K.,@VickyK42041442,1584707964.0,1238288908431036423,No gonna happen  you fufu!  ,0.8208635883625814,0.03955971084863933,0.9014325999999999
122,Tracey Scar #Biden2020,@TraceyScarboro1,1584778310.0,1238288908431036423,Oh no. Warmer weather is coming. It will kill the virus!!! Who believes that??? This isn't meat that has to be cooked! It's a virus!!!  ,0.5180647061818713,0.19222201037402764,0.36981529999999996
152,Art Vandelay,@DCLiars,1584880939.0,1238288908431036423,That’s your opinion. He’s been a darn good president though. That’s fact.  ,0.08031079270239569,0.15349302089700848,0.37876020000000005
153,Mark Resnick,@resnicklaw_mark,1584947695.0,1238288908431036423,It’s not an opinion that shame is a function of honor.  Good or Bad is an opinion.  If you’ve reached the point that being lied to is a measure of darn good leadership- you need the Bishop’s word more than mine.  ,0.1114013646278865,0.6371887760143741,0.07596873
154,Art Vandelay,@DCLiars,1585082366.0,1238288908431036423,Religious leaders should not violate their holy scripture and judge others. They are leaders and set the example. Many people have no concept of right and wrong. Religious leaders must model behavior for their congregations. That’s not my standard that’s a Religious standard.  ,0.009157349377364182,0.8627703123603535,0.07122062
155,Mark Resnick,@resnicklaw_mark,1585096220.0,1238288908431036423,"In my world we have a response to things like this: objection, non responsive.  ",0.2689081945269421,0.12085692204654915,0.06612741
47,Lynnevere,@Lynnevere,1585434853.0,1238288908431036423,Replying to @realDonaldTrump Liar. #TrumpVirus  ,0.6037360392223714,0.17517377969576264,0.064732395
21,Halldór Auðar Svansson,@tharfagreinir,1585592983.0,1238288908431036423,Replying to @realDonaldTrump COVID-19 has now killed thousands and you are now implying that keeping it at a hundred thousand would be a win. Still feel like a big guy next to Obama? Still think you're the best? Still feel you have it all under control?  ,0.10339567955044256,0.36105047691113773,0.023686972
89,Drew Golden,@likeimgoldn,1585681725.0,1238288908431036423,simply embarrassing  ,0.5212911663542951,0.0548004107938559,0.06789677
91,Annette Sanders,@annettesnders,1585750319.0,1238288908431036423,Don’t forget to also vote blue in November. Flush the turd November third  ,0.11011297638789637,0.1051801254428089,0.028091677000000002
78,Stacey Wayne Lowery,@StaceyLoweryw,1585778518.0,1238288908431036423,I’m feeling fine about it. After finding out Cuomo was offered 16k respirators because the Swine Flu pandemic just happen and they might want to start preparing for the next pandemic. But Cuomo turn them down and did not buy them. I’m still hoping for a miracle with less death.  ,0.026331743844279783,0.4249894948548485,0.039047055
82,Stacey Wayne Lowery,@StaceyLoweryw,1585783358.0,1238288908431036423,Not MAGA in any way just researching the facts. I’m sure after this is over with will find mistakes that Trump has made. But no one saw this coming. Plenty of mistakes to go around on both sides. But this did not happen over night. Let’s get though this and be better prepared.  ,0.21939254262302024,0.368364461867312,0.019978797
48,WarriorWoman,@WarriorWomanCA,1586545229.0,1238288908431036423,"Replying to @realDonaldTrump and @TomiLahren Fast forward one month.  17,000 Americans have died to to Trump incompetence  ",0.4842687247086514,0.18724408401704395,0.24276164
181,To Pontiki,@TPontiki,1586589912.0,1238288908431036423,Replying to @realDonaldTrump Wanna try those numbers again spanky?  ,0.3364935090680937,0.19341747054924613,0.04824854
182,"Gary January 20, 2021 finally President Biden ",@gscucci,1586590220.0,1238288908431036423,Always a tweet for everything but this one is too recent. Amazing!  ,0.05886681145252014,0.05907128129193365,0.029513388999999998
49,Gary Richardson,@12SpUnKy,1586685767.0,1238288908431036423,"Replying to @realDonaldTrump False and or misleading information, as usual.  ",0.17353988181276436,0.2330337687913795,0.017242453999999997
179,Chip Marsh,@LomaxPatriot,1586686120.0,1238288908431036423,"Obama took office in 1/20/2009, the same month that the 1st case of H1N1 originated in the U.S..
Obama responded & helped to keep the worldwide death toll to 12,469.
Trump's been in office 3 yrs he disbanded the Pandemic response team & managed to kill 20,000 Americans in 70 days  ",0.12581941960934326,0.3850080445498815,0.049407043
180,Daniel—Atheist ,@killgods69,1586740343.0,1238288908431036423,"CDC estimated that 151,700-575,400 people worldwide died from (H1N1)
Source: 2009 H1N1 PandemicA summary of key events of the 2009 H1N1 pandemic and the CDC's response activities between April 2009 and April 2010.cdc.gov ",0.04697662288834648,0.16203138631528094,0.029676542
50,Smocking Gun ,@oceana404,1589871891.0,1238288908431036423,Replying to @realDonaldTrump #morbidlyobesetrump #morbidlyobese #LyingPresident  ,0.02834612359798435,0.21082114590569656,0.02119111
51,Joe MNC,@joemnc40,1590520421.0,1238288908431036423,Replying to @realDonaldTrump Roughly 20k vs +100k.....how does that http://make.you look better?  ,0.2530788212723335,0.17506990336144695,0.017999347
52,Cameron Elliott - RAF Upper Heyford,@Cameron13107534,1590522010.0,1238288908431036423,Replying to @realDonaldTrump 100K dead...Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha  39%  ,1.2272408425977332e-06,0.03495256948826048,0.032501493
113,Deb McD. aka Towanda in SC,@DebMcD007,1597319765.0,1238288908431036423,#TrumpLiesPeopleDie  ,0.12183293779862135,0.06079750402718692,0.041718599999999995
169,Issabella Waterman,@IssabellaWater1,1605024117.0,1238288908431036423,That really helps  ,0.3359221859557241,0.02566644576251106,0.029908694
