,username,userid,time,id,text,davidson,waseem,fountana
227,Garlock,@robertgarlock,1600255175.0,1305961627989110784,"Makes it worse, as a minister he should have A) Turned the other cheek so to speak B) If he truly felt the need to respond done a little research to get the full context (this would allowed time to cool off) C) sought another way to vent.  ",0.7501822800394469,0.17864061464981446,0.09250807
29,Kristen Porter,@kristenporter07,1600255365.0,1305961627989110784,Awww but I wanted to let them know how good God is for showing us this man's true character :(  ,0.026749356780962918,0.103773644468131,0.04656814
31,Melanie,@isuckatrunning,1600255569.0,1305961627989110784,Also guns.  ,0.18002896658635956,0.06433933438853184,0.021650929
214,Scott Dunford,@ScottWDunford,1600255819.0,1305961627989110784,Replying to @sarahjeong I’m so sorry. As a pastor myself I am ashamed. Lord have mercy.  ,0.4569905674832755,0.20579610487465747,0.021060659
238,Elizabeth Bingham,@SeekJustice117,1600255997.0,1305961627989110784,Omg I just died  ,0.7615563809554468,0.03886541601777874,0.7995438
87,We We We So Excited,@Kanixtant,1600256054.0,1305961627989110784,What did he say in the interview?  ,0.546226399891394,0.07318831708343437,0.031240992000000002
122,hurricane.j a n e,@hurricane_jane9,1600256446.0,1305961627989110784,This is from their site   ,0.1539730737056032,0.06666585946922082,0.013565063999999998
19,Anne Gardiner #MaskUp Tя☭mp,@AnneGardiner16,1600256604.0,1305961627989110784,"Replying to @sarahjeong What is disgusting they promote themselves as interracial - I am so sorry.

David Muns, pastor Christian Life Church is a dynamic, interracial church that is thriving and experiencing a genuine touch from the Lord.  ",0.06855302810324501,0.6333762507893925,0.030912908
75,Jane Peters,@janepeters2019,1600257173.0,1305961627989110784,I won’t be mansplained by a jerk.  Blocked.  ,0.8333973629575203,0.14282042305928255,0.1352894
150,Mae Tys,@TysMae,1600257486.0,1305961627989110784,"Blessed be, Mr. Mouse, Blessed be!  ",0.1205778787933136,0.04717759167523478,0.062014304000000006
149,Jamie O'Donnell Stay at home,@JamieODonnell89,1600257732.0,1305961627989110784,They self-deleted  ,0.0745476014611169,0.03419371663395936,0.22667524
141,Left is Best ,@glass_seagull,1600257926.0,1305961627989110784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
200,sam,@samiamsamh,1600257964.0,1305961627989110784,"*dies laughing*

*golf clap*  ",0.23794114299969515,0.039515631110968515,0.047592733
171,sam,@samiamsamh,1600258058.0,1305961627989110784,CPS might want to do follow up visits  ,0.18165278333208848,0.09736275689594996,0.031867925
216,tom a smyly,@TomSmyly,1600258140.0,1305961627989110784,Replying to @sarahjeong This “Christian “ behavior never surprises me anymore  ,0.048041544357634434,0.21087383727924008,0.041321658
20,Surviving 2020 One Drink At A Time ,@CSurvivor9,1600258187.0,1305961627989110784,"Replying to @sarahjeong OMG.  I don't have words to describe my shock, outrage, and horror.  I'm so sorry you had this vile, evil, and disgusting message sent to you.  ",0.4278218367299051,0.15491013851091526,0.37554008
180,Jenn ,@Nicks2007mom,1600258281.0,1305961627989110784,Putz.  ,0.23475097812980555,0.030426537671236417,0.03369481
103,"Kelly Wilson, Junk Puncher Extraordinaire",@KW_Writes,1600258363.0,1305961627989110784,"Imagine how he shames them, if this is how he responds to a stranger. 
#TOXIC  ",0.595389693761749,0.15851011661623884,0.08417551
217,HERBO_HONCHO,@HonchoHerbo,1600258503.0,1305961627989110784,Never surprised me   ,0.4327836407872138,0.026847073790506843,0.078288935
213,Lian Yamouer,@lian_yamouer,1600258729.0,1305961627989110784,My thoughts exactly!  ,0.2989457641508436,0.09792787701226503,0.09890735
128,Lian Yamouer,@lian_yamouer,1600258789.0,1305961627989110784,Must be a coincidence.  ,0.12020427497089575,0.15212548651527066,0.06699347
218,Netko Drugi,@DrugiNetko,1600258922.0,1305961627989110784,Replying to @sarahjeong Spreading this far and wide in Michigan  ,0.1070819435779901,0.17162804756215752,0.012507085
155,Leesh,@ICElisha,1600259254.0,1305961627989110784,"If you have to say its ""interracial..."" Twenty bucks says they have one token Black family who they pull to the front at every event so they can show how amazingly diverse they are.  ",0.3459396735764021,0.4766599589119954,0.025132043
106,name,@kaylaasana,1600259409.0,1305961627989110784,Now YOU are doing God's work  ,0.3178191147119689,0.08758919261833073,0.06608767
21,Halston ,@HalstonA,1600261631.0,1305961627989110784,"Replying to @sarahjeong He is no pastor, that is abhorrent!  ",0.6024867501437775,0.17416620049235226,0.2858134
221,Norm Abookire,@nabookire,1600261980.0,1305961627989110784,Replying to @sarahjeong and @lian_yamouer Jesus wept!  ,0.4063891685323296,0.1925640656333253,0.051509753
22,The Tangerine Tantrum,@TheTangerineTa1,1600262219.0,1305961627989110784,Replying to @sarahjeong and @suspersists WWJW?  Not that  ,0.2463590880695488,0.20549060930355548,0.019130966
73,Tammie Visintainer,@tavisint,1600262238.0,1305961627989110784,"Guys, I think the whole church thing is a front. I mean, he literally can't read the passages (or maybe very well at all).  ",0.1400058331375671,0.22256857876826647,0.14507371
23,2AT,@2AT_EW,1600262343.0,1305961627989110784,Replying to @sarahjeong That’s awful  ,0.3380557313070053,0.14638360499686198,0.07688651
144,Glen Ferguson,@GlenF,1600264178.0,1305961627989110784,"And so many of the commenters excusing his behavior; ""these are stressful times"", ""no one is perfect"", ""haven't you ever said something you regretted?"" I shouldn't be surprised. If evangelicals can make excuses for Trump, this guy would hardly raise an eyebrow.  ",0.3712204140332523,0.35103747234441185,0.13369974
228,Ansley Morgan,@simplypansy,1600264407.0,1305961627989110784,that is golden  ,0.20839354379453576,0.10736614940135122,0.13802655
38,J. Carretto,@StarmapperJoe,1600264670.0,1305961627989110784,"Great news - they apparently took down the site. Truth hurts, don't it?  ",0.22389737428054712,0.09322184919501077,0.12584096
34,V for Victory,@VforVictory46,1600266878.0,1305961627989110784,Replying to @sarahjeong   ,0.13817861291279307,0.03352323163434365,0.00889083
2,sarah jeong,@sarahjeong,1600268391.0,1305961627989110784,"Since this has blown up, I should share Pastor Muns' own words on WDIV last night: Macomb Township pastor faces backlash for email sent to journalistA Macomb Township pastor is facing backlash online over an email he sent to a journalist in response to a quote attributed to the woman that was later identified as fake.clickondetroit.com ",0.04133554327386524,0.3661752106161907,0.038739562000000005
3,sarah jeong,@sarahjeong,1600268392.0,1305961627989110784,Pastor Muns did follow up with me today.  ,0.14585840380286433,0.06072753378798815,0.014224879
24,KR,@krElliott1950,1600270144.0,1305961627989110784,"Replying to @sarahjeong and @wally_polischuk Oh dear god, twisted twisted twisted  ",0.09243497547859607,0.09783467536926514,0.9134896999999998
220,JustAFLCutie,@southflacutie,1600270665.0,1305961627989110784,Don't forget @FlintBeat & @flintjournal  ,0.5572193918246409,0.14862765859312085,0.010219163
236,Netko Drugi,@DrugiNetko,1600270974.0,1305961627989110784,@macombdaily @metrotimes @wxyzdetroit @FOX2News  ,0.0,0.5063533366234811,0.016642565
163,Der Demi,@damilolly_x,1600279002.0,1305961627989110784,They also do awful things and claim to be Muslim. But those people don’t represent what either faith is about. It would be dishonest to say that. That’s like saying all Americans are/support school shooters because the vast majority of people that commit those crimes are American  ,0.01701309851586115,0.7598060551445509,0.5549955
164,Landon Wright,@landonwrong,1600279279.0,1305961627989110784,"Correct, it's not most Christians or most Muslims, these are often the exception and it's unfair to grossly generalize. Additionally though, these exceptions are particularly interesting because their actions go so against their respective teachings and ideologies.  ",0.0049659770369828455,0.6977589216754138,0.059615284000000004
188,Just Truth ,@DonnafromWV,1600279432.0,1305961627989110784,I made a mental note. I’ve got your back.   ,0.2707405518048974,0.09882027234782566,0.06252982
189,laurabelle65,@laurabelle65,1600279867.0,1305961627989110784, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
190,Just Truth ,@DonnafromWV,1600281514.0,1305961627989110784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
222,Lian Yamouer,@lian_yamouer,1600283715.0,1305961627989110784,And still does.  ,0.21111809359289968,0.09319411102303064,0.07222331
165,The Tokin' Mouse,@songlibah,1600284810.0,1305961627989110784,Blessed be   ,0.20752670645734955,0.04085827181706235,0.3474756
231,Jan Brady,@lillybell2005,1600297534.0,1305961627989110784,Replying to @sarahjeong and @LauraDiBella15 Post this on the Churches site so his parishioners can see this gutter talk from their Pastor  ,0.3817339246584941,0.20341714027398056,0.017448083
124,bee,@heyy_lippy,1600298016.0,1305961627989110784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
232,Laura Di Bella,@LauraDiBella15,1600318168.0,1305961627989110784,That is an excellent idea  ,0.07535629789905048,0.2112120733842217,0.022569867
98,魁星提筆,@KuiXing7,1600321762.0,1305961627989110784,"There's another one, not exactly evangelical but still quite nasty - the Dutch Reformed Church that produces people like Betsey DeVos. They are big in West Michigan. They theologically justified apartheid to legitimize the former South African government.  ",0.003607848662269603,0.609259743460547,0.3363915
215,Bob Bixby,@bobbixby,1600328172.0,1305961627989110784,"The problem is that, as Christian pastors who denounce this, is that we actually cannot do anything about it. Most of these guys are nondenominational. No authority is over them.  ",0.20951498082399328,0.7741623039087357,0.24913897
25,marita quinn,@maritaquinn19,1600338429.0,1305961627989110784,Replying to @sarahjeong He's only sorry he got caught.  And WHO could've predicted that?  ,0.27469299657367496,0.20886747725915486,0.024621833
110,Stephanie,@stephietoad,1600338957.0,1305961627989110784,"Thank you! I was angry, or it otherwise would've been better. If we respond angrily, they shut down. I was raised among them  ",0.6969053102275388,0.05730828322713,0.06646089999999999
99,魁星提筆,@KuiXing7,1600340372.0,1305961627989110784,"This ""reformed"" started with Calvin in the 16th Century. He was a psycho piece of work. He, Knox, Zwingli, Luther, Henry VIII - all the founders of modern sects - spent a lot of time torturing & killing people they didn't like. Not very holy. The Catholics happily reciprocated.  ",0.7034848067216832,0.50108099385903,0.33454964
229,JB Voted 4 J & K,@judybethy,1600344220.0,1305961627989110784,Replying to @sarahjeong and @JstJayne holy   ,0.14554163911432186,0.13419986550456686,0.027343396000000002
230,JstJayne,@JstJayne,1600344275.0,1305961627989110784,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,FrustratedScienceNerd,@SoGladNomad,1600368285.0,1305961627989110784,Replying to @sarahjeong Holy crap. Wtf is happening to people?  ,0.8270251932800604,0.05025975959553406,0.7870058000000001
35,Christopher Hawk,@Crhawk19,1600382866.0,1305961627989110784,"Love the meme, but dont forget that those 'dems are also in the pockets of big business, who fund their campaigns and influence policies that affect us all.  We as a country have a long way to go, even with Biden, to realize the true potential of the american dream for all.  ",0.012984646153270113,0.5636606996387734,0.03383306
43,Grace Schroeder,@graceschroeder,1600413162.0,1305961627989110784,Here's Ed in for the kill!  ,0.91641380913795,0.042793633876891966,0.8687415
156,Mr. Fun Guy ,@Mister_Fun_Guy,1600413849.0,1305961627989110784,"“Our congregation consists of people from all races, white AND caucasian.”  ",0.9531384442006066,0.20941582945310191,0.055889703
157,hurricane.j a n e,@hurricane_jane9,1600415118.0,1305961627989110784,Okay that made me laugh  ,0.29553954392446585,0.10350163946722127,0.7508228
33,Sherie Anderson,@sherie09,1600416659.0,1305961627989110784,"Lucky you, my parents forced it on me 3 times a week until I graduated high school and they couldn't control me anymore.  ",0.9058444292135172,0.2352510646216357,0.10666565
203,Sherie Anderson,@sherie09,1600416916.0,1305961627989110784,"Not every church MAYBE, but in 99.9% of them. Whatever Pastor says is always law!  ",0.4375548449416013,0.3155500622540876,0.07183909
42,They Call Me Bruce,@BruceHRyan1,1600420162.0,1305961627989110784,"I’m sorry. Obviously I don’t know your situation but I do wish there was a rule that kids couldn’t be exposed to any of it until they turn 18. I’m sure some traditional religions would survive, but most would disappear in just 1 generation. And maybe something better would emerge  ",0.10177602027692438,0.5459279152614102,0.023641516
196,Opening bid: 4NT,@yasegumi,1600467450.0,1305961627989110784,"The Rohingya persecution is conducted by Buddhists (at least the organic part is). The problem is not any particular religion or religion itself, it is the toxic combination of religion and hypocrisy. It seems impossible to get rid of either faith or hypocrisy so here we are.  ",0.013964191322217559,0.90693525318275,0.06337461
27,Kathleen,@kathleencd631,1601182842.0,1305961627989110784,"Replying to @sarahjeong and @GoKartMedia This guy has no business being a pastor or any other kind of position of authority. Clearly he has a hatred of women. There's still male privilege in this country too, and they'll do anything to hold on to it.  ",0.08168311563537305,0.6460220849543679,0.22513838
