,username,userid,time,id,text,davidson,waseem,fountana
196,Marzia,@basdeosanchez,1584591964.0,1240408223619805185,Replying to @OzraeliAvi and @cusnjed A lot of people say its racist///she is trying to insinuate he is a racist////all it really proves is her bigotry.  ,0.20699869050684552,0.4946076864950896,0.85953116
131,笨小丸子,@care_generation,1584592639.0,1240408223619805185,Replying to @OzraeliAvi and @ShumPris #WuhanCoronavius comes from #China  ,0.06115317199557638,0.2944379372794366,0.022215067999999998
33,RyderFO,@wizardofrisk,1584593192.0,1240408223619805185,"Replying to @OzraeliAvi and @greatlakesforex If it didn't come from China, how come the CCP ordered the closing of 20,000 wet food market selling live animals????  ",0.06909653697872839,0.2699474779540245,0.04661459
197,Oldham Eye,@EyeOldham,1584594393.0,1240408223619805185,Replying to @OzraeliAvi and @BillRob22261292 You have to love the part where she completely wound her neck in when he said the Chinese were saying it came from American soldiers!  ,0.09881057886494468,0.4041287009041065,0.5504252
34,GL Forex ( Purpleline ),@greatlakesforex,1584594967.0,1240408223619805185,To divert attention away from their bio-weapon Lab?  ,0.2414898176649185,0.1995256952209713,0.015326216
132,sheldon gregson,@Shellgregson69,1584595193.0,1240408223619805185,"Replying to @OzraeliAvi and @WazzaC28 He’s dealing in facts ! And the facts are it came from china !
Jog on with the racist card !  ",0.2961787696244467,0.4139779664075794,0.09850402
133,Trickytrev53,@trickytrev533,1584595258.0,1240408223619805185,Replying to @OzraeliAvi and @alanpps If she had brains she would be dangerous just another attention seeking reporter who is way out of her depth  ,0.5601698132713607,0.5608536701759201,0.20479129999999998
134,Alan Fairbairn,@alan_fairbairn,1584595293.0,1240408223619805185,Replying to @OzraeliAvi  GIF ,0.1340007079722194,0.10212028214486893,0.010211126
135,鬼谷子,@Liao16707811,1584595977.0,1240408223619805185,"Replying to @OzraeliAvi so many countries still believe in WHO,and China ,checks it out what is going on in your country.  ",0.3746712473745033,0.3167888772219215,0.016126841
136,Dean Docherty,@docherty_dean,1584595987.0,1240408223619805185,Replying to @OzraeliAvi and @staceyroberts3 I think he put her right on this one  ,0.20228638464598955,0.2919973492317681,0.028063575
137,That Cat Murray,@CatrionaAMurray,1584596022.0,1240408223619805185,Replying to @OzraeliAvi @al_mac212 how funny’s the way he says China. He’s Ron Burgundy  ,0.27040880265729383,0.3104254560016083,0.058571454
139,Luke Martin,@luke_a_dj,1584596506.0,1240408223619805185,Replying to @OzraeliAvi   ,0.13817861291279307,0.03352323163434365,0.013916716
50,RyderFO,@wizardofrisk,1584596639.0,1240408223619805185,I think that is probably unlikely. COVID-19 coronavirus epidemic has a natural originAn analysis of public genome sequence data from SARS-CoV-2 and related viruses found no evidence that the virus was made in a laboratory or otherwise engineered.sciencedaily.com ,0.0005088747356164803,0.5399397764855038,0.04350986
140,solsal the great,@sallycheung16,1584597747.0,1240408223619805185,Replying to @OzraeliAvi Made in China. So simple logic  ,0.2159734135826502,0.2144169354291808,0.033723637
141,Calvin,@hkcalvinwong,1584598088.0,1240408223619805185,"Replying to @OzraeliAvi and @AussieViaAsia It’s a #communist #virus.
People all turned a blind eye for this crazy regime for 70 years, now we all mankind had to suffered and pay the price !!

SEE!
MORE to come !!!  ",0.9652272454374522,0.33038879009567085,0.103405155
142,Bleu Buddha   = ,@BlueBuddah4,1584598943.0,1240408223619805185,Replying to @OzraeliAvi and @SmibTam Love him  ,0.09412300667334568,0.10931606015737083,0.021229414
198,Tier 87,@daninspain70,1584599037.0,1240408223619805185,"Replying to @OzraeliAvi and @24delboy24 Asian flu is a term I remember, first case in China 1957 ish. Think the term is still used.  ",0.015374013908055675,0.4902498175875394,0.020286613999999998
143,法治興邦益世，人治禍國殃民！,@zzzqqq9999,1584599079.0,1240408223619805185,Replying to @OzraeliAvi WHO =CCP The following media includes potentially sensitive content. Change settingsView ,0.04368494902909542,0.13220333650760827,0.025933111000000002
144,Donald Barbour ,@DonBarbour_,1584599279.0,1240408223619805185,Replying to @OzraeliAvi and @RFCGURL I hope everyone is staying safe from the Chinese Wuhan virus which began in China and was the fault of China.  ,0.009130162422744314,0.4732599820860737,0.015676735
145,Renée2020 #resist,@rjw411,1584600102.0,1240408223619805185,Replying to @OzraeliAvi FREAKING FOCUS The following media includes potentially sensitive content. Change settingsView ,0.07924602055719346,0.09965484307592777,0.023509456
38,Matt Jenkins,@Matt_1269501,1584600321.0,1240408223619805185,"NO the Chinese stayed silent until January, then said no evidence of person to person spread in the community.

Their inaction allowed this to spread around the globe with millions travelling for Chinese new year celebrations.

#ChinaLiedPeopleDied
#WuhanVirus
#COVID19  ",0.026631934741340808,0.3717858038520083,0.020740302
146,Marco,@Marco98458993,1584600872.0,1240408223619805185,"Replying to @OzraeliAvi The virus came from China. That's it.
#ChinaLiedPeopleDied  ",0.1810896730617411,0.23920550461250825,0.05941467
147,KBK,@Kempo50,1584602595.0,1240408223619805185,Replying to @OzraeliAvi Is the swine flu which originated from a hog farm in North Carolina the American virus?  ,0.02496303793228845,0.4331051573991205,0.024279434
148,LiloDuck,@LiloDuckDuck,1584603248.0,1240408223619805185,"Replying to @OzraeliAvi Wuhan pneumonia originates in Wuhan. People all over the world know that the source of the virus is Wuhan. They also want to shift their sights. #WuhanCoronavirusOutbreak
#ABC_challenge #BoycottChina #AntiChinazi #Anticcp  ",0.00667692254832789,0.6388053839416664,0.019789588
149,LiloDuck,@LiloDuckDuck,1584603363.0,1240408223619805185,"Replying to @OzraeliAvi #WuhanCoronavirusOutbreak ,China has spread to all over the world, but they are asking the World Health Organization to change the name of the virus and evade responsibility, which is very shameless! #AntiChinazi #Anticcp #ABC_challenge #BoycottChina #AnywhereButChina  ",0.003176497744008822,0.6301750964948021,0.026545772000000002
150,LiloDuck,@LiloDuckDuck,1584603521.0,1240408223619805185,"Replying to @OzraeliAvi Mr. Tedros as same as Margaret Chan Fung Fu-chun,They are the puppet cultivated by the CCP, the purpose is to help them to reverse right and wrong! #antichinazi #BoycottChina #WuhanCoronavirusOutbreak #DisbandWHO #AnywhereButChina #ABC_challenge  ",0.00026412108710989804,0.5605066647228288,0.042898398
151,HongKongMan,@Ip72Man,1584603754.0,1240408223619805185,Replying to @OzraeliAvi   ,0.13817861291279307,0.03352323163434365,0.013916716
199,Dr Katie Hopkins,@VicFlange5,1584605563.0,1240408223619805185,Replying to @OzraeliAvi Biblical slap down from Old Donnie  as for the docile reporter someone should tell her in Spain the rain falls mainly on the plane especially if you've got #NOFUCKINGBRAIN GIF ,0.07845227784911743,0.5312447824818309,0.39423174
152,MJ,@Bacharmony,1584605593.0,1240408223619805185,Replying to @OzraeliAvi I rarely agree with Trump but you have to hand it to him this time in answering this incredibly stupid journalist’s question.  ,0.6918607516218699,0.27575542779789136,0.06549535
153,camdenlox,@camdenlox,1584605968.0,1240408223619805185,Replying to @OzraeliAvi and @DDawn0 He's on the money with this one.....as per usual.  ,0.1814412439519953,0.31214882331978155,0.035266683
154,YZ,@yz5538,1584607190.0,1240408223619805185,"Replying to @OzraeliAvi For governments on both sides, stop bickering on the source of the virus. Stop labeling this virus as a Chinese-virus or Kung-flu!! This can only jeopardize the relationships between the two great countries and make many Chinese Americans live in fear of being the scapegoat.  ",0.14995973244774474,0.5758235055316732,0.20648016
26,Lucky,@luckypastime,1584608086.0,1240408223619805185,Spanish flu came from America. Calling it the Chinese flu puts a target on Chinese people. Look@at China town in Sydney. It’s been empty.  ,0.3142511384843752,0.26316135124629025,0.02500409
32,Lucky,@luckypastime,1584608112.0,1240408223619805185,Spanish flu originated in America.  ,0.16431461595251562,0.21429701276424384,0.022729361
155,Lucky,@luckypastime,1584608128.0,1240408223619805185,Replying to @OzraeliAvi #trumpvirus  ,0.15711811208030732,0.10771200681599333,0.019130357
156,Debajyoti Chakravarty,@Dave_C_114,1584608577.0,1240408223619805185,"Replying to @OzraeliAvi I agree with President Trump. Plain and simple , this dangerous virus originated in Wuhan China. So, president is correct. There is no racism in stating a fact.  ",0.002783904464701328,0.4851756025012207,0.062891036
22,Headhunter,@Headhunter727,1584609820.0,1240408223619805185,"China is a country that I have observed and studied for over 30 years and they are not a country that can be trusted.  They cheat, they lie and don't value human right.   They are greedy and cannot be reason by logic. They only care about themselves, money and face.  ",0.2336453156234128,0.7660373905355533,0.03536736
157,IMHONGKONG,@monkeys_LUV,1584611450.0,1240408223619805185,Replying to @OzraeliAvi Agree #ChinaLiedPeopleDied #ChinaLiedPeopleDied #ChineseVirus  ,0.037017991352967496,0.22084916440811345,0.024686407
200,sozzledsue ,@susanstanwix,1584614846.0,1240408223619805185,"Replying to @OzraeliAvi and @NeilBancs Well done Trump, straight to the point as usual.  ",0.1838487356966161,0.2050389686416665,0.029580679
158,J,@lhtec,1584615793.0,1240408223619805185,Replying to @OzraeliAvi and @CountessEssex Some people have far too much time on their hands!  ,0.562983260091396,0.21321966176805326,0.10030606
159,freedomhi,@freedomhi8,1584617992.0,1240408223619805185,Replying to @OzraeliAvi and @welikejamhojan It’s not RACIST! It comes from China  ,0.07315952325609085,0.2789004881959217,0.052919455
160,小白鼠先生,@shiroihamusan,1584619933.0,1240408223619805185,"Replying to @OzraeliAvi CCP is finding a victim to shirk responsibility, it has succeed for SARS, we can't let it does the same this time  ",0.4093977743510521,0.2356825642328657,0.03341582
161,I love U.S.A.and Taiwan Taiwan is a country.,@retweetTaiwan,1584621357.0,1240408223619805185,Replying to @OzraeliAvi and @Cypherwrites CCP should be responsible for all  ,0.058079634715764064,0.2483931443761437,0.016355496
162,karenlo123,@karenlo1231,1584624159.0,1240408223619805185,Replying to @OzraeliAvi It comes from China ! #COVID2019uk #WuhanVirus  ,0.19727150760813614,0.21884240875729172,0.017241599
163,Kafka,@Kafka60613837,1584626273.0,1240408223619805185,Replying to @OzraeliAvi and @Sam00070683 #ChinaLiesPeopleDie  ,0.07155882172219097,0.21066495676472746,0.015104643999999999
164,Common Sense Logic,@Medler_One,1584628849.0,1240408223619805185,Replying to @OzraeliAvi and @staceyroberts3 ‘Wuhan Flu’ sounds better  ,0.20227018615178868,0.11603680692757196,0.034145728
211,David McConaghie,@187davio,1584629928.0,1240408223619805185,Replying to @OzraeliAvi I love that man   ,0.16876041619340404,0.05496607991470768,0.02943149
19,Ad Hill,@AdPunchPuppet,1584640835.0,1240408223619805185,America was solely and uniquely responsible for the Swine flu. Same “logic”.  ,0.044298438651232036,0.1436650558504458,0.05569824
213,Ad Hill,@AdPunchPuppet,1584640957.0,1240408223619805185,American virus (“swine flu”) from America clear enough.  ,0.03957939235386322,0.15969323917288794,0.020954965
138,Ad Hill,@AdPunchPuppet,1584641006.0,1240408223619805185,No they aren’t pumpkin.  ,0.5340707605489483,0.1188256536603282,0.11092433
31,Tango5x5,@Tango5x5,1584641175.0,1240408223619805185,"I can accept that, but then did the US pretend it didn’t exist initially, arrest ppl who tried to warn others abt it, not tell the outside world until at least a month, refuse help from the WHO/CDC? 
#ChinaLiedPeopleDied  ",0.4535121091019687,0.5062717047207873,0.044648204000000004
165,XyZ  #StandWithHongKong,@FIVEDNONEL2020,1584644376.0,1240408223619805185,"Replying to @OzraeliAvi and @HuyenTrangChang Just like Chinese food, Chinese medicine, Chinese Kung Fu, Chinese culture and Chinese dictionary etc. There is nothing wrong to call Chinese virus.  ",0.0007775618220601482,0.25420208456968096,0.103974916
46,HKboboboy,@iambthanku,1584648150.0,1240408223619805185,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
212,FreeHK,@mamapapalong,1584654105.0,1240408223619805185,"Replying to @OzraeliAvi Stop calling Chinese food too, it sounds bloody racist.  ",0.8569700186386319,0.12058889237795402,0.86511415
166,Carlos au yeung,@carlosauyeung31,1584655207.0,1240408223619805185,Replying to @OzraeliAvi agree. Made in China  ,0.09717396530900732,0.1600316378624913,0.022714835
201,Apnin,@wotsapnin,1584655750.0,1240408223619805185,Replying to @OzraeliAvi and @ElContador2000 Apparently there was a US Military trade mission in Wuhan around the time of the start of COV19....  ,0.0855039232648348,0.5612712077504145,0.017126614
167,Hope,@Hope17947187,1584665195.0,1240408223619805185,Replying to @OzraeliAvi We cannot show our empathy to the innocent people suffered from China’s spread of #WuhanCoronavirus by helping China to cover up or shift the responsibility  ,0.02786875763722529,0.3693569250909808,0.04720929
1,Crawdaddy,@Crawdad76268324,1584669276.0,1240408223619805185,Replying to @OzraeliAvi and @Outliergirl And people say their is no bias ... Butttttttttttttt  ,0.1988721045797515,0.14206186508316995,0.039307732000000005
6,Outliergirl : Gab “OutlierAngel”,@Outliergirl,1584669432.0,1240408223619805185,"Their statistics suck. They tally all numbers then put numbers of deaths from different places. Let’s face the fact.. China caused this, they lied and people have died. Swine flu was worse.  ",0.454400534221998,0.5699798755643243,0.13045381
168,BP,@BritishPanzi,1584674893.0,1240408223619805185,Replying to @OzraeliAvi and @D16584667 Is there an easier way to showcase one’s incompetence ?  ,0.0906027935517722,0.16125389349996214,0.013546657
169,Big Dazza!!!!!,@BigDazza38,1584679369.0,1240408223619805185,Replying to @OzraeliAvi and @SLSusan_ Absolutely agree!  ,0.04898299517935658,0.08245597903197961,0.030795075
170,𝒄𝒂𝒍𝒆𝒃 ,@calebtweetss,1584687781.0,1240408223619805185,Replying to @OzraeliAvi and @shaz4truth Great response Mr President.  ,0.007480252019800225,0.2305328433160939,0.027387124
202,Deplorable J ,@jaydaddy52,1584695362.0,1240408223619805185,Replying to @OzraeliAvi   ,0.13817861291279307,0.03352323163434365,0.013916709
171,k,@k20211692,1584697523.0,1240408223619805185,"Replying to @OzraeliAvi and @zozozoie3 The virus was called #WuhanCoronavirus for a long time. Until now, there are also many people calling such name instead of #COVID19. I think Wuhancoronvirus and ChinaCoronavirus have the same meaning. I support Donald Trump  ",0.004810483902227233,0.3983076430935725,0.0360152
42,Justin Law,@JusabusUK,1584699331.0,1240408223619805185,That's the opposite of a target  ,0.17457014504753715,0.0573766114049028,0.056315612
172,Eric Lau,@elau_rt,1584704949.0,1240408223619805185,Replying to @OzraeliAvi and @kllialan Simple and accurate answer!  ,0.06902787857119308,0.16220270117226954,0.022503389
173,Sorsorfufu,@sorsorfufu,1584749520.0,1240408223619805185,Replying to @OzraeliAvi and @muffinmycutecat #WuhanVirus to be exact!  ,0.0955871265117646,0.3049123465999378,0.022660343
174,AS,@styronizing12,1584756134.0,1240408223619805185,"Replying to @OzraeliAvi and @livelygames If he ACTUALLY “wanted to be accurate,” when discussing or referencing the current iteration of the coronavirus that is wreaking global havoc, #Trump would refer to the virus BY ITS NAME. #COVID-19. Learn to recognize the sound of a #dogwhistle, people. Also #science.  ",0.0016636561971367662,0.4710929485272438,0.027347846000000002
214,Karen Lively,@livelygames,1584776023.0,1240408223619805185,But these are the stupid questions a sm group keep asking during this crisis just to get a headline for themself.  ,0.6146277117011589,0.42093182063090906,0.2956249
175,Chelsea ,@ChelseaS_xo,1584776082.0,1240408223619805185,Replying to @OzraeliAvi @Becks__14  ,0.1044938338594517,0.10869174638932988,0.029226856000000002
176,DrLisk,@ThisOneTimeInD1,1584779421.0,1240408223619805185,Replying to @OzraeliAvi Hahahahaha  ,0.057349322885999636,0.05231746945843328,0.029496368
10,hhh10222,@hhh10222,1584797449.0,1240408223619805185,"True, he said it is just a common flu.   ",0.3768824076032132,0.13698029433879935,0.03712744
177,Dale,@BigGuyRye,1584811286.0,1240408223619805185,"Replying to @OzraeliAvi and @MrStache9 Next week it'll be ""Kung Flu""...…..ha!!  ",0.043588814567869186,0.26485359818136145,0.021704342
178,JT,@newuser99pts,1584824453.0,1240408223619805185,"Replying to @OzraeliAvi and @BurnsCeltic Lets be real. Those red MAGA hats should be called Chinese Hats. They are not made in America, even though DJT is America First  ",0.012286915008908831,0.6375202427811478,0.07077474
179,Ray Mond,@ray20102010,1584843381.0,1240408223619805185,Replying to @OzraeliAvi and @LofayPeter A third rate activist seeking her moment of fame - in her case - infamy. @realDonaldTrump handled her silly outrage perfectly.   ,0.1411722323930424,0.5063239145338101,0.04712961
180,Sam Pye,@freddie1999,1584849719.0,1240408223619805185,Replying to @OzraeliAvi and @gko0316 President Trump should also be demanding  #reparations from China for the social and economic catastrophe the #CCP has brought upon us. #Trump #ChineseVirus #ChairmanXi #CCPVirus #CoronavirusPandemic #Wuhan #coronavirusitalia  ,0.001688769909023211,0.617243901070189,0.04823287
181,Cunno,@cunnosyd60,1584854276.0,1240408223619805185,Replying to @OzraeliAvi and @LofayPeter It was redefined as Covid 19 by WHO as the masters in political correctness. Original description as per its origins as The Wuhan Virus. Global Times CN. Jan 19.  ,0.004209088863694196,0.6132964228632439,0.042012878
182,Bohomaniac,@Bohomaniac,1584855329.0,1240408223619805185,Replying to @OzraeliAvi and @NC_24 Forgive her she knows not what she does!  ,0.10460534531242437,0.5909424682884259,0.037629385
183,Matt O'Neil,@MOneil11,1584919522.0,1240408223619805185,Replying to @OzraeliAvi @this_vid  ,0.09928254652156274,0.10869174638932988,0.056474827000000005
184,HeungGongYan,@HongKongYan,1584933177.0,1240408223619805185,Replying to @OzraeliAvi #ChinaVirus #WuhanVirus  ,0.11996234445426578,0.17419716162068405,0.01608085
185,黃星野,@zLhmJ1gnM7Pk6Wl,1585350952.0,1240408223619805185,Replying to @OzraeliAvi and @tartantiger75 CCP病毒  ,0.12019196710849665,0.15093456157884155,0.009119676
208,Kitty Courts,@KittyCourts1,1587509471.0,1240408223619805185,"I agree the CCP is the enemy of the world. Now, the World is agsinst Vhima  ",0.09882359855644476,0.2488812490010925,0.08992832
21,The Voice of Reason,@6_VoiceOfReason,1589165203.0,1240408223619805185,The Spanish flu started in the US  ,0.5074424648539869,0.10773091584506699,0.026393622000000002
35,Mrs O'Neill,@MrONeillsMrs,1589165545.0,1240408223619805185,"It was firstly observed across Europe, American and some Asian countries. It was called Spanish Flu because Spain was hit the hardest by it. Yes i can read too. Point being, is Spanish Flu now to be regarded as Racist? German Measles, Racist?  ",0.08174070330539734,0.6420694161681715,0.1803734
186,Deegirl ,@SylviaPatcas,1591778794.0,1240408223619805185,"Replying to @OzraeliAvi and @RobMugridge It came from Europe to the USA apparently.  TrumpFail does this to distract from his ineptitude, his non handling the covid19 crisis  ",0.6263679320881739,0.3044204057307191,0.07481546
36,Deegirl ,@SylviaPatcas,1591779072.0,1240408223619805185,"No! Spain wasn't in the war, so news wasn't censored and they reported it.  The allies didn't, for morale. It started in the USA love  ",0.08493929014318899,0.1551089178166904,0.06721915
37,Mrs O'Neill,@MrONeillsMrs,1591780514.0,1240408223619805185,Whose talking about war?  Post was abour spanish flu.  ,0.7203953086407905,0.12113171645293945,0.5738188
187,lkelam34,@lkelam34,1600857010.0,1240408223619805185,Replying to @OzraeliAvi and @livelygames “I want to be accurate...”-what a crock....  ,0.12233212869326697,0.41273172433634747,0.040113587
