,username,userid,time,id,text,davidson,waseem,fountana
250,Padawan Buddy,@SuperBuddyYT,1529315717.0,1008696508697513985,"Replying to @realDonaldTrump I´m fine thanks. Like we say in Germany: Wenn man keine Ahnung hat, einfach mal die Fresse halten GIF ",0.1865482394451123,0.2697900653885771,0.6527353
251,Shaun Keaveny,@shaunwkeaveny,1529315869.0,1008696508697513985,"Replying to @realDonaldTrump You, sir, are the political equivalent of a fatberg.  ",0.05904174111540629,0.23716245726665314,0.118003964
252,barbara houghton,@barbarahou8hton,1529316622.0,1008696508697513985,Replying to @realDonaldTrump False. You lied again.  ,0.3686037635764066,0.19297185046142734,0.057199445
253,Cory,@CoryUpdate,1529316968.0,1008696508697513985,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
116,lisa onkst,@lronkst,1529317233.0,1008696508697513985,Replying to @realDonaldTrump A great example of what not to do ! Are the radical left paying attention????  ,0.05781295962771853,0.4021193257736647,0.10612728
9,serdo,@ayranmaiden,1529317244.0,1008696508697513985,"Replying to @realDonaldTrump In Germany we don't say Crime is way up, we say, Erika Steinbach hat wieder in die Windel gemacht beim Lügen and I think that's beautiful!  ",0.2264563341133186,0.4085958795192732,0.025291937999999996
118,Peter Heilrath,@heilrath,1529317388.0,1008696508697513985,Replying to @realDonaldTrump Just to make sure nobody misses the facts: Crime in #germany is way down since many years and continuing to do so. German cities are continuing to be the safest in the world. And the number of refugees who already have a job or are studying is impressive. #trump #lies #fakenews  ,0.259622814211782,0.6358757122230171,0.06602396
91,Kelly Forever Blue,@SoCalKellyIsMe,1529320236.0,1008696508697513985,"No it is not. Die Welt (the World), A national newspaper, most of the crimes committed by refugees are related to theft or trying to ride on public transportation without  tickets. Fewer than 1%, or less than 1000, are sex crimes in spite of social media rumors.  ",0.003778317350988085,0.6033509492511743,0.037155877999999996
254,Max Roser,@MaxCRoser,1529320606.0,1008696508697513985,"Replying to @realDonaldTrump Germany’s crime statistics published by the police this year: ""The number of crimes committed in Germany is the lowest since 1992.”
(Down by 5.1% since last year.)

Original source in German
https://bmi.bund.de/SharedDocs/pressemitteilungen/DE/2018/05/pks-und-pmk-2017.html…
[Excerpt of the same source in English https://bmi.bund.de/SharedDocs/downloads/EN/publikationen/2018/pks-flyer-2017-en.pdf?__blob=publicationFile&v=4…] Niedrigste Zahl an verübten Straftaten seit 1992Polizeiliche Kriminalstatistik und Fallzahlen Politisch Motivierte Kriminalität 2017 vorgestelltbmi.bund.de ",0.9733343380721896,0.6032253808262438,0.12003983
255,Mikey D,@MichaelLeon1970,1529321425.0,1008696508697513985,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
10,TheFatRat,@ThisIsTheFatRat,1529321666.0,1008696508697513985,Replying to @realDonaldTrump Not exactly. We're having the lowest crime rate in 30 years here. Homicide rate in the US is six times higher than in Germany. Also Merkel is still the German politician with the highest approval rating.  ,0.5246155757691142,0.5631767185735573,0.04338892
121,Thomas Hauser,@Thomas_Hauser,1529321756.0,1008696508697513985,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
11,Elma Dehner,@Elmade,1529322039.0,1008696508697513985,Replying to @realDonaldTrump You little wannabe Hitler !!!!   Shut up !!! Fack off !!!  ,0.4858154401355903,0.12478767044272412,0.8252191999999999
12,Lars Holdgaard,@AttilaDK,1529322264.0,1008696508697513985,Replying to @realDonaldTrump Mr. Presidenr. You should read more and write less  ,0.15488405736119387,0.18997181857748788,0.020703327
256,T.,@ToodlesMalone,1529323334.0,1008696508697513985,Replying to @realDonaldTrump https://vox.com/policy-and-politics/2018/6/18/17474600/trump-tweet-crime-germany…  ,0.9318008057186692,0.08117062755835677,0.029284816
257,Robert Franken (he/him),@herrfranken,1529323367.0,1008696508697513985,Replying to @realDonaldTrump This. In Berlin. Today.  ,0.1112904671477321,0.0817508991455503,0.07829857
258,Max,@bauchhaus,1529325467.0,1008696508697513985,Replying to @realDonaldTrump Crime is at it's lowest since 1992. What's up is violence by Nazis. Trump is enabling that with his divisive hate. https://n-tv.de/politik/Bundesregierung-korrigiert-Opferzahlen-article20485132.html…  ,0.9992936716560552,0.3245523535302691,0.026537627
63,Rennie,@rockroad5,1529326003.0,1008696508697513985,"And it's not our law, it's trump's policy.  ",0.2263924172832698,0.05675693750598184,0.7445398
117,Etienne,@EtienneVogel,1529327743.0,1008696508697513985,"Oh yes, really a great example of what not to do: believing Trump.
Crime in Germany is as low as 1992 and 87% of Germany is still for a liberal and tolerant country and agans the AfD/Donalds brothers in spirit.  ",0.002883571619309733,0.6649992884696596,0.07364252
13,Patrick Glanz,@GlanzPat,1529327799.0,1008696508697513985,"Replying to @realDonaldTrump You’re right. People who read German Government issued Crime stats: Total losers.  Also culture change is immanent here.
Example: Arabic numbering gets out of hand over here in Germany , too. Even ZIP codes an house numbers are now in arabic numerals. Unbelievable. So sad.  ",0.09261398082144544,0.607464267766059,0.06513495
34,BienenWerk,@Bienen_Werk,1529327953.0,1008696508697513985,"Replying to @realDonaldTrump Mr. President, you are such a poor guy... it’s embarrassing for all the good people in America. If you have no knowledge about Germany just shut up and talk about things that you familiar with, e.g.  grabbing woman at their genitals.  ",0.8188936613677179,0.7160902506251815,0.52684206
122,PT®,@Peetie001,1529328504.0,1008696508697513985,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
124,#Masks4All #DrostenUltra #BLM #FBPE,@mothmoth2014,1529330062.0,1008696508697513985,"Replying to @realDonaldTrump Some advice from a German: Wenn man keine Ahnung hat, einfach mal die Schnauze halten!  ",0.5385656133875991,0.20802726759076726,0.29057327
14,Poolmama12,@59poolmama,1529331019.0,1008696508697513985,Replying to @realDonaldTrump Not true!! Crime is down in Germany. Where do you get your information?  ,0.33988298775975784,0.1840146281975192,0.18390673
259,#TheResistance,@stockguy61,1529331617.0,1008696508697513985,"Replying to @realDonaldTrump ANOTHER LIE FROM TRUMP!!
Trump claims ""crime in Germany is way up."" In fact, crime rates in Germany are at their lowest since 1992.  ",0.7646948144431283,0.40317232955699694,0.035383128
260,Cassandra/Resist,@Cassand29017794,1529333599.0,1008696508697513985,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172915
261,Irishrygirl,@irishrygirl,1529333793.0,1008696508697513985,"Replying to @realDonaldTrump There’s been a 5% decrease in crime in Germany in the past year, but angry inch 86% of Germans are nervous about what you’ll do to the world! Facts matter  ",0.034688120625381236,0.4366600833681565,0.11534107
64,Morgenmuffel,@_Quakie_,1529336422.0,1008696508697513985,"Sure we do. It's almost impossible to take a walk through German towns without being remembered in some way. We call it Erinnerungskultur.

Anyway, his tweet is straight out lies. Crime rates are lowest since 1992 and Merkel is as popular as always.  ",0.3980995378404132,0.3027640079070362,0.10884616
262,The Lone Piper,@Mr_Ian_Moran,1529338863.0,1008696508697513985,"Replying to @realDonaldTrump Crime actually fell in 2017 by 9.6 percent in Germany, with violent crime falling 2.4 percent, according to Germany's Federal Criminal Police Office. Also, crimes by non-German suspects fell by 22 percent in 2017. By any measure, Germany has far less violent crime than the U.S.  ",0.025892683659200902,0.43664979885674976,0.039173517000000005
263,A.R. Moxon,@JuliusGoat,1529339569.0,1008696508697513985,"Replying to @realDonaldTrump Germany already tried doing things your way, dude. Didn’t work out so well.  ",0.08021182665963128,0.0961936643772651,0.40478936
112,La Fin du Monde,@Krenteed,1529342380.0,1008696508697513985,"I hope that if ever you have to flee oppression/violence(rape,assault) in your country, that whatever border greets you does so with the same as is happening now. 

Educate yourself: refugee claims are not illegal!

Oh. I won't even try. 

I hope you don't have kids.  ",0.1843528683616001,0.4229883754970797,0.08280014
264,Jon Greenberg,@JonZGreenberg,1529343359.0,1008696508697513985,Replying to @realDonaldTrump The numbers are the numbers and crime in Germany is at its lowest rate in 30 years. See the charts @PolitiFact http://bit.ly/2JWeNaQ  ,0.5682537811403013,0.5591337907163019,0.030280655
265,Jackie,@aussiejackie,1529345852.0,1008696508697513985,"Replying to @realDonaldTrump The people in America are turning against their leadership as refugees are rocking the already tenuous GOP - Big mistake letting Trump and his family in, They have strongly and violently tried to change American values  ",0.082169194727472,0.5110970924724234,0.11084119
266,Rifat Jawaid,@RifatJawaid,1529345902.0,1008696508697513985,"Replying to @realDonaldTrump What a liar despicable man he is. Not only does he lie about rising crime rate in US, he’s deliberately spreading fake news on Germany. Crime rate in Germany has been lowest under Merkel. Stop your fear mongering about refugees. How do you get sleep, you loser?  ",0.9549726742362052,0.6353540537786078,0.6286503999999999
267,I luv being Teamster,@JimKilbane,1529348109.0,1008696508697513985,"Replying to @realDonaldTrump Trump just tweeted that “crime in Germany is way up.” It’s actually at its lowest level since 1992.
You’ll be shocked to learn the president sometimes says untrue things. https://vox.com/policy-and-politics/2018/6/18/17474600/trump-tweet-crime-germany…  ",0.8316451109701009,0.3177775312752868,0.044380687
126,Renee Scherck-Meyer,@scherckmeyer,1529352165.0,1008696508697513985,Replying to @realDonaldTrump Crime is down in Germany.  But you are doing fantastic on your lie streak.  ,0.0961083823630613,0.24281048522032705,0.046751224
128,Doug Hughes,@Doug_E_Fresh_11,1529352925.0,1008696508697513985,"Replying to @realDonaldTrump Crime is down in Germany 
FEARMONGER!  ",0.4092048926579737,0.14294803277096124,0.046253632999999995
268,TTDaddy,@TallTallDaddy,1529354520.0,1008696508697513985,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
269,Matthias Beier #BLM,@MatthiasBeier,1529355942.0,1008696508697513985,"Replying to @realDonaldTrump With all due respect, crime in Germany is at a tiny fraction of the rate of the US even though Germany has a much higher percentage of immigrants. The US can’t blame immigrants for its crime problem.  ",0.7519867157129593,0.6296989321111469,0.108077615
275,Angel Rider(not a doc) Doc McVinny,@d1Vinman,1529357710.0,1008696508697513985,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
131,Lorri Holt,@LorriHolt,1529360485.0,1008696508697513985,"Replying to @realDonaldTrump Germany has a negative population growth, so it depends upon immigration in order to support it's aging population, Merkel is smart, you are not!  ",0.00437512199138146,0.34985057117008805,0.16172650000000002
49,Ada Lavin,@Sunyasue,1529360629.0,1008696508697513985,He's lying. Their crime rate is dropping.  ,0.8390475507327404,0.10470770722029206,0.072513655
149,Lorri Holt,@LorriHolt,1529362970.0,1008696508697513985,Who will pay their pension when there is a negative birth rate?? Hmmm??? More people dying than being born! Average .2 to .9 % negative rate until 2050. Taxes must be paid in order to pay old age pension!  ,0.09509331463366444,0.4972146962481568,0.03013916
130,Julia,@RhodiumMaiden,1529365385.0,1008696508697513985,I've lived in Germany over 6yrs; before then I lived most of my first 31yrs in the US. I've watched & WITNESSED the crime rates increase due to massive immigration of (overwhelmingly) young Muslim men. The police & media here are unwilling to report the true statistics. Censored.  ,0.00028795455038237096,0.4744811499675647,0.10152712
132, Chunksa Yuha,@JohnTotoro,1529366540.0,1008696508697513985,"Replying to @realDonaldTrump and @LyndaAtchison And every European countries regrets there stupidity. Only now that trumpism is spreading across the world are people finally standing up and fighting to make there country's great again. Trump is a world wide phenomenom, he will be hailed as a god in the centuries ahead.  ",0.015273950477720871,0.7278259798446972,0.024265967000000003
127,cobus visser \S/,@SupermanLife,1529366630.0,1008696508697513985,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
134,Anne Christmann,@AnneCmann,1529367360.0,1008696508697513985,Replying to @realDonaldTrump That is absolutely not true. The crime rate in Germany is at the lowest point since 25 years!  ,0.8295251177828092,0.427625869786421,0.23107204
58,OnTheShouldersOfGiants,@mairstheshame,1529368112.0,1008696508697513985,It has already happened in America. Millions of Europeans arrived uninvited and forcefully and violently changed Native American culture. #justsaying  ,0.024738378390248845,0.4334571611432262,0.030914366000000002
144,Thomas Bauer,@ZomgTomTom,1529368185.0,1008696508697513985,"Umm, where exactly did you live? And when? And what did you witness exactly? Greets from Berlin. 

Ah and I am curious about your ""true statistics"". 

After that, we can discuss reasons for confirmation bias / selective perception, criminal youth and cultural differences.  ",0.009519205405275032,0.6260828072647542,0.016676358999999998
150,Freedom Voice,@bahog4good,1529370806.0,1008696508697513985,"Have another McNugget, McAndrew. Non-citizens don’t get to vote, so you can pick that can up and quit kicking it.

Let’s hear your heaps of solutions for the massive debt these tax cuts and deregulation are about to saddle us with.  ",0.13565712969322188,0.3778467947886287,0.064640515
145,Julia,@RhodiumMaiden,1529375764.0,1008696508697513985,"You are aware that Facebook had to agree to delete any negative news or comments about the German government, in particular about immigrants, in order to retain its German users? Does the sound like a government that's likely be truthful? People have been jailed for speaking out.  ",0.01590881803125207,0.3457222843808289,0.102356344
146,S William,@SWillia72877044,1529377081.0,1008696508697513985,"And I don't even disagree that the governemnt is not good, but I try to solve Problems and focus on realistic, human solutions, Not on populistic shit that some people say without any perspective on Islam, human rights, law, politics, etc.  ",0.1513604826098071,0.6531143815913898,0.093771316
270,Heather Burton ,@HeatherOnHerWay,1529378090.0,1008696508697513985,"Replying to @realDonaldTrump I would rather live in a civilised, safe, educated, gun controlled place like Europe where EVERYONE has health cover for life than under a polarised, angry, bigoted regime like the US.  ",0.02303124532902184,0.4727777184362216,0.07823362
147,Julia,@RhodiumMaiden,1529379390.0,1008696508697513985,"Where are you getting this populist idea? And do you not understand that Islam is NOT just a religion, it is a theocracy. It's not a peaceful religion that coexists w/others. Our ancestors spent thousands of years fighting to keep Muslims out, & now we PAY them to come? WTF!  ",0.4966552678360526,0.9605551312174916,0.90390646
154,Rightway2Truth,@McGooCh46e,1529386823.0,1008696508697513985,"Replying to @realDonaldTrump Merkel and the German people will go down in history as the most foolish and destructive people; willingly giving their very lives, families, and country to an enemy that will destroy them from within once they become the majority! #FreeTommyRobinsonNOW #FreeTommyRobinson  ",0.05820151017076061,0.4976759782445129,0.047609087
155,Erdbeerblond,@Ni_Naseweis,1529388710.0,1008696508697513985,"no guns, low crime rates, free healthcare, good beer. yeah it’s awful in Germany! GIF ",0.20778723361032708,0.1537431497716668,0.7381788
102,NilsDisney,@NilsDisney,1529389267.0,1008696508697513985,"Can you please tell me, when Merkel should have said that? I can only find some news of Russia Today. RT in Germany is what Fox News is in the US. Absolute bull****  ",0.03469242553975534,0.3980520025407763,0.39833257
136,Joyce Carels,@coach2freedom,1529393629.0,1008696508697513985,Replying to @realDonaldTrump I agree!  ,0.12859234968782576,0.04589014288134778,0.019489106000000003
15, Yoda is a baby ,@laceylady04,1529394885.0,1008696508697513985,Replying to @realDonaldTrump and @Fuelpagan #fakenews  ,0.10557133794192727,0.21066495676472746,0.018259446999999998
271,RESIST,@GolasKathleen,1529395541.0,1008696508697513985,"Replying to @realDonaldTrump Crime in Germany is at its lowest point since 1992, liar.  ",0.8312359755925297,0.2873520937665896,0.11510414
138,C.J. Tuor,@Cjtuor,1529396355.0,1008696508697513985,"Replying to @realDonaldTrump You know crime in Germany is at a 30 year low, right?  ",0.021743916763120597,0.316567121720445,0.033103388
16,Jiri Keronen,@keronen,1529396735.0,1008696508697513985,Replying to @realDonaldTrump Immigrant crime in Germany is on rise. Low crime statistics are only because German people themselves commit less crimes.  ,0.3143804037670854,0.4156948455922721,0.016507873
272,Steve Bresnen,@SteveBresnen,1529400797.0,1008696508697513985,"Replying to @realDonaldTrump Mr. President: Please explain how it is in the interest of OUR country for you to make false statements about Germany and undermine its government?  Will that advance NATO or international trade, or will it just advance the interests of @PutinRF_Eng?  ",0.00029645374364002924,0.3731020387146881,0.05995789
17,Schrödingers Kater,@Cyman73,1529410904.0,1008696508697513985,"Replying to @realDonaldTrump There is no longer the German people. This people is multikulti brainwashed. The Islam is a parallel society, but should really belong to us by system. Forget it, the downfall is unstoppable. We are all Nazis when we protest.  ",0.030344076008109518,0.7246045674736462,0.5368881999999999
139,Eagleowl,@eagleowl123,1529413669.0,1008696508697513985,"Replying to @realDonaldTrump Seriously, @realDonaldTrump what's your last thought as you go to sleep every night? 
Is there any conscience left to work with?  ",0.28815143727955056,0.2765512111841665,0.05993666
273,Liz Logan,@lizloganhere,1529414376.0,1008696508697513985,Replying to @realDonaldTrump LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR  ,0.9962776201398597,0.12722855612887785,0.05626961
141,Spooky #3.5% #Resist  ,@Spookella,1529414814.0,1008696508697513985,Replying to @realDonaldTrump Seriously? Do you write this crap yourself? King of the gun culture vultures. In Europe we may have our differences but we have given up killing each other and live in comparative peace and harmony. I know where I prefer to live.   ,0.08932237280032221,0.4182882331723944,0.051380697999999995
142,Tim Donovan #FBPE ,@DonovanTim,1529415428.0,1008696508697513985,It's complete rubbish too. Crime in Germany is at or near lowest ever levels (saw respectable source earlier).  ,0.1417146189693672,0.21573579637868529,0.055731177
162,C.J. Tuor,@Cjtuor,1529418649.0,1008696508697513985,"You joined Twitter 4 years ago and only started tweeting today.

You must really hate immigrants.  ",0.4925301378709607,0.14868488999435653,0.032379113
18,Tanner Hone ,@TannerHone,1529418669.0,1008696508697513985,Replying to @realDonaldTrump Living in Germany for two years I noticed that Germans and people who live in Germany are united in at least one way and that is their dislike for President Trump.  ,0.1738204755400863,0.41810082808327065,0.019201992
133,Scott Diaz,@Scott_Diaz,1529419211.0,1008696508697513985,Make Spelling Great Again.  ,0.056307169544925324,0.06806196237718477,0.019414911
114,NilsDisney,@NilsDisney,1529420412.0,1008696508697513985,"And these ""no-go-areas"" have been there before the ""refugee crisis"". They are result of former (quite) racist policies in the 60s, where the migrants were separated from the Germans, because they thought that the Turks, Italians would go back to their country.  ",0.03335062371579976,0.6034954118625275,0.10232576
135,Mr. Mr.,@OdinIsWatching,1529421062.0,1008696508697513985, not from what people that live there say.  ,0.4987807538138303,0.0893357621532667,0.051870976
274,Michael Healey,@healey793,1529423528.0,1008696508697513985,Replying to @realDonaldTrump LIAR!  ,0.6694438911339753,0.09817765116503277,0.06480357
276,Gerry Lenczewski,@slowridegerry,1529423530.0,1008696508697513985,Replying to @realDonaldTrump More lies.  ,0.5082492176971556,0.20238903370955905,0.04669972
277,Iain Hamilton,@catchafire777,1529423620.0,1008696508697513985,"Replying to @realDonaldTrump Not only is this a lie, you are undermining your allies in Europe & doing Putins bidding  ",0.4830468405823351,0.3384546170561216,0.11036693
278,Jeanne K,@olemule,1529423888.0,1008696508697513985,Replying to @realDonaldTrump WRONG  ,0.6327006471577441,0.11239675384937904,0.042732112
279,hungrym4u,@hungrym4u,1529423948.0,1008696508697513985,Replying to @realDonaldTrump #WeDontBelieveYou  ,0.08667106458599785,0.10771200681599333,0.030594734
156,Sandro H. Mattioli,@SandroMattioli,1529423974.0,1008696508697513985,Replying to @realDonaldTrump The people in Getmany are turning against your leadership. Ignorance in oval office is way up. Big mistake made all over the US by millions of people voting someone who strongly and violently changes their culture.  ,0.7429132486656602,0.5280644235914109,0.5530691
280,Ser,@sunriseren,1529424237.0,1008696508697513985,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796727
281,Playnima,@dr_tatwaffel,1529424388.0,1008696508697513985,"Replying to @realDonaldTrump Was bist du nur für ein armes Würstchen. Du erinnerst mich an den Adolf Hitler. Der wurde aber auch von Deppen, wie deinen Wählern unterstützt. Am Ende platze der Traum von alter Größe, wie eine Seifenblase. So und nun lass dir das übersetzen, du Dumpfbacke @realDonaldTrump  ",0.032769115353669324,0.5758602526050502,0.07129533
158,wee scottish busines,@macklamm,1529424434.0,1008696508697513985,Replying to @realDonaldTrump well maybe stop bombing their countries illegally then that would stop the influx of migrants who want to go somewhere safe for their families  ,0.6263693907616913,0.4349847944780965,0.023915619
282,Nicola O'Riordan Finley,@golder312,1529424472.0,1008696508697513985,"Replying to @realDonaldTrump ,,,3w,,, ,  ",0.19666981814019915,0.040554466660610654,0.025647974
283,Catflap ,@stevegodby,1529424723.0,1008696508697513985,"Replying to @realDonaldTrump Go on then Donald, tell us where Germany is. Without asking a grown-up.  ",0.1675153927645129,0.20314023792974292,0.04740987
284,WolfgangH,@Wolfgang_H,1529424763.0,1008696508697513985,"Replying to @realDonaldTrump Mr President you're absolutely right what you're saying about the mistakes made in the past years in Europe

I'm a citizen of Austria and thank God that we elected a conservative right wing orientated government and the things changed in a positive way in Austria now  ",0.0091743678078423,0.454193395494757,0.021655424
98,Kelly Forever Blue,@SoCalKellyIsMe,1529425034.0,1008696508697513985,No  ,0.7098142471756561,0.060767892741639636,0.14657503
285,Damian Fiedler,@damian_fiedler,1529425073.0,1008696508697513985,Replying to @realDonaldTrump It´s more likely to be shot in an American school then being attacked by a refugee in Germany... Just saying. Living in Berlin for the last 6 years and haven´t felt insecure a sec! Let´s unite in harmony!!  ,0.2349375195797356,0.5988157851669434,0.028089514
159,Chris Weber,@CEWeber,1529425322.0,1008696508697513985,Replying to @realDonaldTrump You’re just mad because of the photo her people released making you look  bad. But clearly you don’t need any help doing that.  ,0.08704462775891893,0.3286624186366033,0.047160923
163,C.J. Tuor,@Cjtuor,1529425573.0,1008696508697513985,"Dis you?

""They contribute to Europe’s culture? EU will be destroyed and because of them""  ",0.1778930691069696,0.2840470346480967,0.55215126
77,Chad Mcdaniel,@ChadMcdanielsr,1529426299.0,1008696508697513985,Your wrong its been the law all the way back to bill clinton so why are you  crying about it now cause hillary lost... Did you get a coloring book to when she lost  ,0.924760157536569,0.5040946746053554,0.16388297
123,Victor Berresford,@victorberres4rd,1529427431.0,1008696508697513985,"Do you not see the keyword here, Reported? Like in the UK where they kept the grooming gangs secret for over 20 years...  ",0.16755124002050684,0.4598107237109209,0.037675936
153, Chunksa Yuha,@JohnTotoro,1529428234.0,1008696508697513985,"How bout libtard, did I smell that right  ",0.5694952760205708,0.09011386054215204,0.06585756
86,𝖔𝖘𝖈𝖆𝖗 𝖕𝖑𝖆𝖓𝖊𝖑𝖑𝖘,@oscarplanells11,1529429437.0,1008696508697513985,"Los países tendrán siempre problemas, pero creo q EEUU tiene la variedad suficiente como para que uno encuentre su lugar (en general). Recuerda también q allá todos sois republicas, aquí seguimos con monarquias (intolerable)y la República de EEUU me parece un gran experimento.  ",1.0917341195255824e-08,0.33420419121740835,0.17654146
169,Marianne Driscoll,@marianned319,1529430085.0,1008696508697513985,Replying to @realDonaldTrump Lie lie lie  ,0.17289793825793262,0.14486702003737026,0.022140477000000002
32,Eileen C,@neltwit,1529430927.0,1008696508697513985,Replying to @realDonaldTrump Sweeping generalisations with no attempt to provide evidence. You are making this up!  ,0.041463749205924966,0.1404029460611644,0.5114118
85,Lo Sama,@Lo3sama,1529430988.0,1008696508697513985, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
106,Stalag13G,@stalag13G,1529431525.0,1008696508697513985,This literally restricts him to only discussing the best way to give a BJ to a mobster.  ,0.06924875060677288,0.114102377571558,0.07192657
125,GinaC,@rschuster74,1529432132.0,1008696508697513985,Well said @mothmoth2014  ,0.19062782311278265,0.0950418972088075,0.01919231
19,Nancy,@anniebearwolf,1529433098.0,1008696508697513985,"Replying to @realDonaldTrump LIAR! LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR LIAR

TRAITOR TRAITOR TRAITOR TRAITOR  ",0.9675393615457716,0.14185946479031614,0.5375743000000001
171,Scott Johnson,@scottjohnson,1529437652.0,1008696508697513985,Replying to @realDonaldTrump Fake News  ,0.1572910635568797,0.09676043683722514,0.015306469
172,Dazlidorne,@Dazlidorne,1529437783.0,1008696508697513985,You got to use an !  ,0.2050978989633068,0.043654505381883126,0.47043458
84,mstrrlm,@mstrrlm,1529438375.0,1008696508697513985,Not true the way and what was reported were changed do some research. How about the women raped sexually assaulted people robbed and attacked men and women. And covered up until exposed by a reporter  ,0.5199296048110006,0.5193441786339742,0.048896894
59,mstrrlm,@mstrrlm,1529438376.0,1008696508697513985,You’re a fool  ,0.5903662150164589,0.03890289869464874,0.7577807
151,Freedom Voice,@bahog4good,1529438934.0,1008696508697513985,"Yeah. And you’re not worried about our debt, which is irresponsible. Let’s see how the US income-to-debt ratio ends up at years end. 

Not a shocker about the receipts.  ",0.7258379751469817,0.19400639656314675,0.036757328
129,Renee Scherck-Meyer,@scherckmeyer,1529441460.0,1008696508697513985,https://independent.co.uk/news/world/europe/donald-trump-germany-crime-rate-immigrants-migrants-refugees-a8404786.html…  ,0.9935003513418644,0.03458494004408244,0.034287408
173,Jim Buckingham,@JimBuckingham4,1529442346.0,1008696508697513985,Replying to @realDonaldTrump What a pack of lies by a person who is dishonoring our Constitution.  ,0.8624086058511553,0.3345382023198874,0.23445438
28,Mia ,@naMe_EgaL,1529447766.0,1008696508697513985,"Replying to @realDonaldTrump That's not true! Don't use false arguments as alibi for your action at the U.S. - Mexican border! Crime in Germany is at the lowest level in 30 years.
#WhereAreTheChildren
#StopSeparatingFamilies
#Trump
https://google.de/amp/s/www.independent.co.uk/news/world/europe/germany-crime-rate-migration-antisemitism-horst-seehofer-a8343226.html%3famp…  ",0.9960306570744568,0.5317165939543556,0.20467256
20,Human Being 314,@humanbeing314,1529448005.0,1008696508697513985,"Replying to @realDonaldTrump Yeah, I'm a close friend with a German national who was our exchange student.  He's PUZZLED by your claim, but is concerned by neo-Nazism... like here!!  Sad!!  ",0.08158259338710283,0.5507061701244684,0.107016236
21,Magda Popovic,@cryptomaggie,1529454729.0,1008696508697513985,"Replying to @realDonaldTrump ""#realDonaldTrump is lying about the #criminal statistics in #Germany. This #president never was a friend, he is the #enemy and should be treated like that"" Perfect article from GER biggest magazin describing the situation: The Enemy in the #White House Kommentar: Donald Trump - der Feind im Weißen Haus - DER SPIEGEL - PolitikTrumps jüngste Lügen sind ein offener Angriff auf die Bundesregierung und die Europäische Union. Dieser US-Präsident war nie ein Partner, er ist ein aggressiver Gegner. Man sollte ihn endlich...spiegel.de ",2.9875374640016334e-05,0.7856329403862913,0.15581140000000002
175,artsy™,@dotoro_3,1529455722.0,1008696508697513985,Replying to @realDonaldTrump fick dich du kleiner stinker  ,0.2877507695751033,0.1261817848605641,0.046351947000000004
22,Brennend heißer Wüstensand,@SoSchoenWarEs,1529456846.0,1008696508697513985,"Replying to @realDonaldTrump and @jreichelt Germany is proud that your grand father has been banned. He was a liar, you are a liar. Good luck in your own World. Take Reichelt along with you, please. Bye, bye   ",0.23290320926651226,0.4985889881074798,0.01711028
23,Yznhymer,@Yznhymer,1529456965.0,1008696508697513985,"Replying to @realDonaldTrump As if Trump hasn't created enough chaos in the US, he's stirring up sh*t in Germany. What a despicable jerk...  ",0.4222746421938222,0.2656617952696647,0.870129
100,ANN MARIE WISEMAN,@SilvaBlades,1529461599.0,1008696508697513985,...Germany a City....since when????...take care of your Geography!!  ,0.14608083494175628,0.4405012283306168,0.045354687000000005
108,IchHalt,@ichbinnetnur,1529461892.0,1008696508697513985,I really do! Its according to a president talking about the City of Belgium and ironically minimizing an EU topic to a particular country  ,0.00714319198989988,0.2350399727266827,0.04689474
109,ANN MARIE WISEMAN,@SilvaBlades,1529463761.0,1008696508697513985,"Apologies, I misread!  ",0.5501789399735418,0.05181572207743774,0.08452743
93,DELLAPENNA TEAL,@TanjaTeal,1529467125.0,1008696508697513985,Wir wären ja schon dankbar wenn er erstmal Lesen lernen würde ;-)  ,0.004125994303973956,0.10856202132008608,0.08908826
140,DELLAPENNA TEAL,@TanjaTeal,1529467360.0,1008696508697513985,Naaaa..!  ,0.2486788362771581,0.046304766808495115,0.036854982
