,username,userid,time,id,text,davidson,waseem,fountana
143,Sean Bennett,@ALuxuryDealGuy,1600115488.0,1305580152685039616,Replying to @SpeakerPelosi Get the Cares Act passed. This is shameful!  ,0.1741272721328207,0.1349958028995123,0.33402908
144,AL,@Allen_lindragon,1600116016.0,1305580152685039616,Replying to @SpeakerPelosi #doyourpart Nancy  ,0.0912021344449838,0.12050313750785435,0.018619819
145,tammy,@tammy39085670,1600116085.0,1305580152685039616,Replying to @SpeakerPelosi They say the Democrats are asking her to plz help us! I hope it’s true n they help everyone!  ,0.009020391204223974,0.28859243880511604,0.028539062
146,Ralph McBride,@alabamaralph,1600116391.0,1305580152685039616,Replying to @SpeakerPelosi Will someone please tell her that most schools have been open for over a month. How can someone in her position be that out of touch?  ,0.11273066523231574,0.28458007601566043,0.034679886
147,Nan,@TigorSly,1600116541.0,1305580152685039616,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
148,annette pursley,@AnnettePursley,1600116587.0,1305580152685039616,"Replying to @SpeakerPelosi This is out of the narrative of what you were talking about on this tweet but my God pass another stimulus, so many people suffering you and Mitch McConnell have got to get work this out I hope you’re not waiting until after the election it will be catastrophic for many!!!  ",0.8489044163031357,0.3334115898598343,0.11308533
149,Judy Perreault,@perreault_judy,1600116896.0,1305580152685039616,Replying to @SpeakerPelosi Nice hair Nancy  ,0.03023625262280588,0.10985362721917392,0.026968477
150,Peggy Straub,@Hurch2,1600117094.0,1305580152685039616,Replying to @SpeakerPelosi Please do something! You need to save this country.  Fight back.  ,0.025864292669635955,0.1165949947618572,0.014176349
151,pak,@pak31krypto,1600117214.0,1305580152685039616,Replying to @SpeakerPelosi Go get your hair done.  ,0.27004982763717594,0.17170924126783438,0.014550463999999999
152,Mozez_voorheez,@MG23_RR,1600117242.0,1305580152685039616,Replying to @SpeakerPelosi Them eyebrows tho..  ,0.08685121692194307,0.21071975692621095,0.037874623999999996
153,Chad Soard,@ChadS745,1600117275.0,1305580152685039616,Replying to @SpeakerPelosi Vote Red or end up dead  ,0.19978215997316695,0.10085768806421044,0.016316524
154,J,@knocks201,1600117403.0,1305580152685039616,Replying to @SpeakerPelosi Ok so how can America Open give us plans and moves not just say till we crush it. What is that even mean ? More context next time speaker of the House  ,0.8503010882110095,0.4081814574126175,0.02329061
155,The Fragile Cracker,@fragile_cracker,1600117416.0,1305580152685039616,"Replying to @SpeakerPelosi you left out ""open our salons""  ",0.2455084584684637,0.1843709562524532,0.023733549
156,Arty Thorn,@ArtyThorn,1600117450.0,1305580152685039616,Replying to @SpeakerPelosi Weird. Schumer is pushing weed legalization. Seems like he might have some mental drift and time on his hands to worry about non-covid or non-health related issues.  ,0.6301633100131245,0.338718532478242,0.069629
157,The Unreliable Source,@UnreliableBro,1600117696.0,1305580152685039616,Replying to @SpeakerPelosi But.....where can I get my hair done?  ,0.13688764255714786,0.396740390043648,0.023133134
44,mamagina,@Prettygirl1956,1600118665.0,1305580152685039616,I agree the nation is going to become raffled and people will rob and still rather than suffer one of them people you just want to slap in the face  ,0.8788784146067979,0.4426450621477251,0.25816238
158,eileen stewart,@eileens25973151,1600119082.0,1305580152685039616,"Replying to @SpeakerPelosi The republican party platform claims the Democratic party is the death party for its stance on abortion. Is there any way the Party can answer this, for those of us in the party who are pro-life for the unborn? The follow-up to Roe v Wade was to be left with the states.  ",0.6143264885832403,0.5134152264796722,0.051068164000000006
159,Sheryl Hammonds,@HammondsSheryl,1600119946.0,1305580152685039616,"Replying to @SpeakerPelosi Sweetheart, I’m more worried about the Flu season...because you never know what the strain will w!!!  ",0.3328944081294123,0.4371491065832912,0.0367472
160,Karen H Turner,@karenhturner,1600120117.0,1305580152685039616,Replying to @SpeakerPelosi Spin it Nancy  ,0.15064847170665174,0.07463537530098409,0.013109365500000001
161,Donna McGough,@McGoughDee,1600120221.0,1305580152685039616,"Replying to @SpeakerPelosi IN THIS COUNTRY, MASS HYSTERECTOMIES ARE BEING PERFORMED ON DETAINEES!!  ",0.1282920465091804,0.12854203486173715,0.08958627
162,El Capitan,@captgmreed,1600120689.0,1305580152685039616,Replying to @SpeakerPelosi Nice blow out  ,0.13159120511499053,0.09142886829955378,0.022357343
163,michael blessington,@michael88822703,1600121113.0,1305580152685039616,Replying to @SpeakerPelosi 50 years in office and you haven’t stopped one forest fire. You are the problem.  ,0.821360173332165,0.3090899875786051,0.026994256
164,JohnnaDuckett,@smomufoo,1600121209.0,1305580152685039616,Replying to @SpeakerPelosi Why not? He has destroyed everything else. Nobody stopping him.  ,0.045435838007205166,0.21855634208630564,0.03126413
165,Robert,@RobertEDavis3,1600121512.0,1305580152685039616,"Replying to @SpeakerPelosi That's a plan. Crush the virus. Genius.
NOT  ",0.43930498323240397,0.17445232938648156,0.022227371
32,Hunterdion7,@OUBunky1,1600121857.0,1305580152685039616,You are insane. BLM is using racial issues to bring in communism. Smarten up.  ,0.01800440038864486,0.26130623681328685,0.8233585999999999
166,comeoncolleen,@colleen_gurney,1600122100.0,1305580152685039616,Replying to @SpeakerPelosi Please get the pua extended and a stimulus passed.  This eo is a disingenuous 1x retroactive payment that covers only 6 weeks.  That’s 1800 and then done.  And it won’t even arrive until next week.  We need stability for the first semester of school. And S.C. just had it’s  ,0.002169069975399891,0.4889903711474578,0.029285522
167,comeoncolleen,@colleen_gurney,1600122135.0,1305580152685039616,Replying to @SpeakerPelosi Number of cases ever yesterday.  We NEED help. Get this done now  ,0.21417294032277034,0.13980514207158035,0.016600417
168,Step Ross,@babybluewife,1600122265.0,1305580152685039616,"Replying to @SpeakerPelosi The Affordable Care Act covered my flu shot but did not cover any of the $33,000 emergency surgery to keep me from going into septic shock. MAKES NO SENSE AT All!!  ",0.2102850664382452,0.16942703280873891,0.16521545
169,bulldawg143 join the resistance,@bulldawg143,1600122468.0,1305580152685039616,Replying to @SpeakerPelosi How about helping us with a stimulus check please. Come on get something done.  ,0.029669064904183563,0.08221688439953552,0.011300107
170,Nadine Marasco,@MarascoNadine,1600123109.0,1305580152685039616,Replying to @SpeakerPelosi To me both sides need to come to an agreement to help the people  ,0.13357287848892915,0.09339260734639028,0.021453777
171,Thalia Rubio,@ThaliaRubio17,1600124337.0,1305580152685039616,Replying to @SpeakerPelosi HAHA  ,0.11090696669521016,0.06746420210495123,0.009645584
172,Hondo,@Hondo2104,1600124664.0,1305580152685039616,Replying to @SpeakerPelosi Stimulus check round 2 please  ,0.10635410476302748,0.1232994817447238,0.013748732
173,j,@j18767725,1600125412.0,1305580152685039616,Replying to @SpeakerPelosi You tell him Nancy!  ,0.20555421265374907,0.11425170331053205,0.060797483
174,Boston Sports,@Cool_Dad_61,1600126297.0,1305580152685039616,Replying to @SpeakerPelosi You need a haircut  ,0.07653669282601397,0.1178582297923708,0.036580400000000006
175,Sheepdog,@1million4jesus,1600126525.0,1305580152685039616,Replying to @SpeakerPelosi #HYPOCRITE  ,0.1404198889325242,0.10771200681599333,0.0141387675
176,Mo.Ab,@MoAb13708927,1600126654.0,1305580152685039616,Replying to @SpeakerPelosi He didn't now that   ,0.1715646626289886,0.07839593193360207,0.04521182
177,Brooks Johnston ,@BrooksJohnsto13,1600127326.0,1305580152685039616,Replying to @SpeakerPelosi We need unemployment extended again more than anything. Please!!! We struggling out here.  ,0.18152443520373654,0.1314960642519361,0.022692924
12,Michael Holoman,@Michael72590309,1600128517.0,1305580152685039616,The only ones refusing to listen is the so called president  ,0.1509436798334032,0.2060236210527388,0.47685299999999997
178,Tom,@deploreTom,1600129394.0,1305580152685039616,Replying to @SpeakerPelosi Too much pork in it  ,0.2585423776836287,0.11150135895547272,0.764031
179,The Real Marilee,@therealmarilee,1600129918.0,1305580152685039616,Replying to @SpeakerPelosi I am a Democrat but i have about had it with the party. My husband is still unemployed and we are living off $150 state emp per week. We need help!!!!!  ,0.00800389568521457,0.3184912739496765,0.0286637
180,Anisah Alshiekh MPH CHES,@anisahlove,1600130079.0,1305580152685039616,Replying to @SpeakerPelosi You’re a failure Speaker Pelosi. You are not meeting this moment with the strength & urgency needed to repair this country. You can’t even get rid of a president who said ON TAPE that he knew the virus was extremely deadly and he still wanted to downplay it. 200k lives.  ,0.041643824235458204,0.35153086265540345,0.07900052
49,justin rodgers,@JayBone205PIRU,1600130404.0,1305580152685039616,Replying to @SpeakerPelosi I see a thousand tweets bashing @SpeakerPelosi for what she is only trying her best to get us support but can’t you folks notice how hard it is for her to fight alone. @SpeakerPelosi I fully support you and what direction you’re trying to take our economic situation..  ,0.02136863454165164,0.6806426121672691,0.023963283999999998
181,Raven at Pampered Chef,@RavenMo19117813,1600130826.0,1305580152685039616,Replying to @SpeakerPelosi And yet you have the power to help us .  ,0.02342410672001484,0.12740774470132674,0.030442267999999998
182,Bettye,@Bettye74512451,1600130906.0,1305580152685039616,Replying to @SpeakerPelosi PHYCOLOGY is your strong suit  ,0.05920881187813778,0.1100949283390518,0.010395139
183,Sim Player since 1945,@Simmerized,1600131002.0,1305580152685039616,Replying to @SpeakerPelosi I thought its going to riots or going to Chinatown  ,0.040632349756824435,0.05731077453393527,0.13247582
184,Mary Kitchen,@MaryKit57261782,1600131607.0,1305580152685039616,Replying to @SpeakerPelosi   ,0.1598132086675325,0.03352323163434365,0.009589252
185,Rollins Richards,@RichardsRollins,1600131678.0,1305580152685039616,"Replying to @SpeakerPelosi Because affordable health care, still wasn’t affordable and the people that couldn’t afford it, were threatened to find it or be fined, how was that helpful to the people??u can’t say it wasn’t just thrown to us hoping the kinks would fix themselves  ",0.023684015990213383,0.1495428967747477,0.050714523
186,Rollins Richards,@RichardsRollins,1600131817.0,1305580152685039616,Replying to @SpeakerPelosi And the dancing in Chinatown comment was funny... I’m sorry but u gotta http://admit.lol I had a pic in my head after it was said lol  ,0.478687396218721,0.473419613636162,0.07108929
187,Alycia Williams,@arashmore,1600131837.0,1305580152685039616,Replying to @SpeakerPelosi You tried to crush a small salon owner... you don’t care about anyone but yourself  ,0.0764177218203724,0.35635716733583045,0.46194890000000005
188,Henk W Broer,@broerhw,1600132095.0,1305580152685039616,Replying to @SpeakerPelosi Does he not have a kabinet of ministers and secretaries that also plan things?  ,0.08485309614034367,0.5130738920180397,0.017448466
189,Rubeanna,@RubeannaR,1600132403.0,1305580152685039616,Replying to @SpeakerPelosi Why doesn’t Congress impeach Trump  ,0.03519215983099702,0.12725201407252928,0.06582655
190,Thief in the House,@DavidAl92159894,1600132885.0,1305580152685039616,Replying to @SpeakerPelosi Nice hair cut.  ,0.17758249159942555,0.14497966505446885,0.026038617000000003
191,Robert Medendez,@MedendezRobert,1600133746.0,1305580152685039616,Replying to @SpeakerPelosi Very good keeping fighting for the Stimulus Packets for everyone no exceptions  ,0.10256265245006438,0.17108724398384284,0.011837888999999999
192,Robby Benavides,@benavides_robby,1600135319.0,1305580152685039616,Replying to @SpeakerPelosi There are SO many petitions going around to remove you from Congress   ,0.12370011983967685,0.06865528617415671,0.030405007
193,Amber,@Amber17091939,1600135933.0,1305580152685039616,Replying to @SpeakerPelosi Can you guys please just negotiate something already!  ,0.033832361310221125,0.14298491180680284,0.026120492999999998
194,Steven FitzGerald,@fitzg57,1600136505.0,1305580152685039616,Replying to @SpeakerPelosi It should have been deemed unconstitutional. Someone owns Roberts.  ,0.05166898106646245,0.08970792447440244,0.6293854999999999
195,Duke Sanders,@DukeSanders2,1600137839.0,1305580152685039616,Replying to @SpeakerPelosi Do your goddamn job. Get us MONEY  ,0.4125353600520325,0.1430139733054209,0.8922955
196,Jerry Robbins,@CaptJerry,1600138055.0,1305580152685039616,Replying to @SpeakerPelosi Obviously his pitch is sucking  ,0.22231890673931606,0.1662640457403588,0.037549447
197,James Ian Nile,@TwinksOrBust,1600138444.0,1305580152685039616,Replying to @SpeakerPelosi GIVE US OUR CHECKS!  ,0.283361664784377,0.07450290827296274,0.031149825
198,Sandra Medeiros,@SandraM85637978,1600139041.0,1305580152685039616,Replying to @SpeakerPelosi We need our Stimulus checks  ,0.21762284474523308,0.1330919187354124,0.026418686
199,MICHAELA DAVENPORT,@MOUSE6454,1600139290.0,1305580152685039616,Replying to @SpeakerPelosi Her make up line shows off her new hair do  ,0.3339586791781338,0.2515205458799772,0.029573789
19,Pamela Charette,@PamelaCharette,1600141458.0,1305580152685039616,"Are you talking about Graham, McConnell, etc...you can see their red eyes  ",0.09656827870143456,0.3214270807802467,0.07651048
40,mike gibson,@gibson_mg,1600146636.0,1305580152685039616,The House is only one branch. The republicans control the senate and the White House. One branch of government can’t do it on its own.  ,0.3860638325230723,0.17561476530803385,0.042749225999999994
30,King Rick,@KingRickSC137,1600153740.0,1305580152685039616,I'm talking about our entire government it shouldn't be a retirement spot.  ,0.3549527031599753,0.09264289821936934,0.41749929999999996
1,lisa sack,@LisaSack13,1600156293.0,1305580152685039616,Replying to @SpeakerPelosi Thank you Ms. Pelosi for all that you do !   Praying that a new stimulus is passed very soon.....  ,0.033867703108523245,0.4853781762035476,0.00916876
27,Teri Richert,@RichertTeri,1600165134.0,1305580152685039616,I have lost my faith in the system! Most of  American people are losing everything they've worked so hard for. Meanwhile Congress is dicking the dog with this next bill. They don't care about us. Trust no one!  ,0.7582333608666636,0.22599163411345666,0.7105791
6,Bruce Milton,@BruceMilton14,1600168457.0,1305580152685039616,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
35,frankin4s,@frankin4s,1600170410.0,1305580152685039616,@senatemajldr said he brought in a bill that he knew wouldn’t pass. He intentionally brought that to table. It’s nothing but a pissing match at this point. We pay these people to do nothing but complain about each other on Twitter right? @SpeakerPelosi  ,0.52456419007128,0.3618657923271458,0.059903946
38,Pistol PeteM,@pmaz1lo,1600176467.0,1305580152685039616,Too much has been given to small biz and big biz. Give everyone stimulus checks and small and large biz will get the same checks we all get. Enough money flushed down the biz toilet as they don’t share anything with employees.  ,0.010040878468228785,0.3701090848192025,0.044707745
36,frankin4s,@frankin4s,1600184513.0,1305580152685039616,"The fact they think they’re doing us a favor by staying and working, clearly shows they never thought of the mom and dads out there working every bit of overtime they could. Both parties are at fault @SpeakerPelosi @senatemajldr Republicans are bringing bills they know won’t pass  ",0.1932925625845001,0.5918183607555396,0.08058051
33,Jarrod Waits,@JarrodWaits1,1600184571.0,1305580152685039616,I agree!  ,0.1962565288475076,0.01829648328440381,0.062033847
50,Zeuseros19,@BEd1264,1600247329.0,1305580152685039616,"Utah got 1.2 bilion to help citizens covid related. Like stimulus, eviction protection, worker comp Utah 2.3 million which means aid is easily able to give stimulus to everyone. Since a billion has 12 0's  ",0.003183083503070888,0.4682975038445867,0.018575646
39,1californication,@1californicati1,1600257712.0,1305580152685039616,Let’s come together as citizens and take our government back  ,0.16169835927651818,0.10329696488511636,0.08411537
